,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171289,0.588329,0.570703,0.528049,0.504516,0.471504,0.441814,0.405401,0.360926,0.333851,1.000000,0.910160,0.895227,0.770918,0.594686,0.452351,0.323788,0.389200,0.177277,0.696060,0.797529,0.644662,0.423108,0.260553,0.134949,0.163419,-0.002806,0.766880,0.521585,0.179573,-0.016043,-0.125295,0.050741,-0.242458,0.117705,-0.212024,-0.321087,-0.354511,-0.134902,-0.423071,-0.480670,-0.526555,-0.499365,-0.202671,-0.551772,-0.581814,-0.537563,-0.271972,-0.620275,-0.434006,-0.285577,-0.604751,-0.249715,-0.679590,-0.224027
1Y-3M,0.161553,0.468536,0.736090,0.728889,0.705631,0.654735,0.613226,0.567361,0.501550,0.465541,0.910160,1.000000,0.977061,0.913753,0.796466,0.681669,0.576234,0.535932,0.418727,0.959935,0.925448,0.834210,0.677560,0.536200,0.421943,0.370346,0.253201,0.738936,0.645848,0.402220,0.222660,0.114765,0.143809,-0.050030,0.338013,0.033596,-0.101712,-0.155259,-0.093727,-0.272065,-0.272952,-0.351121,-0.345055,-0.198607,-0.435403,-0.443141,-0.397801,-0.305461,-0.507496,-0.297764,-0.345786,-0.496137,-0.327327,-0.604982,-0.281797
2Y-3M,0.173340,0.409652,0.639756,0.834682,0.829098,0.780622,0.729786,0.675813,0.599769,0.555502,0.895227,0.977061,1.000000,0.995856,0.832955,0.700593,0.573502,0.622143,0.406997,0.877504,1.000000,0.916171,0.709063,0.554876,0.422170,0.480334,0.248252,0.975919,0.781193,0.460868,0.274042,0.145275,0.283980,-0.025665,0.346915,0.018161,-0.106124,-0.180846,-0.051815,-0.317671,-0.283109,-0.351519,-0.378311,-0.188684,-0.493797,-0.460320,-0.485182,-0.329024,-0.609324,-0.451124,-0.379670,-0.627997,-0.350956,-0.686859,-0.344383
3Y-3M,0.164628,0.382492,0.610453,0.829924,0.882816,0.858274,0.818261,0.766804,0.688991,0.643889,0.770918,0.913753,0.995856,1.000000,0.953320,0.866917,0.757495,0.718639,0.611286,0.866480,0.982143,0.997060,0.874703,0.758506,0.633273,0.593030,0.469401,0.898728,0.919057,0.693342,0.525777,0.388147,0.412669,0.212822,0.638374,0.298566,0.156844,0.062845,0.074911,-0.072413,-0.111264,-0.172278,-0.204170,-0.103152,-0.304863,-0.263506,-0.290847,-0.269443,-0.405385,-0.278736,-0.352127,-0.437538,-0.335423,-0.514309,-0.355510
5Y-3M,0.157038,0.362591,0.573531,0.795217,0.862409,0.907490,0.896162,0.864299,0.800424,0.759927,0.594686,0.796466,0.832955,0.953320,1.000000,0.995199,0.941498,0.837716,0.832552,0.809594,0.844652,0.954769,0.991208,0.931458,0.853620,0.728020,0.715653,0.714641,0.902759,0.882979,0.760392,0.658993,0.568654,0.492530,0.780885,0.594065,0.451178,0.366839,0.241435,0.230718,0.229660,0.139405,0.105799,0.074027,-0.000142,-0.010359,0.008984,-0.144522,-0.107864,0.029293,-0.251389,-0.136538,-0.257244,-0.261993,-0.319739
7Y-3M,0.153492,0.343064,0.540655,0.744245,0.821040,0.892674,0.914860,0.902586,0.856755,0.822655,0.452351,0.681669,0.700593,0.866917,0.995199,1.000000,1.000000,0.897578,0.927894,0.720583,0.722863,0.888729,0.996607,0.991193,0.943584,0.805702,0.834592,0.584556,0.863332,0.939885,0.874169,0.794897,0.662269,0.645927,0.842709,0.733091,0.621312,0.539460,0.359158,0.407471,0.395066,0.332176,0.289100,0.195784,0.182402,0.204058,0.199054,-0.018699,0.080024,0.173121,-0.162283,0.026825,-0.176318,-0.103469,-0.287625
10Y-3M,0.141493,0.313912,0.491344,0.670210,0.750726,0.840361,0.881537,0.908187,0.887289,0.864476,0.323788,0.576234,0.573502,0.757495,0.941498,1.000000,1.000000,0.927419,0.999707,0.633873,0.596848,0.788468,0.964888,0.997165,1.000000,0.850950,0.926482,0.436345,0.764887,0.943955,0.922469,0.897563,0.727113,0.767793,0.829716,0.827926,0.737191,0.686057,0.459275,0.552695,0.568790,0.501592,0.473774,0.305055,0.355615,0.343655,0.381929,0.096170,0.253738,0.369894,-0.033786,0.208396,-0.103999,0.044741,-0.217677
20Y-3M,0.069849,0.284287,0.433817,0.625370,0.703564,0.821928,0.892169,0.934727,0.960299,0.942496,0.389200,0.535932,0.622143,0.718639,0.837716,0.897578,0.927419,1.000000,0.938502,0.524991,0.628126,0.722413,0.834297,0.881433,0.895613,0.972250,0.868534,0.575754,0.707979,0.811112,0.830479,0.817067,0.871979,0.736506,0.630422,0.692380,0.679447,0.632318,0.595808,0.500869,0.528311,0.542254,0.490465,0.457520,0.346828,0.395419,0.339426,0.231250,0.194079,0.199479,0.058765,0.085906,0.052102,0.005571,-0.230989
30Y-3M,0.113782,0.247454,0.386410,0.528937,0.615253,0.724226,0.787622,0.842640,0.882302,0.892141,0.177277,0.418727,0.406997,0.611286,0.832552,0.927894,0.999707,0.938502,1.000000,0.493994,0.444046,0.662071,0.884706,0.957982,1.000000,0.899253,1.000000,0.304305,0.667312,0.913955,0.940826,0.953916,0.811277,0.902329,0.807795,0.889580,0.837061,0.811692,0.609451,0.734326,0.681520,0.648576,0.635442,0.477864,0.562521,0.502987,0.551063,0.288737,0.471352,0.511408,0.173567,0.424376,0.113780,0.290314,-0.056883
1Y-6M,0.079967,0.209108,0.591258,0.635650,0.632897,0.601028,0.569933,0.528095,0.466136,0.428562,0.696060,0.959935,0.877504,0.866480,0.809594,0.720583,0.633873,0.524991,0.493994,1.000000,0.911737,0.863807,0.758255,0.634323,0.534129,0.462941,0.383112,0.645473,0.654511,0.478727,0.310232,0.216871,0.197252,0.066644,0.434013,0.154773,0.014829,-0.029806,-0.032400,-0.129868,-0.179787,-0.258185,-0.235497,-0.135811,-0.306144,-0.343823,-0.260429,-0.254100,-0.361222,-0.142046,-0.315184,-0.343821,-0.287825,-0.487748,-0.262552
2Y-6M,0.110063,0.240494,0.516537,0.762713,0.772159,0.741472,0.697488,0.645646,0.572357,0.525766,0.797529,0.925448,1.000000,0.982143,0.844652,0.722863,0.596848,0.628126,0.444046,0.911737,1.000000,0.957014,0.766101,0.616399,0.482867,0.564755,0.325329,0.980433,0.827963,0.522129,0.331472,0.201601,0.353629,0.044542,0.412767,0.078353,-0.049422,-0.121421,-0.003046,-0.241999,-0.269841,-0.326104,-0.338950,-0.140094,-0.435808,-0.423470,-0.427965,-0.292004,-0.541647,-0.389053,-0.356486,-0.560525,-0.317259,-0.631722,-0.342196
3Y-6M,0.105526,0.238091,0.496935,0.757334,0.827756,0.819769,0.787570,0.740185,0.666413,0.620745,0.644662,0.834210,0.916171,0.997060,0.954769,0.888729,0.788468,0.722413,0.662071,0.863807,0.957014,1.000000,0.924945,0.824847,0.706243,0.672872,0.562040,0.860789,0.953962,0.767116,0.607931,0.472729,0.485634,0.310280,0.725703,0.393618,0.250929,0.156776,0.135398,0.034711,-0.057477,-0.106737,-0.130911,-0.049385,-0.214914,-0.185357,-0.199891,-0.225610,-0.302539,-0.191431,-0.322940,-0.337522,-0.302249,-0.423070,-0.346615
5Y-6M,0.107675,0.239634,0.470744,0.723700,0.802654,0.863887,0.861545,0.837227,0.780189,0.741985,0.423108,0.677560,0.709063,0.874703,0.991208,0.996607,0.964888,0.834297,0.884706,0.758255,0.766101,0.924945,1.000000,0.985633,0.927507,0.805847,0.815499,0.623526,0.895221,0.949191,0.852319,0.764351,0.645300,0.612964,0.851285,0.711877,0.575931,0.493642,0.316342,0.366823,0.343757,0.261536,0.229120,0.146902,0.132639,0.113844,0.141546,-0.083678,0.035422,0.149492,-0.203212,0.002611,-0.216440,-0.127795,-0.294135
7Y-6M,0.108057,0.224439,0.436243,0.660633,0.748457,0.835465,0.867851,0.865689,0.830078,0.799962,0.260553,0.536200,0.554876,0.758506,0.931458,0.991193,0.997165,0.881433,0.957982,0.634323,0.616399,0.824847,0.985633,1.000000,0.994316,0.876160,0.917747,0.473871,0.823072,0.975216,0.947186,0.888356,0.737519,0.760243,0.882963,0.836313,0.742592,0.664833,0.442610,0.541628,0.518343,0.469984,0.424340,0.278529,0.324157,0.345893,0.339207,0.058013,0.230414,0.287997,-0.097269,0.167740,-0.121934,0.040489,-0.252546
10Y-6M,0.093879,0.191388,0.378231,0.569750,0.660985,0.766155,0.817340,0.855495,0.847392,0.829707,0.134949,0.421943,0.422170,0.633273,0.853620,0.943584,1.000000,0.895613,1.000000,0.534129,0.482867,0.706243,0.927507,0.994316,1.000000,0.912109,0.989276,0.324577,0.704337,0.949855,0.968416,0.968920,0.799668,0.866489,0.841735,0.906943,0.839886,0.797761,0.549084,0.675748,0.679461,0.630793,0.604072,0.396208,0.493038,0.476987,0.516036,0.184303,0.397861,0.477698,0.047149,0.342300,-0.039189,0.183170,-0.173281
20Y-6M,0.053559,0.091820,0.290304,0.521394,0.604472,0.730149,0.801887,0.855808,0.892878,0.881468,0.163419,0.370346,0.480334,0.593030,0.728020,0.805702,0.850950,0.972250,0.899253,0.462941,0.564755,0.672872,0.805847,0.876160,0.912109,1.000000,0.934973,0.524927,0.674990,0.810024,0.858662,0.869150,0.980150,0.831242,0.641436,0.740487,0.752270,0.721372,0.704195,0.620018,0.591601,0.628448,0.589500,0.565276,0.469784,0.490753,0.446319,0.331964,0.320050,0.286461,0.166953,0.203258,0.133322,0.124858,-0.182908
30Y-6M,0.054972,0.105968,0.248488,0.398215,0.495415,0.619949,0.693464,0.759522,0.813230,0.829870,-0.002806,0.253201,0.248252,0.469401,0.715653,0.834592,0.926482,0.868534,1.000000,0.383112,0.325329,0.562040,0.815499,0.917747,0.989276,0.934973,1.000000,0.196678,0.589186,0.882235,0.946680,0.987174,0.878169,0.978543,0.792542,0.932338,0.910246,0.899062,0.712955,0.848862,0.758154,0.751970,0.746259,0.587714,0.694242,0.619036,0.671833,0.401292,0.610913,0.605901,0.280217,0.554252,0.210892,0.425328,0.005687
2Y-1Y,0.122154,0.219350,0.367457,0.692302,0.711442,0.698208,0.654595,0.604443,0.539062,0.492239,0.766880,0.738936,0.975919,0.898728,0.714641,0.584556,0.436345,0.575754,0.304305,0.645473,0.980433,0.860789,0.623526,0.473871,0.324577,0.524927,0.196678,1.000000,0.851943,0.470186,0.281044,0.127575,0.419648,0.002012,0.333960,-0.024807,-0.122091,-0.203529,0.009108,-0.301528,-0.358489,-0.376524,-0.408512,-0.124836,-0.488434,-0.446565,-0.523229,-0.272955,-0.613005,-0.556266,-0.317783,-0.658653,-0.277322,-0.640778,-0.337184
3Y-1Y,0.092933,0.204617,0.368881,0.693510,0.784146,0.792698,0.766901,0.723578,0.656080,0.612523,0.521585,0.645848,0.781193,0.919057,0.902759,0.863332,0.764887,0.707979,0.667312,0.654511,0.827963,0.953962,0.895221,0.823072,0.704337,0.674990,0.589186,0.851943,1.000000,0.847835,0.707901,0.558899,0.584590,0.418135,0.821142,0.488323,0.357010,0.247319,0.204041,0.143188,-0.003209,-0.025983,-0.065151,0.003911,-0.127399,-0.073508,-0.131021,-0.179074,-0.208476,-0.174156,-0.284493,-0.262305,-0.267881,-0.303705,-0.333611
5Y-1Y,0.089624,0.197642,0.335577,0.631361,0.722069,0.805000,0.814109,0.802109,0.759337,0.728412,0.179573,0.402220,0.460868,0.693342,0.882979,0.939885,0.943955,0.811112,0.913955,0.478727,0.522129,0.767116,0.949191,0.975216,0.949855,0.810024,0.882235,0.470186,0.847835,1.000000,0.983200,0.911492,0.758566,0.788383,0.917355,0.878332,0.765151,0.677091,0.424699,0.561784,0.550832,0.479734,0.425094,0.254873,0.337672,0.330542,0.330612,0.008389,0.248237,0.287664,-0.119390,0.201891,-0.150433,0.102908,-0.252563
7Y-1Y,0.094782,0.177688,0.297548,0.542363,0.640844,0.746647,0.793149,0.807330,0.792884,0.772329,-0.016043,0.222660,0.274042,0.525777,0.760392,0.874169,0.922469,0.830479,0.940826,0.310232,0.331472,0.607931,0.852319,0.947186,0.968416,0.858662,0.946680,0.281044,0.707901,0.983200,1.000000,1.000000,0.838604,0.913403,0.884412,0.964092,0.914287,0.836675,0.564427,0.725044,0.731521,0.707225,0.634966,0.404325,0.538764,0.587835,0.538180,0.181763,0.450229,0.416294,0.016715,0.365008,-0.026358,0.277544,-0.197912
10Y-1Y,0.075562,0.131644,0.228199,0.428119,0.527960,0.649885,0.714713,0.771556,0.787320,0.781664,-0.125295,0.114765,0.145275,0.388147,0.658993,0.794897,0.897563,0.817067,0.953916,0.216871,0.201601,0.472729,0.764351,0.888356,0.968920,0.869150,0.987174,0.127575,0.558899,0.911492,1.000000,1.000000,0.886825,0.991374,0.801930,0.994350,0.975917,0.944920,0.678230,0.841142,0.865193,0.843047,0.801243,0.534658,0.697250,0.692150,0.705112,0.326149,0.606072,0.607773,0.185204,0.532851,0.073435,0.403961,-0.102418
20Y-1Y,0.012140,0.044242,0.129473,0.369068,0.463652,0.601777,0.680373,0.751843,0.808903,0.809202,0.050741,0.143809,0.283980,0.412669,0.568654,0.662269,0.727113,0.871979,0.811277,0.197252,0.353629,0.485634,0.645300,0.737519,0.799668,0.980150,0.878169,0.419648,0.584590,0.758566,0.838604,0.886825,1.000000,0.915455,0.609237,0.774129,0.822219,0.817435,0.871944,0.751231,0.666236,0.733365,0.712066,0.731017,0.615309,0.598210,0.579700,0.494423,0.467917,0.401780,0.330350,0.346823,0.248798,0.259188,-0.112032
30Y-1Y,0.035233,0.033122,0.082139,0.231948,0.333180,0.469411,0.553458,0.633518,0.708840,0.739672,-0.242458,-0.050030,-0.025665,0.212822,0.492530,0.645927,0.767793,0.736506,0.902329,0.066644,0.044542,0.310280,0.612964,0.760243,0.866489,0.831242,0.978543,0.002012,0.418135,0.788383,0.913403,0.991374,0.915455,1.000000,0.711675,0.958658,0.987396,0.993682,0.827651,0.980430,0.883049,0.908518,0.898019,0.725305,0.869499,0.790993,0.826084,0.553599,0.793758,0.708181,0.433407,0.723811,0.345457,0.628152,0.095933
3Y-2Y,0.046741,0.127681,0.264578,0.462796,0.613366,0.655761,0.664144,0.649313,0.609076,0.584686,0.117705,0.338013,0.346915,0.638374,0.780885,0.842709,0.829716,0.630422,0.807795,0.434013,0.412767,0.725703,0.851285,0.882963,0.841735,0.641436,0.792542,0.333960,0.821142,0.917355,0.884412,0.801930,0.609237,0.711675,1.000000,0.837941,0.737165,0.647375,0.434391,0.569132,0.374702,0.370362,0.335773,0.197735,0.298558,0.347278,0.316176,0.021860,0.262491,0.248393,-0.108918,0.202280,-0.138445,0.121849,-0.207976
5Y-2Y,0.055397,0.103312,0.190314,0.343097,0.462187,0.590799,0.639056,0.668248,0.671313,0.663031,-0.212024,0.033596,0.018161,0.298566,0.594065,0.733091,0.827926,0.692380,0.889580,0.154773,0.078353,0.393618,0.711877,0.836313,0.906943,0.740487,0.932338,-0.024807,0.488323,0.878332,0.964092,0.994350,0.774129,0.958658,0.837941,1.000000,1.000000,0.961932,0.679160,0.878898,0.890431,0.854500,0.809638,0.518020,0.726797,0.695695,0.710059,0.265280,0.641726,0.619508,0.139395,0.580765,0.060053,0.468697,-0.093798
7Y-2Y,0.051086,0.065673,0.130257,0.239692,0.357855,0.499201,0.580027,0.632865,0.666671,0.667837,-0.321087,-0.101712,-0.106124,0.156844,0.451178,0.621312,0.737191,0.679447,0.837061,0.014829,-0.049422,0.250929,0.575931,0.742592,0.839886,0.752270,0.910246,-0.122091,0.357010,0.765151,0.914287,0.975917,0.822219,0.987396,0.737165,1.000000,1.000000,1.000000,0.796038,0.951534,0.933909,0.965622,0.914898,0.659677,0.837152,0.857058,0.825991,0.447909,0.751308,0.651105,0.278108,0.646754,0.204072,0.558682,-0.052317
10Y-2Y,0.017007,0.004587,0.043718,0.120361,0.231862,0.383358,0.475409,0.563181,0.621534,0.637733,-0.354511,-0.155259,-0.180846,0.062845,0.366839,0.539460,0.686057,0.632318,0.811692,-0.029806,-0.121421,0.156776,0.493642,0.664833,0.797761,0.721372,0.899062,-0.203529,0.247319,0.677091,0.836675,0.944920,0.817435,0.993682,0.647375,0.961932,1.000000,1.000000,0.867300,1.000000,0.953179,0.987742,0.987914,0.764224,0.924724,0.870619,0.918124,0.573586,0.842296,0.790618,0.436381,0.757404,0.288823,0.627583,0.054198
20Y-2Y,-0.043520,-0.048094,-0.037552,0.017475,0.133392,0.284087,0.381305,0.477385,0.578109,0.605789,-0.134902,-0.093727,-0.051815,0.074911,0.241435,0.359158,0.459275,0.595808,0.609451,-0.032400,-0.003046,0.135398,0.316342,0.442610,0.549084,0.704195,0.712955,0.009108,0.204041,0.424699,0.564427,0.678230,0.871944,0.827651,0.434391,0.679160,0.796038,0.867300,1.000000,0.912361,0.682355,0.814688,0.860389,0.981930,0.840700,0.743488,0.782194,0.788056,0.715892,0.589963,0.644213,0.591587,0.522648,0.495059,0.098751
30Y-2Y,-0.040544,-0.096090,-0.109745,-0.067204,0.036188,0.189059,0.289600,0.386064,0.488370,0.536710,-0.423071,-0.272065,-0.317671,-0.072413,0.230718,0.407471,0.552695,0.500869,0.734326,-0.129868,-0.241999,0.034711,0.366823,0.541628,0.675748,0.620018,0.848862,-0.301528,0.143188,0.561784,0.725044,0.841142,0.751231,0.980430,0.569132,0.878898,0.951534,1.000000,0.912361,1.000000,0.879379,0.947213,0.986765,0.882869,1.000000,0.891299,0.972867,0.756627,0.989823,0.858559,0.650113,0.925027,0.539720,0.822116,0.258916
5Y-3Y,0.059107,0.074028,0.100515,0.175834,0.237631,0.394454,0.459459,0.520576,0.560774,0.571473,-0.480670,-0.272952,-0.283109,-0.111264,0.229660,0.395066,0.568790,0.528311,0.681520,-0.179787,-0.269841,-0.057477,0.343757,0.518343,0.679461,0.591601,0.758154,-0.358489,-0.003209,0.550832,0.731521,0.865193,0.666236,0.883049,0.374702,0.890431,0.933909,0.953179,0.682355,0.879379,1.000000,1.000000,1.000000,0.639887,0.900259,0.821137,0.851425,0.391352,0.778091,0.752403,0.313270,0.731489,0.207139,0.635557,0.033303
7Y-3Y,0.045252,0.024083,0.034117,0.073527,0.151512,0.309572,0.408279,0.487028,0.556294,0.573886,-0.526555,-0.351121,-0.351519,-0.172278,0.139405,0.332176,0.501592,0.542254,0.648576,-0.258185,-0.326104,-0.106737,0.261536,0.469984,0.630793,0.628448,0.751970,-0.376524,-0.025983,0.479734,0.707225,0.843047,0.733365,0.908518,0.370362,0.854500,0.965622,0.987742,0.814688,0.947213,1.000000,1.000000,1.000000,0.778136,0.965239,0.970210,0.935294,0.590090,0.860266,0.728315,0.437592,0.751217,0.349764,0.685671,0.054036
10Y-3Y,-0.004848,-0.050522,-0.063543,-0.047515,0.030252,0.190958,0.294490,0.402684,0.488235,0.520260,-0.499365,-0.345055,-0.378311,-0.204170,0.105799,0.289100,0.473774,0.490465,0.635442,-0.235497,-0.338950,-0.130911,0.229120,0.424340,0.604072,0.589500,0.746259,-0.408512,-0.065151,0.425094,0.634966,0.801243,0.712066,0.898019,0.335773,0.809638,0.914898,0.987914,0.860389,0.986765,1.000000,1.000000,1.000000,0.857580,1.000000,0.922373,0.993605,0.699020,0.925801,0.863361,0.585554,0.847216,0.413692,0.724612,0.165007
20Y-3Y,-0.069246,-0.104853,-0.146463,-0.126143,-0.058374,0.093352,0.198516,0.303189,0.427175,0.472547,-0.202671,-0.198607,-0.188684,-0.103152,0.074027,0.195784,0.305055,0.457520,0.477864,-0.135811,-0.140094,-0.049385,0.146902,0.278529,0.396208,0.565276,0.587714,-0.124836,0.003911,0.254873,0.404325,0.534658,0.731017,0.725305,0.197735,0.518020,0.659677,0.764224,0.981930,0.882869,0.639887,0.778136,0.857580,1.000000,0.900517,0.744279,0.827621,0.929886,0.805285,0.662547,0.797396,0.698408,0.679780,0.601277,0.220665
30Y-3Y,-0.066694,-0.146168,-0.205032,-0.219698,-0.147911,0.004933,0.108602,0.214972,0.334341,0.393851,-0.551772,-0.435403,-0.493797,-0.304863,-0.000142,0.182402,0.355615,0.346828,0.562521,-0.306144,-0.435808,-0.214914,0.132639,0.324157,0.493038,0.469784,0.694242,-0.488434,-0.127399,0.337672,0.538764,0.697250,0.615309,0.869499,0.298558,0.726797,0.837152,0.924724,0.840700,1.000000,0.900259,0.965239,1.000000,0.900517,1.000000,0.905980,1.000000,0.834298,1.000000,0.905611,0.761811,1.000000,0.641367,0.911603,0.359652
