,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.424998,0.872296,0.836748,0.690697,0.598318,0.505596,0.394447,0.283560,0.185280,0.142825,1.000000,0.839795,0.664218,0.570364,0.470404,0.347912,0.222014,0.110328,0.055898,0.435241,0.529503,0.457781,0.349451,0.201996,0.040930,-0.098925,-0.180692,0.535286,0.446552,0.323107,0.148246,-0.051035,-0.223746,-0.328424,0.242480,-0.011603,-0.365237,-0.627489,-0.717616,-0.740414,-0.419873,-0.668384,-0.718012,-0.726440,-0.716290,-0.736493,-0.690441,-0.671038,-0.644122,-0.574936,-0.574109,-0.544110,-0.483330,-0.440900,-0.306846
1Y-3M,0.337254,0.721931,0.930842,0.906343,0.848603,0.807891,0.741163,0.669960,0.585104,0.531681,0.839795,1.000000,0.908209,0.841858,0.792249,0.713646,0.626599,0.525039,0.458488,0.854297,0.842311,0.777208,0.715207,0.609926,0.485413,0.349831,0.253660,0.804024,0.735857,0.667859,0.537028,0.370874,0.187880,0.049397,0.532392,0.370991,0.007150,-0.338205,-0.528110,-0.634479,-0.079964,-0.451484,-0.614871,-0.695685,-0.747690,-0.676104,-0.708743,-0.741700,-0.768093,-0.655377,-0.701842,-0.728653,-0.650387,-0.682384,-0.620820
2Y-3M,0.313731,0.596378,0.848285,0.988952,0.977890,0.961231,0.910056,0.831529,0.735542,0.666263,0.664218,0.908209,1.000000,0.979399,0.953015,0.889307,0.793758,0.679410,0.596446,0.870178,0.985849,0.954098,0.912239,0.821776,0.689465,0.541152,0.430954,0.979071,0.937832,0.891351,0.778152,0.604560,0.404406,0.247207,0.756179,0.617928,0.228291,-0.205317,-0.458810,-0.607979,0.079651,-0.367328,-0.618894,-0.738035,-0.817934,-0.676996,-0.780668,-0.837438,-0.884907,-0.777141,-0.834564,-0.879720,-0.776102,-0.835185,-0.789597
3Y-3M,0.278204,0.516865,0.781418,0.964041,0.993446,0.986952,0.949647,0.871464,0.785577,0.728596,0.570364,0.841858,0.979399,1.000000,0.983732,0.934384,0.839621,0.735622,0.665297,0.850003,0.983517,0.991373,0.958932,0.884018,0.753974,0.617084,0.520904,0.982068,0.984937,0.948623,0.853823,0.684146,0.497016,0.355498,0.872740,0.735881,0.358558,-0.100977,-0.364339,-0.515194,0.140138,-0.304552,-0.588498,-0.709977,-0.788781,-0.626285,-0.769386,-0.825134,-0.870287,-0.799303,-0.842185,-0.880793,-0.764300,-0.819177,-0.769871
5Y-3M,0.198878,0.409768,0.710943,0.926856,0.968384,0.993600,0.984810,0.931171,0.856429,0.799628,0.470404,0.792249,0.953015,0.983732,1.000000,0.980624,0.912203,0.820323,0.751571,0.863439,0.975993,0.989715,0.991200,0.948460,0.847001,0.722817,0.629457,0.968708,0.980420,0.983273,0.925498,0.789279,0.615504,0.475570,0.883807,0.827063,0.500930,0.054927,-0.227960,-0.398249,0.315729,-0.135333,-0.450557,-0.597930,-0.696007,-0.500594,-0.676629,-0.755718,-0.819244,-0.743887,-0.806939,-0.864263,-0.759852,-0.836242,-0.816341
7Y-3M,0.106131,0.280939,0.612065,0.852493,0.909956,0.964101,0.991981,0.972417,0.920321,0.873016,0.347912,0.713646,0.889307,0.934384,0.980624,1.000000,0.968149,0.900432,0.842876,0.850365,0.931167,0.955848,0.989001,0.988478,0.927185,0.828671,0.748278,0.916420,0.943689,0.983101,0.974170,0.885485,0.740813,0.614804,0.877913,0.894989,0.648255,0.239399,-0.049310,-0.231614,0.469580,0.054776,-0.276568,-0.441873,-0.554879,-0.321305,-0.531215,-0.631139,-0.711338,-0.642526,-0.721111,-0.795188,-0.706915,-0.803042,-0.817950
10Y-3M,0.004445,0.145093,0.502963,0.746804,0.806852,0.885966,0.947891,0.988508,0.972695,0.939044,0.222014,0.626599,0.793758,0.839621,0.912203,0.968149,1.000000,0.970609,0.928693,0.826549,0.850970,0.873368,0.935240,0.975532,0.983313,0.925294,0.862496,0.823002,0.852683,0.925627,0.963875,0.956151,0.858191,0.751804,0.801831,0.894706,0.739536,0.432304,0.158119,-0.032263,0.592991,0.235209,-0.054961,-0.229166,-0.357570,-0.131312,-0.315522,-0.434797,-0.535980,-0.430209,-0.540694,-0.642907,-0.594695,-0.720908,-0.793928
20Y-3M,-0.095512,0.019314,0.382921,0.623714,0.695083,0.785259,0.868925,0.944365,0.984532,0.976759,0.110328,0.525039,0.679410,0.735622,0.820323,0.900432,0.970609,1.000000,0.986135,0.765058,0.746253,0.778623,0.854439,0.922822,0.974033,0.978106,0.945411,0.709932,0.754739,0.843872,0.915067,0.959294,0.934567,0.863677,0.741266,0.868420,0.785759,0.554537,0.340250,0.161541,0.635888,0.345637,0.092467,-0.045239,-0.171279,0.013587,-0.155554,-0.245397,-0.350743,-0.276002,-0.347937,-0.460014,-0.383737,-0.541366,-0.690098
30Y-3M,-0.150389,-0.045313,0.308384,0.537163,0.621016,0.712198,0.805633,0.894663,0.960990,0.979615,0.055898,0.458488,0.596446,0.665297,0.751571,0.842876,0.928693,0.986135,1.000000,0.706807,0.664312,0.711190,0.789606,0.871484,0.941236,0.975621,0.971902,0.624427,0.687827,0.779876,0.867211,0.934356,0.946387,0.910264,0.713948,0.843923,0.801360,0.610088,0.429781,0.274643,0.628397,0.388858,0.159352,0.044058,-0.065872,0.091594,-0.071655,-0.144733,-0.237446,-0.196766,-0.245974,-0.343957,-0.269219,-0.412493,-0.560433
1Y-6M,0.152379,0.362050,0.742528,0.841732,0.834426,0.855684,0.851443,0.839530,0.792906,0.744961,0.435241,0.854297,0.870178,0.850003,0.863439,0.850365,0.826549,0.765058,0.706807,1.000000,0.889875,0.850580,0.851479,0.818064,0.765789,0.674848,0.593651,0.820846,0.792757,0.798183,0.748637,0.663894,0.525786,0.396354,0.650727,0.626335,0.361540,0.039913,-0.188724,-0.343292,0.269386,-0.108788,-0.332223,-0.458170,-0.554130,-0.416074,-0.514290,-0.587520,-0.657059,-0.536379,-0.614224,-0.687408,-0.615809,-0.709494,-0.735746
2Y-6M,0.260715,0.481156,0.774992,0.967373,0.975536,0.977424,0.944276,0.880031,0.793144,0.724047,0.529503,0.842311,0.985849,0.983517,0.975993,0.931167,0.850970,0.746253,0.664312,0.889875,1.000000,0.980053,0.956845,0.887254,0.773227,0.636283,0.529567,0.991011,0.964112,0.939049,0.849803,0.697499,0.509096,0.354180,0.803736,0.703827,0.340970,-0.092278,-0.359731,-0.523896,0.184545,-0.266958,-0.541306,-0.674618,-0.767563,-0.603096,-0.731070,-0.799844,-0.859748,-0.752970,-0.818319,-0.876289,-0.772333,-0.848896,-0.827225
3Y-6M,0.233306,0.420253,0.712275,0.933249,0.979818,0.987584,0.964943,0.898013,0.820733,0.765832,0.457781,0.777208,0.954098,0.991373,0.989715,0.955848,0.873368,0.778623,0.711190,0.850580,0.980053,1.000000,0.982173,0.924617,0.809561,0.683710,0.592654,0.977561,0.994826,0.975218,0.900512,0.748655,0.573668,0.437195,0.905950,0.798360,0.446382,-0.009166,-0.279843,-0.439489,0.218685,-0.222986,-0.522407,-0.652550,-0.739466,-0.560358,-0.722598,-0.786035,-0.839203,-0.773411,-0.819958,-0.866534,-0.750142,-0.816311,-0.784335
5Y-6M,0.147409,0.304226,0.629336,0.880493,0.938443,0.979125,0.986466,0.946148,0.881532,0.827592,0.349451,0.715207,0.912239,0.958932,0.991200,0.989001,0.935240,0.854439,0.789606,0.851479,0.956845,0.982173,1.000000,0.976740,0.893175,0.782301,0.695440,0.948242,0.973988,0.995536,0.960422,0.845683,0.687083,0.554209,0.902021,0.879886,0.586657,0.152447,-0.134392,-0.311779,0.398214,-0.043430,-0.370678,-0.525889,-0.631547,-0.421033,-0.614849,-0.701733,-0.773221,-0.703588,-0.770658,-0.836023,-0.734281,-0.821753,-0.820732
7Y-6M,0.042254,0.152652,0.504301,0.779043,0.853987,0.925518,0.972589,0.970053,0.931499,0.888936,0.201996,0.609926,0.821776,0.884018,0.948460,0.988478,0.975532,0.922822,0.871484,0.818064,0.887254,0.924617,0.976740,1.000000,0.961974,0.881641,0.810860,0.870916,0.913728,0.974829,0.993731,0.933260,0.810013,0.695277,0.877962,0.936822,0.736166,0.351395,0.064346,-0.122416,0.558334,0.165131,-0.172994,-0.344319,-0.464009,-0.216745,-0.443462,-0.550979,-0.639105,-0.578391,-0.660618,-0.742846,-0.660444,-0.767714,-0.804930
10Y-6M,-0.074740,-0.014068,0.359287,0.636409,0.715178,0.813549,0.897744,0.960055,0.962187,0.935625,0.040930,0.485413,0.689465,0.753974,0.847001,0.927185,0.983313,0.974033,0.941236,0.765789,0.773227,0.809561,0.893175,0.961974,1.000000,0.966639,0.917543,0.743488,0.790459,0.888239,0.960058,0.989324,0.921165,0.831677,0.776424,0.919003,0.825973,0.560071,0.295920,0.105083,0.685997,0.365732,0.077643,-0.099298,-0.232772,0.002852,-0.194507,-0.320353,-0.429060,-0.333582,-0.446954,-0.557292,-0.519228,-0.656479,-0.756316
20Y-6M,-0.184616,-0.163309,0.208180,0.479845,0.570642,0.680342,0.787382,0.886131,0.946925,0.948033,-0.098925,0.349831,0.541152,0.617084,0.722817,0.828671,0.925294,0.978106,0.975621,0.674848,0.636283,0.683710,0.782301,0.881641,0.966639,1.000000,0.984387,0.598708,0.662148,0.777236,0.885131,0.971138,0.982544,0.933486,0.691389,0.871898,0.863182,0.686594,0.490920,0.316769,0.724571,0.486005,0.242921,0.106813,-0.021504,0.167815,-0.011173,-0.105187,-0.216296,-0.155951,-0.228146,-0.346640,-0.282997,-0.449701,-0.626682
30Y-6M,-0.248341,-0.250285,0.106515,0.366313,0.470694,0.582375,0.700619,0.814464,0.902971,0.931327,-0.180692,0.253660,0.430954,0.520904,0.629457,0.748278,0.862496,0.945411,0.971902,0.593651,0.529567,0.592654,0.695440,0.810860,0.917543,0.984387,1.000000,0.488913,0.572287,0.692065,0.819322,0.932447,0.985016,0.974110,0.646129,0.834067,0.875510,0.748919,0.592551,0.445102,0.718009,0.540631,0.326250,0.214663,0.103981,0.263860,0.092189,0.015628,-0.082048,-0.058286,-0.106954,-0.210548,-0.151254,-0.302394,-0.479731
2Y-1Y,0.281721,0.496220,0.752519,0.964281,0.976644,0.972774,0.932517,0.855578,0.760471,0.688024,0.535286,0.804024,0.979071,0.982068,0.968708,0.916420,0.823002,0.709932,0.624427,0.820846,0.991011,0.977561,0.948242,0.870916,0.743488,0.598708,0.488913,1.000000,0.974560,0.941591,0.844388,0.678560,0.483185,0.327191,0.815425,0.697496,0.320862,-0.127233,-0.395027,-0.555229,0.152048,-0.302319,-0.580272,-0.710240,-0.798464,-0.633042,-0.764459,-0.829086,-0.883692,-0.785399,-0.844386,-0.895502,-0.786349,-0.854730,-0.819901
3Y-1Y,0.240999,0.417191,0.682183,0.919160,0.974554,0.979449,0.954023,0.878742,0.798170,0.743794,0.446552,0.735857,0.937832,0.984937,0.980420,0.943689,0.852683,0.754739,0.687827,0.792757,0.964112,0.994826,0.973988,0.913728,0.790459,0.662148,0.572287,0.974560,1.000000,0.976223,0.899199,0.739545,0.563390,0.430202,0.924419,0.804418,0.447578,-0.018336,-0.287921,-0.443113,0.201445,-0.237458,-0.541367,-0.667890,-0.750100,-0.569158,-0.738244,-0.797630,-0.845825,-0.792878,-0.831793,-0.871643,-0.750559,-0.809159,-0.767022
5Y-1Y,0.141916,0.284328,0.589329,0.860001,0.927889,0.970798,0.979994,0.935821,0.869983,0.816646,0.323107,0.667859,0.891351,0.948623,0.983273,0.983101,0.925627,0.843872,0.779876,0.798183,0.939049,0.975218,0.995536,0.974829,0.888239,0.777236,0.692065,0.941591,0.976223,1.000000,0.968580,0.852021,0.694681,0.565332,0.919111,0.898074,0.608874,0.167947,-0.120420,-0.296380,0.408979,-0.030311,-0.366035,-0.521672,-0.625779,-0.408791,-0.613767,-0.700399,-0.770007,-0.711734,-0.774773,-0.836691,-0.732697,-0.816323,-0.810425
7Y-1Y,0.019088,0.105591,0.436996,0.734421,0.822233,0.900559,0.955644,0.955037,0.919656,0.879912,0.148246,0.537028,0.778152,0.853823,0.925498,0.974170,0.963875,0.915067,0.867211,0.748637,0.849803,0.900512,0.960422,0.993731,0.960058,0.885131,0.819322,0.844388,0.899199,0.968580,1.000000,0.946764,0.831538,0.724436,0.885580,0.958173,0.778338,0.397312,0.110861,-0.074384,0.591256,0.211502,-0.134839,-0.307852,-0.427171,-0.168974,-0.411230,-0.520936,-0.609006,-0.562477,-0.642132,-0.722694,-0.641623,-0.747067,-0.784865
10Y-1Y,-0.121443,-0.098404,0.249535,0.549309,0.642562,0.752136,0.851004,0.926162,0.939207,0.919184,-0.051035,0.370874,0.604560,0.684146,0.789279,0.885485,0.956151,0.959294,0.934356,0.663894,0.697499,0.748655,0.845683,0.933260,0.989324,0.971138,0.932447,0.678560,0.739545,0.852021,0.946764,1.000000,0.952037,0.877306,0.755410,0.926737,0.878563,0.642240,0.386881,0.199990,0.736673,0.449948,0.165574,-0.011643,-0.145109,0.097604,-0.109640,-0.239387,-0.350040,-0.266359,-0.380555,-0.492279,-0.464240,-0.602614,-0.712762
20Y-1Y,-0.251213,-0.279508,0.052780,0.340911,0.447411,0.568500,0.692950,0.809777,0.891606,0.904969,-0.223746,0.187880,0.404406,0.497016,0.615504,0.740813,0.858191,0.934567,0.946387,0.525786,0.509096,0.573668,0.687083,0.810013,0.921165,0.982544,0.985016,0.483185,0.563390,0.694681,0.831538,0.952037,1.000000,0.976081,0.632900,0.847115,0.903820,0.781351,0.613441,0.451667,0.767278,0.587625,0.363755,0.238618,0.114901,0.298321,0.116768,0.026861,-0.083681,-0.044546,-0.108138,-0.226273,-0.170963,-0.339501,-0.536882
30Y-1Y,-0.326137,-0.387259,-0.087080,0.181451,0.302590,0.424033,0.560128,0.693358,0.807433,0.853254,-0.328424,0.049397,0.247207,0.355498,0.475570,0.614804,0.751804,0.863677,0.910264,0.396354,0.354180,0.437195,0.554209,0.695277,0.831677,0.933486,0.974110,0.327191,0.430202,0.565332,0.724436,0.877306,0.976081,1.000000,0.554349,0.775618,0.897289,0.843219,0.729053,0.604254,0.743487,0.647361,0.465547,0.373622,0.274304,0.417923,0.249659,0.182884,0.090983,0.084190,0.050534,-0.047095,0.000438,-0.145676,-0.340622
3Y-2Y,0.143057,0.233124,0.481407,0.733121,0.855152,0.874380,0.877214,0.813703,0.767441,0.750279,0.242480,0.532392,0.756179,0.872740,0.883807,0.877913,0.801831,0.741266,0.713948,0.650727,0.803736,0.905950,0.902021,0.877962,0.776424,0.691389,0.646129,0.815425,0.924419,0.919111,0.885580,0.755410,0.632900,0.554349,1.000000,0.890737,0.609996,0.169145,-0.071442,-0.199663,0.261553,-0.098862,-0.410813,-0.516435,-0.578640,-0.392798,-0.605881,-0.649290,-0.680846,-0.711354,-0.711489,-0.727432,-0.600439,-0.635431,-0.585866
5Y-2Y,-0.065977,-0.043098,0.271158,0.570535,0.698845,0.795206,0.867354,0.873850,0.857974,0.839102,-0.011603,0.370991,0.617928,0.735881,0.827063,0.894989,0.894706,0.868420,0.843923,0.626335,0.703827,0.798360,0.879886,0.936822,0.919003,0.871898,0.834067,0.697496,0.804418,0.898074,0.958173,0.926737,0.847115,0.775618,0.890737,1.000000,0.876539,0.523552,0.259706,0.094523,0.671672,0.330364,-0.020986,-0.182412,-0.288710,-0.043043,-0.307564,-0.407497,-0.484295,-0.488678,-0.545774,-0.610767,-0.532045,-0.620678,-0.653618
7Y-2Y,-0.296414,-0.394864,-0.109337,0.168311,0.309066,0.452075,0.596638,0.685732,0.734642,0.749282,-0.365237,0.007150,0.228291,0.358558,0.500930,0.648255,0.739536,0.785759,0.801360,0.361540,0.340970,0.446382,0.586657,0.736166,0.825973,0.863182,0.875510,0.320862,0.447578,0.608874,0.778338,0.878563,0.903820,0.897289,0.609996,0.876539,1.000000,0.851521,0.658940,0.519191,0.867095,0.728217,0.441660,0.288104,0.180551,0.443156,0.168881,0.050671,-0.041033,-0.073967,-0.145661,-0.228184,-0.212778,-0.319055,-0.426697
10Y-2Y,-0.457965,-0.650686,-0.448306,-0.264490,-0.151469,0.000530,0.176041,0.357816,0.474675,0.523237,-0.627489,-0.338205,-0.205317,-0.100977,0.054927,0.239399,0.432304,0.554537,0.610088,0.039913,-0.092278,-0.009166,0.152447,0.351395,0.560071,0.686594,0.748919,-0.127233,-0.018336,0.167947,0.397312,0.642240,0.781351,0.843219,0.169145,0.523552,0.851521,1.000000,0.934628,0.849436,0.836083,0.923047,0.829096,0.725418,0.637258,0.792380,0.649669,0.541908,0.449473,0.459899,0.367252,0.269728,0.193687,0.078193,-0.106885
20Y-2Y,-0.517714,-0.740888,-0.623410,-0.512094,-0.411496,-0.280949,-0.114052,0.077934,0.249585,0.328956,-0.717616,-0.528110,-0.458810,-0.364339,-0.227960,-0.049310,0.158119,0.340250,0.429781,-0.188724,-0.359731,-0.279843,-0.134392,0.064346,0.295920,0.490920,0.592551,-0.395027,-0.287921,-0.120420,0.110861,0.386881,0.613441,0.729053,-0.071442,0.259706,0.658940,0.934628,1.000000,0.974759,0.667943,0.889287,0.905104,0.891033,0.840800,0.884044,0.812085,0.776043,0.709308,0.661710,0.648191,0.570341,0.529918,0.414755,0.176229
30Y-2Y,-0.524596,-0.759258,-0.711169,-0.653383,-0.557187,-0.447037,-0.293309,-0.111172,0.069424,0.170841,-0.740414,-0.634479,-0.607979,-0.515194,-0.398249,-0.231614,-0.032263,0.161541,0.274643,-0.343292,-0.523896,-0.439489,-0.311779,-0.122416,0.105083,0.316769,0.445102,-0.555229,-0.443113,-0.296380,-0.074384,0.199990,0.451667,0.604254,-0.199663,0.094523,0.519191,0.849436,0.974759,1.000000,0.526167,0.824687,0.899035,0.927717,0.914694,0.901615,0.864330,0.860053,0.825210,0.736351,0.756466,0.713640,0.663438,0.592495,0.391547
5Y-3Y,-0.373282,-0.471503,-0.208860,0.016593,0.090161,0.263446,0.412035,0.529350,0.571041,0.558940,-0.419873,-0.079964,0.079651,0.140138,0.315729,0.469580,0.592991,0.635888,0.628397,0.269386,0.184545,0.218685,0.398214,0.558334,0.685997,0.724571,0.718009,0.152048,0.201445,0.408979,0.591256,0.736673,0.767278,0.743487,0.261553,0.671672,0.867095,0.836083,0.667943,0.526167,1.000000,0.862681,0.625043,0.454410,0.330073,0.548842,0.334438,0.192981,0.081332,0.121752,0.000726,-0.111302,-0.151126,-0.282307,-0.433044
7Y-3Y,-0.495966,-0.697497,-0.553672,-0.422709,-0.351492,-0.188531,-0.009441,0.157374,0.258807,0.292035,-0.668384,-0.451484,-0.367328,-0.304552,-0.135333,0.054776,0.235209,0.345637,0.388858,-0.108788,-0.266958,-0.222986,-0.043430,0.165131,0.365732,0.486005,0.540631,-0.302319,-0.237458,-0.030311,0.211502,0.449948,0.587625,0.647361,-0.098862,0.330364,0.728217,0.923047,0.889287,0.824687,0.862681,1.000000,0.909946,0.808463,0.727198,0.896244,0.736105,0.625201,0.537331,0.522358,0.432442,0.342599,0.252111,0.148912,-0.029132
10Y-3Y,-0.504794,-0.734162,-0.687797,-0.660552,-0.625228,-0.495528,-0.334780,-0.130601,0.003743,0.058401,-0.718012,-0.614871,-0.618894,-0.588498,-0.450557,-0.276568,-0.054961,0.092467,0.159352,-0.332223,-0.541306,-0.522407,-0.370678,-0.172994,0.077643,0.242921,0.326250,-0.580272,-0.541367,-0.366035,-0.134839,0.165574,0.363755,0.465547,-0.410813,-0.020986,0.441660,0.829096,0.905104,0.899035,0.625043,0.909946,1.000000,0.964011,0.917746,0.955817,0.944680,0.869621,0.802015,0.828966,0.743339,0.662169,0.519787,0.432800,0.233477
20Y-3Y,-0.509574,-0.742162,-0.754299,-0.773287,-0.742458,-0.639131,-0.497137,-0.303409,-0.134990,-0.059038,-0.726440,-0.695685,-0.738035,-0.709977,-0.597930,-0.441873,-0.229166,-0.045239,0.044058,-0.458170,-0.674618,-0.652550,-0.525889,-0.344319,-0.099298,0.106813,0.214663,-0.710240,-0.667890,-0.521672,-0.307852,-0.011643,0.238618,0.373622,-0.516435,-0.182412,0.288104,0.725418,0.891033,0.927717,0.454410,0.808463,0.964011,1.000000,0.985183,0.937732,0.972928,0.961741,0.918809,0.891829,0.880284,0.820704,0.728206,0.645261,0.417925
