,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.890008,0.866884,0.830512,0.808006,0.808021,0.807532,,0.809558,0.247738,0.441892,0.499055,0.480110,0.510012,0.513656,,0.534950,0.467360,0.516295,0.483937,0.526163,0.521979,,0.552066,0.525737,0.464843,0.513387,0.505268,,0.523920,0.148888,0.312185,0.297619,,0.345374,0.293777,0.288231,,0.326977,0.088442,,0.230776,,0.250464,
1Y-3M,,,,,,,,,,,0.890008,1.000000,0.958320,0.918828,0.899030,0.900553,0.891772,,0.895463,0.662221,0.729410,0.723683,0.695148,0.718772,0.708905,,0.727902,0.476822,0.549786,0.526592,0.577429,0.557950,,0.594749,0.584345,0.534511,0.589856,0.555834,,0.580540,0.209617,0.379390,0.322028,,0.381445,0.336785,0.282894,,0.342417,-0.004876,,0.216138,,0.288175,
2Y-3M,,,,,,,,,,,0.866884,0.958320,1.000000,0.988268,0.980078,0.973845,0.968712,,0.959872,0.611659,0.830267,0.850055,0.832536,0.841264,0.836114,,0.835174,0.708075,0.754899,0.734740,0.761491,0.743976,,0.753686,0.739652,0.707104,0.719769,0.691120,,0.672951,0.340814,0.434986,0.388676,,0.398542,0.315243,0.288997,,0.307325,0.049533,,0.182619,,0.210697,
3Y-3M,,,,,,,,,,,0.830512,0.918828,0.988268,1.000000,0.994408,0.984589,0.978059,,0.966464,0.587517,0.849821,0.897152,0.880165,0.881309,0.873754,,0.867583,0.769591,0.834819,0.810693,0.825654,0.803676,,0.805971,0.833760,0.790763,0.779059,0.743327,,0.712147,0.368582,0.435947,0.383748,,0.386021,0.296879,0.266168,,0.281737,0.033249,,0.160505,,0.191469,
5Y-3M,,,,,,,,,,,0.808006,0.899030,0.980078,0.994408,1.000000,0.989372,0.985263,,0.971413,0.582434,0.860247,0.906300,0.904760,0.903364,0.899109,,0.888888,0.793328,0.850601,0.845678,0.856688,0.838221,,0.835150,0.838726,0.833457,0.812147,0.781747,,0.740421,0.464691,0.486458,0.437776,,0.421051,0.293597,0.277235,,0.281355,0.064199,,0.162811,,0.175598,
7Y-3M,,,,,,,,,,,0.808021,0.900553,0.973845,0.984589,0.989372,1.000000,0.996843,,0.986703,0.585648,0.849013,0.891012,0.888927,0.918871,0.915946,,0.910884,0.770382,0.827692,0.823188,0.874950,0.857818,,0.861206,0.817993,0.812963,0.858679,0.828747,,0.792338,0.453473,0.586621,0.527911,,0.506277,0.429473,0.398157,,0.381901,0.077407,,0.193864,,0.208501,
10Y-3M,,,,,,,,,,,0.807532,0.891772,0.968712,0.978059,0.985263,0.996843,1.000000,,0.992508,0.567790,0.840323,0.881241,0.883161,0.914590,0.920860,,0.919547,0.776296,0.826123,0.825914,0.878803,0.873071,,0.880669,0.807776,0.812613,0.860612,0.848871,,0.817190,0.472048,0.600613,0.567704,,0.547279,0.434243,0.437491,,0.420346,0.156316,,0.247090,,0.230513,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.809558,0.895463,0.959872,0.966464,0.971413,0.986703,0.992508,,1.000000,0.572305,0.822151,0.861595,0.861076,0.898428,0.908623,,0.929053,0.739974,0.796433,0.794526,0.855647,0.855352,,0.890425,0.788642,0.787897,0.849569,0.845881,,0.853383,0.447351,0.602122,0.580314,,0.609971,0.453596,0.468220,,0.501119,0.188392,,0.350738,,0.347675,
1Y-6M,,,,,,,,,,,0.247738,0.662221,0.611659,0.587517,0.582434,0.585648,0.567790,,0.572305,1.000000,0.823692,0.717580,0.688080,0.689138,0.662182,,0.667556,0.245120,0.319739,0.323633,0.362260,0.327745,,0.356491,0.377654,0.371838,0.409661,0.350710,,0.372555,0.200724,0.293105,0.195157,,0.242928,0.232828,0.127431,,0.190233,-0.155709,,0.080005,,0.200719,
2Y-6M,,,,,,,,,,,0.441892,0.729410,0.830267,0.849821,0.860247,0.849013,0.840323,,0.822151,0.823692,1.000000,0.971697,0.961353,0.943626,0.930284,,0.904786,0.751642,0.781188,0.781091,0.782017,0.755177,,0.739012,0.743194,0.752708,0.721224,0.678746,,0.625198,0.446827,0.433713,0.366664,,0.331025,0.238817,0.197788,,0.187449,-0.009750,,0.070600,,0.099115,
3Y-6M,,,,,,,,,,,0.499055,0.723683,0.850055,0.897152,0.906300,0.891012,0.881241,,0.861595,0.717580,0.971697,1.000000,0.988597,0.966662,0.952019,,0.925532,0.826679,0.889353,0.877478,0.867268,0.836393,,0.816104,0.880217,0.861615,0.804909,0.755756,,0.692454,0.455357,0.430662,0.361004,,0.326668,0.228901,0.185521,,0.179015,-0.018411,,0.066696,,0.099256,
5Y-6M,,,,,,,,,,,0.480110,0.695148,0.832536,0.880165,0.904760,0.888927,0.883161,,0.861076,0.688080,0.961353,0.988597,1.000000,0.976306,0.967336,,0.936724,0.843308,0.893206,0.909268,0.895135,0.870665,,0.844342,0.868698,0.904875,0.838054,0.798661,,0.723649,0.584234,0.498594,0.436643,,0.377219,0.224755,0.204403,,0.182527,0.031649,,0.075574,,0.080380,
7Y-6M,,,,,,,,,,,0.510012,0.718772,0.841264,0.881309,0.903364,0.918871,0.914590,,0.898428,0.689138,0.943626,0.966662,0.976306,1.000000,0.993288,,0.971638,0.811769,0.862671,0.877765,0.925058,0.902848,,0.887644,0.842186,0.875624,0.909859,0.871595,,0.805946,0.562361,0.647398,0.571436,,0.507869,0.430290,0.388282,,0.338600,0.053784,,0.128491,,0.136677,
10Y-6M,,,,,,,,,,,0.513656,0.708905,0.836114,0.873754,0.899109,0.915946,0.920860,,0.908623,0.662182,0.930284,0.952019,0.967336,0.993288,1.000000,,0.984014,0.820312,0.860445,0.881531,0.930554,0.924981,,0.916145,0.827515,0.874804,0.912537,0.900824,,0.842410,0.588251,0.667326,0.629084,,0.567804,0.437482,0.445872,,0.395320,0.168925,,0.206883,,0.169754,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.534950,0.727902,0.835174,0.867583,0.888888,0.910884,0.919547,,0.929053,0.667556,0.904786,0.925532,0.936724,0.971638,0.984014,,1.000000,0.770466,0.820885,0.838532,0.899889,0.902101,,0.933619,0.803721,0.841025,0.899192,0.899001,,0.898044,0.550012,0.669855,0.647648,,0.660237,0.467693,0.492235,,0.515167,0.215404,,0.359360,,0.342545,
2Y-1Y,,,,,,,,,,,0.467360,0.476822,0.708075,0.769591,0.793328,0.770382,0.776296,,0.739974,0.245120,0.751642,0.826679,0.843308,0.811769,0.820312,,0.770466,1.000000,0.963721,0.959025,0.915679,0.909936,,0.848860,0.831396,0.854426,0.756601,0.752545,,0.635581,0.530484,0.400605,0.399900,,0.283399,0.137495,0.189943,,0.099215,0.164449,,0.027647,,-0.064013,
3Y-1Y,,,,,,,,,,,0.516295,0.549786,0.754899,0.834819,0.850601,0.827692,0.826123,,0.796433,0.319739,0.781188,0.889353,0.893206,0.862671,0.860445,,0.820885,0.963721,1.000000,0.981289,0.942041,0.922695,,0.876222,0.949551,0.928062,0.826087,0.797918,,0.697460,0.487710,0.393468,0.363003,,0.284932,0.158557,0.168733,,0.118653,0.077173,,0.038214,,0.003263,
5Y-1Y,,,,,,,,,,,0.483937,0.526592,0.734740,0.810693,0.845678,0.823188,0.825914,,0.794526,0.323633,0.781091,0.877478,0.909268,0.877765,0.881531,,0.838532,0.959025,0.981289,1.000000,0.959415,0.947304,,0.896493,0.916114,0.966622,0.857797,0.840244,,0.729902,0.646674,0.482016,0.457416,,0.352531,0.159521,0.193437,,0.128890,0.130580,,0.052655,,-0.010318,
7Y-1Y,,,,,,,,,,,0.526163,0.577429,0.761491,0.825654,0.856688,0.874950,0.878803,,0.855647,0.362260,0.782017,0.867268,0.895135,0.925058,0.930554,,0.899889,0.915679,0.942041,0.959415,1.000000,0.989523,,0.954899,0.885335,0.931393,0.955604,0.937286,,0.841392,0.618142,0.679099,0.632733,,0.525927,0.431433,0.432644,,0.335821,0.150799,,0.123340,,0.070595,
10Y-1Y,,,,,,,,,,,0.521979,0.557950,0.743976,0.803676,0.838221,0.857818,0.873071,,0.855352,0.327745,0.755177,0.836393,0.870665,0.902848,0.924981,,0.902101,0.909936,0.922695,0.947304,0.989523,1.000000,,0.974282,0.851806,0.914377,0.942769,0.957897,,0.873171,0.639870,0.692718,0.694175,,0.592687,0.433501,0.497529,,0.401944,0.291944,,0.220263,,0.112234,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.552066,0.594749,0.753686,0.805971,0.835150,0.861206,0.880669,,0.890425,0.356491,0.739012,0.816104,0.844342,0.887644,0.916145,,0.933619,0.848860,0.876222,0.896493,0.954899,0.974282,,1.000000,0.826817,0.876425,0.931215,0.959342,,0.947630,0.593589,0.699520,0.718785,,0.711595,0.474845,0.556356,,0.554912,0.345220,,0.412440,,0.333254,
3Y-2Y,,,,,,,,,,,0.525737,0.584345,0.739652,0.833760,0.838726,0.817993,0.807776,,0.788642,0.377654,0.743194,0.880217,0.868698,0.842186,0.827515,,0.803721,0.831396,0.949551,0.916114,0.885335,0.851806,,0.826817,1.000000,0.928201,0.830843,0.776963,,0.705251,0.392057,0.348460,0.285864,,0.260213,0.168547,0.128106,,0.130449,-0.032557,,0.047072,,0.082007,
5Y-2Y,,,,,,,,,,,0.464843,0.534511,0.707104,0.790763,0.833457,0.812963,0.812613,,0.787897,0.371838,0.752708,0.861615,0.904875,0.875624,0.874804,,0.841025,0.854426,0.928062,0.966622,0.931393,0.914377,,0.876425,0.928201,1.000000,0.888892,0.860371,,0.763789,0.706198,0.521688,0.477212,,0.390218,0.168204,0.182973,,0.146648,0.090755,,0.071560,,0.038965,
7Y-2Y,,,,,,,,,,,0.513387,0.589856,0.719769,0.779059,0.812147,0.858679,0.860612,,0.849569,0.409661,0.721224,0.804909,0.838054,0.909859,0.912537,,0.899192,0.756601,0.826087,0.857797,0.955604,0.942769,,0.931215,0.830843,0.888892,1.000000,0.973172,,0.902911,0.616751,0.811143,0.736225,,0.647872,0.601105,0.564624,,0.473615,0.124775,,0.180395,,0.161782,
10Y-2Y,,,,,,,,,,,0.505268,0.555834,0.691120,0.743327,0.781747,0.828747,0.848871,,0.845881,0.350710,0.678746,0.755756,0.798661,0.871595,0.900824,,0.899001,0.752545,0.797918,0.840244,0.937286,0.957897,,0.959342,0.776963,0.860371,0.973172,1.000000,,0.946440,0.648758,0.822579,0.825381,,0.744886,0.593132,0.658489,,0.569526,0.349709,,0.330596,,0.222518,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.523920,0.580540,0.672951,0.712147,0.740421,0.792338,0.817190,,0.853383,0.372555,0.625198,0.692454,0.723649,0.805946,0.842410,,0.898044,0.635581,0.697460,0.729902,0.841392,0.873171,,0.947630,0.705251,0.763789,0.902911,0.946440,,1.000000,0.546426,0.779604,0.808165,,0.868051,0.610432,0.697790,,0.750495,0.404833,,0.585656,,0.525385,
5Y-3Y,,,,,,,,,,,0.148888,0.209617,0.340814,0.368582,0.464691,0.453473,0.472048,,0.447351,0.200724,0.446827,0.455357,0.584234,0.562361,0.588251,,0.550012,0.530484,0.487710,0.646674,0.618142,0.639870,,0.593589,0.392057,0.706198,0.616751,0.648758,,0.546426,1.000000,0.626768,0.635918,,0.469640,0.095152,0.208622,,0.114350,0.286337,,0.087356,,-0.059711,
7Y-3Y,,,,,,,,,,,0.312185,0.379390,0.434986,0.435947,0.486458,0.586621,0.600613,,0.602122,0.293105,0.433713,0.430662,0.498594,0.647398,0.667326,,0.669855,0.400605,0.393468,0.482016,0.679099,0.692718,,0.699520,0.348460,0.521688,0.811143,0.822579,,0.779604,0.626768,1.000000,0.939600,,0.817744,0.835308,0.816365,,0.660616,0.244373,,0.254369,,0.186306,
10Y-3Y,,,,,,,,,,,0.297619,0.322028,0.388676,0.383748,0.437776,0.527911,0.567704,,0.580314,0.195157,0.366664,0.361004,0.436643,0.571436,0.629084,,0.647648,0.399900,0.363003,0.457416,0.632733,0.694175,,0.718785,0.285864,0.477212,0.736225,0.825381,,0.808165,0.635918,0.939600,1.000000,,0.900478,0.751690,0.887442,,0.749924,0.561510,,0.461006,,0.265165,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.345374,0.381445,0.398542,0.386021,0.421051,0.506277,0.547279,,0.609971,0.242928,0.331025,0.326668,0.377219,0.507869,0.567804,,0.660237,0.283399,0.284932,0.352531,0.525927,0.592687,,0.711595,0.260213,0.390218,0.647872,0.744886,,0.868051,0.469640,0.817744,0.900478,,1.000000,0.713334,0.860630,,0.930770,0.574154,,0.764658,,0.658109,
7Y-5Y,,,,,,,,,,,0.293777,0.336785,0.315243,0.296879,0.293597,0.429473,0.434243,,0.453596,0.232828,0.238817,0.228901,0.224755,0.430290,0.437482,,0.467693,0.137495,0.158557,0.159521,0.431433,0.433501,,0.474845,0.168547,0.168204,0.601105,0.593132,,0.610432,0.095152,0.835308,0.751690,,0.713334,1.000000,0.895739,,0.763279,0.110166,,0.263330,,0.280143,
10Y-5Y,,,,,,,,,,,0.288231,0.282894,0.288997,0.266168,0.277235,0.398157,0.437491,,0.468220,0.127431,0.197788,0.185521,0.204403,0.388282,0.445872,,0.492235,0.189943,0.168733,0.193437,0.432644,0.497529,,0.556356,0.128106,0.182973,0.564624,0.658489,,0.697790,0.208622,0.816365,0.887442,,0.860630,0.895739,1.000000,,0.882036,0.540555,,0.532030,,0.371687,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.326977,0.342417,0.307325,0.281737,0.281355,0.381901,0.420346,,0.501119,0.190233,0.187449,0.179015,0.182527,0.338600,0.395320,,0.515167,0.099215,0.118653,0.128890,0.335821,0.401944,,0.554912,0.130449,0.146648,0.473615,0.569526,,0.750495,0.114350,0.660616,0.749924,,0.930770,0.763279,0.882036,,1.000000,0.527493,,0.824261,,0.765268,
10Y-7Y,,,,,,,,,,,0.088442,-0.004876,0.049533,0.033249,0.064199,0.077407,0.156316,,0.188392,-0.155709,-0.009750,-0.018411,0.031649,0.053784,0.168925,,0.215404,0.164449,0.077173,0.130580,0.150799,0.291944,,0.345220,-0.032557,0.090755,0.124775,0.349709,,0.404833,0.286337,0.244373,0.561510,,0.574154,0.110166,0.540555,,0.527493,1.000000,,0.691101,,0.300819,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.230776,0.216138,0.182619,0.160505,0.162811,0.193864,0.247090,,0.350738,0.080005,0.070600,0.066696,0.075574,0.128491,0.206883,,0.359360,0.027647,0.038214,0.052655,0.123340,0.220263,,0.412440,0.047072,0.071560,0.180395,0.330596,,0.585656,0.087356,0.254369,0.461006,,0.764658,0.263330,0.532030,,0.824261,0.691101,,1.000000,,0.897177,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.250464,0.288175,0.210697,0.191469,0.175598,0.208501,0.230513,,0.347675,0.200719,0.099115,0.099256,0.080380,0.136677,0.169754,,0.342545,-0.064013,0.003263,-0.010318,0.070595,0.112234,,0.333254,0.082007,0.038965,0.161782,0.222518,,0.525385,-0.059711,0.186306,0.265165,,0.658109,0.280143,0.371687,,0.765268,0.300819,,0.897177,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
