,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.114615,0.670803,0.810100,0.862804,0.915218,0.971781,0.986126,0.996936,0.974627,0.917869,0.831814,0.849244,0.879002,0.927497,0.978698,0.990812,1.000000,0.978590,0.920523,0.824407,0.869590,0.927142,0.980314,0.990203,0.996663,0.962516,0.885555,0.862915,0.939399,0.971021,0.970647,0.960028,0.873087,0.750671,0.924741,0.868082,0.810862,0.766085,0.529729,0.400921,0.813240,0.723171,0.666317,0.350701,0.242348,0.205609,0.351633,-0.070144,-0.065126,0.372897,-0.161763,-0.120182,-0.460745,-0.276293,-0.049876
20Y-3M,0.122513,0.634809,0.754092,0.786656,0.847544,0.919899,0.950468,0.976406,0.996410,0.974541,0.778660,0.787175,0.799346,0.857269,0.925267,0.953981,0.978590,1.000000,0.977291,0.760209,0.785685,0.855027,0.928015,0.956846,0.980522,0.994968,0.955714,0.767949,0.866373,0.927442,0.952267,0.962738,0.937644,0.853420,0.920174,0.880116,0.857986,0.831690,0.664328,0.556247,0.834710,0.792604,0.752523,0.509641,0.414163,0.355822,0.492188,0.124107,0.127434,0.472050,0.029724,0.070876,-0.268208,-0.082250,0.120622
30Y-3M,0.119881,0.565971,0.658128,0.673475,0.742700,0.832265,0.877091,0.918834,0.973795,0.996741,0.687761,0.684253,0.682610,0.749963,0.836361,0.879765,0.920523,0.977291,1.000000,0.655181,0.665708,0.746723,0.841379,0.887112,0.928914,0.984064,0.994145,0.642246,0.761654,0.854716,0.902373,0.935412,0.964284,0.933048,0.888336,0.870476,0.880949,0.875761,0.771873,0.701186,0.838328,0.840353,0.820446,0.644851,0.580411,0.484813,0.618027,0.298894,0.321133,0.564852,0.204224,0.267854,-0.094348,0.121146,0.328239
1Y-6M,0.223923,0.759361,0.958981,0.960925,0.948316,0.890987,0.871725,0.832073,0.768636,0.664859,0.884513,0.986608,0.967859,0.950465,0.887328,0.865654,0.824407,0.760209,0.655181,1.000000,0.964698,0.943851,0.868252,0.840639,0.792424,0.709667,0.586760,0.892139,0.863900,0.750241,0.706067,0.639581,0.494016,0.345762,0.612433,0.466313,0.379700,0.303734,0.056979,-0.048537,0.369005,0.254321,0.178646,-0.111820,-0.184911,-0.119006,-0.077091,-0.386808,-0.375878,-0.027522,-0.445501,-0.410695,-0.580560,-0.482885,-0.319447
2Y-6M,0.210294,0.748202,0.931944,0.986463,0.983221,0.942052,0.917654,0.875636,0.792592,0.674141,0.877784,0.960344,0.995839,0.987649,0.940410,0.913381,0.869590,0.785685,0.665708,0.964698,1.000000,0.988824,0.929592,0.895599,0.843973,0.739257,0.599304,0.979620,0.952762,0.846348,0.791805,0.717223,0.544010,0.372094,0.685776,0.550351,0.442377,0.354167,0.064430,-0.061444,0.457225,0.309344,0.218174,-0.124477,-0.214858,-0.164078,-0.101610,-0.460841,-0.448992,-0.030976,-0.522822,-0.485831,-0.682185,-0.571788,-0.383698
3Y-6M,0.178402,0.732092,0.911831,0.973523,0.989000,0.976750,0.962307,0.929982,0.858240,0.751512,0.875480,0.945417,0.986137,0.996785,0.978383,0.961335,0.927142,0.855027,0.746723,0.943851,0.988824,1.000000,0.973076,0.950129,0.908713,0.817239,0.688481,0.976348,0.981789,0.912779,0.871298,0.806298,0.648205,0.482396,0.786622,0.666236,0.567542,0.479528,0.191513,0.058783,0.579044,0.440665,0.344773,-0.005069,-0.104286,-0.067147,0.002315,-0.383733,-0.371519,0.052704,-0.460106,-0.416871,-0.652552,-0.518720,-0.313270
5Y-6M,0.127305,0.682576,0.842771,0.913808,0.955901,0.990984,0.990455,0.978487,0.925844,0.840785,0.839936,0.881782,0.930281,0.967962,0.997160,0.994146,0.980314,0.928015,0.841379,0.868252,0.929592,0.973076,1.000000,0.992710,0.973439,0.904610,0.797563,0.932401,0.984214,0.979417,0.956690,0.915016,0.784888,0.634058,0.900486,0.819351,0.734125,0.658556,0.382056,0.242688,0.751367,0.625003,0.536064,0.184853,0.073527,0.065869,0.172674,-0.247132,-0.236794,0.208864,-0.335209,-0.289247,-0.586691,-0.420967,-0.195195
7Y-6M,0.094109,0.646916,0.809890,0.877748,0.929111,0.978135,0.990328,0.985643,0.951439,0.883226,0.812153,0.853365,0.896821,0.943814,0.986885,0.996783,0.990203,0.956846,0.887112,0.840639,0.895599,0.950129,0.992710,1.000000,0.988591,0.941318,0.851846,0.895151,0.965109,0.980936,0.977076,0.944027,0.840729,0.706185,0.929241,0.855708,0.795157,0.722953,0.471498,0.337858,0.791276,0.698633,0.609118,0.281204,0.172022,0.185656,0.267135,-0.146891,-0.138277,0.261683,-0.251460,-0.200803,-0.508654,-0.333593,-0.109470
10Y-6M,0.075195,0.617223,0.766667,0.829029,0.888286,0.956006,0.974970,0.990535,0.973169,0.922948,0.783727,0.810767,0.848622,0.903829,0.965971,0.982779,0.996663,0.980522,0.928914,0.792424,0.843973,0.908713,0.973439,0.988591,1.000000,0.972357,0.901913,0.843365,0.929695,0.974871,0.981112,0.975718,0.897442,0.780313,0.940863,0.892353,0.842531,0.800526,0.570724,0.442032,0.841686,0.760813,0.705128,0.394004,0.284102,0.248311,0.393595,-0.031936,-0.028322,0.404071,-0.128788,-0.086696,-0.436792,-0.247173,-0.019180
20Y-6M,0.079521,0.565703,0.692237,0.732361,0.801173,0.886965,0.924344,0.957142,0.987782,0.977733,0.711879,0.729591,0.748160,0.814015,0.895390,0.931062,0.962516,0.994968,0.984064,0.709667,0.739257,0.817239,0.904610,0.941318,0.972357,1.000000,0.973081,0.726855,0.837828,0.916815,0.951831,0.970598,0.963149,0.890434,0.927983,0.899313,0.889970,0.869329,0.719654,0.615447,0.860108,0.834601,0.798353,0.572149,0.477596,0.418071,0.551037,0.189460,0.191012,0.514036,0.089973,0.131215,-0.214672,-0.024749,0.174784
30Y-6M,0.077751,0.485579,0.580125,0.600380,0.676901,0.779590,0.831691,0.880972,0.948927,0.987539,0.605294,0.609074,0.611882,0.686689,0.786333,0.837218,0.885555,0.955714,0.994145,0.586760,0.599304,0.688481,0.797563,0.851846,0.901913,0.973081,1.000000,0.580522,0.712208,0.824162,0.883157,0.925954,0.976851,0.962696,0.879021,0.874508,0.900371,0.902879,0.824063,0.762186,0.850088,0.872462,0.858665,0.708680,0.649501,0.550060,0.677797,0.374860,0.397221,0.606011,0.276792,0.342071,-0.023722,0.195586,0.396993
2Y-1Y,0.189952,0.704298,0.867239,0.959276,0.963333,0.936436,0.909274,0.867440,0.773370,0.649331,0.831129,0.894883,0.970072,0.969288,0.936410,0.906575,0.862915,0.767949,0.642246,0.892139,0.979620,0.976348,0.932401,0.895151,0.843365,0.726855,0.580522,1.000000,0.975466,0.879612,0.819740,0.742511,0.556405,0.374576,0.709273,0.588413,0.469253,0.375878,0.067065,-0.068381,0.502880,0.336676,0.238000,-0.128242,-0.227535,-0.190693,-0.115503,-0.495506,-0.483516,-0.032145,-0.557062,-0.520154,-0.727423,-0.612545,-0.414551
3Y-1Y,0.143217,0.679442,0.838671,0.931605,0.962452,0.976742,0.965800,0.939320,0.866425,0.763390,0.826074,0.873988,0.946849,0.973084,0.981336,0.967810,0.939399,0.866373,0.761654,0.863900,0.952762,0.981789,0.984214,0.965109,0.929695,0.837828,0.712208,0.975466,1.000000,0.960151,0.922312,0.861449,0.704135,0.536605,0.847063,0.747555,0.646898,0.556400,0.259203,0.117527,0.670582,0.525566,0.422892,0.056574,-0.052657,-0.033935,0.047859,-0.362586,-0.350251,0.096176,-0.445270,-0.399370,-0.660996,-0.513132,-0.293899
5Y-1Y,0.078552,0.600700,0.732971,0.826848,0.888074,0.958153,0.965284,0.965467,0.921121,0.849987,0.759490,0.773721,0.845980,0.903274,0.967872,0.972673,0.971021,0.927442,0.854716,0.750241,0.846348,0.912779,0.979417,0.980936,0.974871,0.916815,0.824162,0.879612,0.960151,1.000000,0.987684,0.959196,0.845002,0.704313,0.950878,0.902201,0.823861,0.754060,0.485969,0.343169,0.851190,0.729448,0.641711,0.291841,0.173217,0.136198,0.261481,-0.171973,-0.162642,0.289542,-0.265470,-0.218379,-0.545662,-0.364547,-0.130163
7Y-1Y,0.035028,0.547361,0.681985,0.769947,0.842061,0.928695,0.952210,0.961671,0.941884,0.893488,0.714217,0.727970,0.792159,0.860441,0.941576,0.963037,0.970647,0.952267,0.902373,0.706067,0.791805,0.871298,0.956690,0.977076,0.981112,0.951831,0.883157,0.819740,0.922312,0.987684,1.000000,0.982923,0.905078,0.787436,0.974261,0.935553,0.890428,0.825881,0.594095,0.460833,0.889558,0.813506,0.726210,0.411633,0.297607,0.289527,0.379587,-0.040015,-0.033048,0.352973,-0.153669,-0.101116,-0.436865,-0.246364,-0.017565
10Y-1Y,0.014358,0.505191,0.621849,0.699743,0.778952,0.884881,0.915699,0.949552,0.950446,0.924419,0.670090,0.667507,0.721947,0.797768,0.898754,0.927720,0.960028,0.962738,0.935412,0.639581,0.717223,0.806298,0.915016,0.944027,0.975718,0.970598,0.925954,0.742511,0.861449,0.959196,0.982923,1.000000,0.953621,0.859244,0.965821,0.957156,0.925468,0.899808,0.698803,0.574505,0.928243,0.867503,0.824498,0.536702,0.424441,0.355670,0.523715,0.098648,0.099278,0.519118,-0.002335,0.038213,-0.342005,-0.138108,0.090535
20Y-1Y,0.012648,0.408221,0.488166,0.536940,0.626673,0.754433,0.807915,0.863528,0.925558,0.952776,0.540835,0.523717,0.553790,0.641701,0.766227,0.818523,0.873087,0.937644,0.964284,0.494016,0.544010,0.648205,0.784888,0.840729,0.897442,0.963149,0.976851,0.556405,0.704135,0.845002,0.905078,0.953621,1.000000,0.966863,0.911395,0.931798,0.953333,0.956862,0.866355,0.778038,0.920565,0.932869,0.917027,0.748764,0.659983,0.561364,0.709452,0.381478,0.379221,0.644866,0.281111,0.318719,-0.043283,0.153807,0.337651
30Y-1Y,0.015270,0.308928,0.351781,0.374602,0.467486,0.605634,0.672443,0.742798,0.842740,0.922159,0.405830,0.376094,0.385614,0.478109,0.614670,0.680877,0.750671,0.853420,0.933048,0.345762,0.372094,0.482396,0.634058,0.706185,0.780313,0.890434,0.962696,0.374576,0.536605,0.704313,0.787436,0.859244,0.966863,1.000000,0.813931,0.857528,0.916439,0.944730,0.935855,0.899412,0.861747,0.925996,0.935294,0.858558,0.814407,0.677156,0.811167,0.563627,0.585887,0.711420,0.469602,0.533615,0.166509,0.387996,0.566766
3Y-2Y,0.000000,0.475277,0.591764,0.667144,0.756125,0.866817,0.897353,0.913561,0.907254,0.876788,0.638604,0.638111,0.689892,0.775791,0.881590,0.910306,0.924741,0.920174,0.888336,0.612433,0.685776,0.786622,0.900486,0.929241,0.940863,0.927983,0.879021,0.709273,0.847063,0.950878,0.974261,0.965821,0.911395,0.813931,1.000000,0.973153,0.938525,0.874173,0.668077,0.541419,0.933179,0.870084,0.779540,0.490759,0.380710,0.351716,0.432101,0.035242,0.045795,0.385567,-0.080906,-0.023038,-0.360385,-0.164256,0.059738
5Y-2Y,-0.038713,0.382448,0.459535,0.535653,0.636043,0.779548,0.816296,0.854539,0.864456,0.856014,0.537353,0.503734,0.558384,0.656479,0.796092,0.831304,0.868082,0.880116,0.870476,0.466313,0.550351,0.666236,0.819351,0.855708,0.892353,0.899313,0.874508,0.588413,0.747555,0.902201,0.935553,0.957156,0.931798,0.857528,0.973153,1.000000,0.974885,0.940905,0.765221,0.645305,0.990848,0.934616,0.874955,0.612337,0.500734,0.404406,0.549182,0.156970,0.161959,0.521297,0.053861,0.100439,-0.267928,-0.064239,0.154633
7Y-2Y,-0.096938,0.284270,0.362357,0.424841,0.532806,0.687756,0.745596,0.793426,0.837671,0.861620,0.440747,0.411291,0.450511,0.556412,0.707635,0.764434,0.810862,0.857986,0.880949,0.379700,0.442377,0.567542,0.734125,0.795157,0.842531,0.889970,0.900371,0.469253,0.646898,0.823861,0.890428,0.925468,0.953333,0.916439,0.938525,0.974885,1.000000,0.974680,0.862702,0.764868,0.971937,0.986751,0.930568,0.736577,0.639671,0.597936,0.677044,0.332057,0.333271,0.569770,0.205736,0.257435,-0.095527,0.106906,0.302340
10Y-2Y,-0.103859,0.240162,0.295422,0.343236,0.450173,0.614239,0.674564,0.748646,0.811153,0.855938,0.385680,0.340581,0.366921,0.472326,0.633448,0.692953,0.766085,0.831690,0.875761,0.303734,0.354167,0.479528,0.658556,0.722953,0.800526,0.869329,0.902879,0.375878,0.556400,0.754060,0.825881,0.899808,0.956862,0.944730,0.874173,0.940905,0.974680,1.000000,0.923064,0.839328,0.956617,0.980843,0.985619,0.826019,0.735387,0.616250,0.799755,0.459214,0.452277,0.739102,0.359604,0.391660,0.000656,0.207910,0.395261
20Y-2Y,-0.098985,0.066862,0.064921,0.068169,0.173481,0.343060,0.423607,0.515531,0.646557,0.753795,0.149869,0.090994,0.081912,0.187946,0.357237,0.437967,0.529729,0.664328,0.771873,0.056979,0.064430,0.191513,0.382056,0.471498,0.570724,0.719654,0.824063,0.067065,0.259203,0.485969,0.594095,0.698803,0.866355,0.935855,0.668077,0.765221,0.862702,0.923064,1.000000,0.975360,0.803143,0.917817,0.958103,0.976189,0.929262,0.788698,0.921326,0.755904,0.745987,0.793669,0.672383,0.695358,0.385251,0.552867,0.654618
30Y-2Y,-0.073117,0.000383,-0.030322,-0.049155,0.048875,0.210202,0.294893,0.390316,0.542200,0.686130,0.044857,-0.017193,-0.042396,0.057499,0.219938,0.305240,0.400921,0.556247,0.701186,-0.048537,-0.061444,0.058783,0.242688,0.337858,0.442032,0.615447,0.762186,-0.068381,0.117527,0.343169,0.460833,0.574505,0.778038,0.899412,0.541419,0.645305,0.764868,0.839328,0.975360,1.000000,0.690166,0.837651,0.894174,0.984261,0.983563,0.818514,0.927263,0.840054,0.858352,0.780639,0.767902,0.819379,0.522086,0.706250,0.805266
5Y-3Y,-0.060453,0.318483,0.370544,0.445199,0.549782,0.708957,0.748434,0.798648,0.817833,0.822518,0.464591,0.412383,0.467353,0.570160,0.726128,0.764274,0.813240,0.834710,0.838328,0.369005,0.457225,0.579044,0.751367,0.791276,0.841686,0.860108,0.850088,0.502880,0.670582,0.851190,0.889558,0.928243,0.920565,0.861747,0.933179,0.990848,0.971937,0.956617,0.803143,0.690166,1.000000,0.949194,0.909130,0.668395,0.558660,0.425240,0.604175,0.224453,0.226055,0.587921,0.131558,0.170355,-0.207033,-0.003981,0.206438
7Y-3Y,-0.138411,0.182523,0.239272,0.293063,0.405400,0.574620,0.642854,0.703530,0.769669,0.818182,0.329187,0.287359,0.319023,0.429862,0.596061,0.663664,0.723171,0.792604,0.840353,0.254321,0.309344,0.440665,0.625003,0.698633,0.760813,0.834601,0.872462,0.336676,0.525566,0.729448,0.813506,0.867503,0.932869,0.925996,0.870084,0.934616,0.986751,0.980843,0.917817,0.837651,0.949194,1.000000,0.962332,0.821066,0.734420,0.688456,0.763630,0.457559,0.454333,0.632330,0.331780,0.378402,0.032974,0.229840,0.403616
10Y-3Y,-0.133959,0.144378,0.175118,0.210559,0.317524,0.490619,0.557801,0.647713,0.730530,0.798895,0.275234,0.217237,0.233192,0.339253,0.510255,0.577012,0.666317,0.752523,0.820446,0.178646,0.218174,0.344773,0.536064,0.609118,0.705128,0.798353,0.858665,0.238000,0.422892,0.641711,0.726210,0.824498,0.917027,0.935294,0.779540,0.874955,0.930568,0.985619,0.958103,0.894174,0.909130,0.962332,1.000000,0.894635,0.816032,0.672458,0.881172,0.580036,0.567416,0.819133,0.491974,0.513184,0.126253,0.325322,0.489025
20Y-3Y,-0.115906,-0.060263,-0.096495,-0.114668,-0.017292,0.149007,0.234421,0.337334,0.492598,0.627051,-0.010680,-0.079476,-0.105207,-0.006087,0.161301,0.247460,0.350701,0.509641,0.644851,-0.111820,-0.124477,-0.005069,0.184853,0.281204,0.394004,0.572149,0.708680,-0.128242,0.056574,0.291841,0.411633,0.536702,0.748764,0.858558,0.490759,0.612337,0.736577,0.826019,0.976189,0.984261,0.668395,0.821066,0.894635,1.000000,0.977133,0.820992,0.952859,0.874852,0.860163,0.816945,0.810913,0.820946,0.556172,0.695264,0.749110
30Y-3Y,-0.080417,-0.101651,-0.160439,-0.197341,-0.108633,0.045028,0.131616,0.233086,0.401488,0.566331,-0.087813,-0.155953,-0.194792,-0.103372,0.052563,0.140215,0.242348,0.414163,0.580411,-0.184911,-0.214858,-0.104286,0.073527,0.172022,0.284102,0.477596,0.649501,-0.227535,-0.052657,0.173217,0.297607,0.424441,0.659983,0.814407,0.380710,0.500734,0.639671,0.735387,0.929262,0.983563,0.558660,0.734420,0.816032,0.977133,1.000000,0.824699,0.927042,0.916356,0.934215,0.775772,0.861945,0.906134,0.651609,0.812039,0.872835
