,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.673374,0.873807,0.868002,0.907626,0.883405,0.855104,0.838725,0.807945,0.751265,0.711913,1.000000,0.861733,0.889448,0.892281,0.874880,0.866028,0.830413,0.750515,0.670659,0.373212,0.682251,0.722211,0.678855,0.660005,0.553160,0.387763,0.228345,0.531745,0.587513,0.541975,0.522879,0.387928,0.196496,0.028098,0.367335,0.158700,0.102143,-0.088894,-0.191732,-0.302833,-0.180303,-0.132138,-0.297819,-0.346979,-0.449158,-0.058638,-0.334472,-0.379205,-0.497178,-0.499896,-0.468790,-0.591260,-0.415871,-0.635226,-0.690700
1Y-3M,0.563151,0.741729,0.883593,0.837157,0.800254,0.781832,0.769197,0.753230,0.699082,0.685304,0.861733,1.000000,0.861337,0.838388,0.834156,0.829675,0.819596,0.744149,0.710079,0.792312,0.739682,0.728798,0.706642,0.694045,0.632185,0.470009,0.370221,0.295873,0.342056,0.317573,0.308008,0.204025,0.038366,-0.064037,0.242967,0.115498,0.079018,-0.060804,-0.164517,-0.228532,-0.098021,-0.069765,-0.199488,-0.272212,-0.328139,-0.027524,-0.236381,-0.311719,-0.372759,-0.363358,-0.392548,-0.447976,-0.396497,-0.491039,-0.421373
2Y-3M,0.540136,0.738534,0.792279,0.918525,0.882146,0.840771,0.800116,0.738991,0.644264,0.604702,0.889448,0.861337,1.000000,0.975991,0.939721,0.892764,0.812796,0.670546,0.593793,0.505430,0.940974,0.921736,0.848736,0.771067,0.602936,0.349082,0.199527,0.740134,0.732260,0.653896,0.568881,0.358301,0.077298,-0.080419,0.293639,0.050200,-0.064369,-0.297941,-0.426764,-0.511575,-0.298768,-0.330370,-0.520844,-0.587203,-0.655499,-0.331440,-0.593926,-0.643824,-0.715495,-0.723223,-0.715340,-0.780571,-0.669173,-0.798541,-0.648679
3Y-3M,0.651045,0.812705,0.842172,0.954668,0.945664,0.917893,0.888288,0.837924,0.755257,0.723442,0.892281,0.838388,0.975991,1.000000,0.985913,0.957672,0.894481,0.773189,0.706717,0.460059,0.900468,0.956692,0.916931,0.866776,0.723124,0.490381,0.345894,0.725367,0.798970,0.758939,0.704879,0.525329,0.255504,0.104192,0.494800,0.249812,0.128428,-0.124959,-0.271767,-0.363478,-0.170166,-0.192087,-0.407666,-0.482679,-0.556132,-0.197022,-0.499413,-0.553926,-0.630611,-0.667221,-0.646086,-0.715034,-0.592142,-0.728506,-0.619301
5Y-3M,0.717743,0.849077,0.877577,0.961890,0.964843,0.955361,0.937172,0.901419,0.835168,0.811502,0.874880,0.834156,0.939721,0.985913,1.000000,0.990263,0.950057,0.856574,0.802256,0.473245,0.855334,0.946331,0.949554,0.926904,0.818205,0.618154,0.482635,0.662773,0.779355,0.787883,0.765104,0.625354,0.384786,0.244129,0.577684,0.388686,0.274678,0.025224,-0.124992,-0.219900,-0.002951,-0.032279,-0.262686,-0.345684,-0.424374,-0.064287,-0.379685,-0.435661,-0.517120,-0.569117,-0.539654,-0.614037,-0.484279,-0.628051,-0.573228
7Y-3M,0.764003,0.875690,0.901261,0.952407,0.965828,0.968652,0.962804,0.941880,0.891557,0.874529,0.866028,0.829675,0.892764,0.957672,0.990263,1.000000,0.982831,0.915995,0.871756,0.475697,0.786774,0.908772,0.940525,0.947210,0.873304,0.706870,0.579626,0.580414,0.735611,0.776147,0.786653,0.686714,0.478489,0.347427,0.641083,0.486773,0.392124,0.155459,0.005869,-0.091884,0.108535,0.098545,-0.132646,-0.219835,-0.303581,0.075257,-0.251412,-0.313220,-0.401241,-0.462085,-0.430204,-0.512058,-0.378725,-0.531671,-0.532120
10Y-3M,0.789407,0.877052,0.909967,0.911181,0.934576,0.953264,0.962405,0.963586,0.936267,0.930087,0.830413,0.819596,0.812796,0.894481,0.950057,0.982831,1.000000,0.971243,0.944677,0.500095,0.685227,0.834927,0.902632,0.944251,0.923497,0.807402,0.698553,0.443397,0.637794,0.718275,0.768540,0.728108,0.571965,0.461566,0.682805,0.584813,0.517377,0.313925,0.172711,0.077603,0.249459,0.258460,0.043616,-0.045565,-0.130320,0.240182,-0.072017,-0.139262,-0.229655,-0.290524,-0.263116,-0.349185,-0.224721,-0.378129,-0.445404
20Y-3M,0.823138,0.864811,0.886492,0.832462,0.868149,0.906734,0.933565,0.960458,0.968529,0.971192,0.750515,0.744149,0.670546,0.773189,0.856574,0.915995,0.971243,1.000000,0.987302,0.458214,0.516842,0.700622,0.812640,0.895061,0.935509,0.900169,0.806585,0.275797,0.511931,0.641792,0.738078,0.769236,0.696072,0.602739,0.718023,0.695063,0.659791,0.498645,0.384753,0.286095,0.423870,0.449910,0.255910,0.182207,0.087901,0.430701,0.141513,0.091304,-0.012672,-0.082131,-0.031899,-0.138083,0.013743,-0.170276,-0.372995
30Y-3M,0.776906,0.799993,0.841063,0.759720,0.804023,0.851767,0.885765,0.923856,0.940548,0.957719,0.670659,0.710079,0.593793,0.706717,0.802256,0.871756,0.944677,0.987302,1.000000,0.491943,0.453202,0.650275,0.781999,0.879796,0.950768,0.935088,0.875310,0.176580,0.434926,0.586447,0.700364,0.764604,0.713696,0.657206,0.732518,0.743226,0.718519,0.580206,0.464768,0.387589,0.501274,0.528881,0.350184,0.267733,0.194968,0.502649,0.236361,0.173977,0.096100,0.019607,0.049744,-0.025556,0.073345,-0.053560,-0.220869
1Y-6M,0.220010,0.305528,0.571916,0.439356,0.401003,0.401349,0.397940,0.405757,0.374905,0.397033,0.373212,0.792312,0.505430,0.460059,0.473245,0.475697,0.500095,0.458214,0.491943,1.000000,0.532135,0.464179,0.475803,0.475436,0.490804,0.393150,0.402384,-0.098413,-0.081026,-0.071035,-0.065561,-0.093421,-0.166136,-0.150885,0.002552,0.020355,0.021661,-0.004287,-0.070269,-0.053722,0.037582,0.031329,-0.006642,-0.080507,-0.059901,0.020184,-0.030028,-0.113996,-0.083746,-0.063288,-0.154068,-0.108150,-0.224927,-0.134022,0.060075
2Y-6M,0.365357,0.534293,0.624568,0.797178,0.756920,0.711692,0.658786,0.583800,0.474244,0.440100,0.682251,0.739682,0.940974,0.900468,0.855334,0.786774,0.685227,0.516842,0.453202,0.532135,1.000000,0.939630,0.854962,0.744675,0.554846,0.271250,0.150071,0.790181,0.736283,0.644650,0.522795,0.285875,-0.021870,-0.149456,0.197688,-0.037228,-0.178617,-0.410780,-0.540696,-0.594086,-0.344406,-0.430630,-0.612628,-0.682374,-0.715954,-0.486775,-0.702391,-0.749085,-0.776365,-0.786716,-0.797141,-0.810792,-0.762480,-0.806977,-0.526160
3Y-6M,0.563234,0.681665,0.730552,0.877349,0.879173,0.854874,0.820079,0.762767,0.672666,0.649298,0.722211,0.728798,0.921736,0.956692,0.946331,0.908772,0.834927,0.700622,0.650275,0.464179,0.939630,1.000000,0.967041,0.902357,0.751171,0.501249,0.382683,0.768415,0.845218,0.813251,0.742745,0.554684,0.264739,0.141506,0.521191,0.280389,0.130893,-0.134121,-0.292727,-0.361594,-0.144441,-0.209081,-0.432523,-0.515747,-0.562396,-0.264032,-0.549448,-0.604119,-0.645536,-0.699870,-0.687547,-0.714212,-0.639027,-0.706502,-0.503432
5Y-6M,0.652118,0.721445,0.768411,0.870576,0.890735,0.894684,0.877714,0.843442,0.779703,0.769305,0.678855,0.706642,0.848736,0.916931,0.949554,0.940525,0.902632,0.812640,0.781999,0.475803,0.854962,0.967041,1.000000,0.977868,0.882257,0.686068,0.583837,0.660484,0.801117,0.843531,0.821362,0.696875,0.456117,0.351913,0.637940,0.486502,0.350283,0.095798,-0.065347,-0.137293,0.112270,0.036622,-0.205405,-0.299402,-0.352539,-0.059493,-0.359046,-0.414943,-0.462052,-0.539121,-0.514595,-0.548064,-0.464910,-0.540842,-0.421809
7Y-6M,0.716152,0.755441,0.797586,0.849026,0.884723,0.907113,0.908829,0.897128,0.857860,0.857509,0.660005,0.694045,0.771067,0.866776,0.926904,0.947210,0.944251,0.895061,0.879796,0.475436,0.744675,0.902357,0.977868,1.000000,0.957467,0.813451,0.724485,0.531120,0.728550,0.818656,0.846688,0.783059,0.592947,0.504004,0.727702,0.629629,0.523682,0.290584,0.131762,0.056127,0.278694,0.232799,-0.008334,-0.107816,-0.168127,0.150677,-0.163281,-0.227466,-0.284073,-0.373749,-0.345793,-0.390251,-0.302378,-0.391526,-0.356631
10Y-6M,0.716732,0.709783,0.762995,0.737529,0.789186,0.836615,0.861561,0.884519,0.882696,0.900550,0.553160,0.632185,0.602936,0.723124,0.818205,0.873304,0.923497,0.935509,0.950768,0.490804,0.554846,0.751171,0.882257,0.957467,1.000000,0.940286,0.887291,0.296874,0.549150,0.700842,0.789149,0.821608,0.719940,0.670810,0.768047,0.765174,0.703280,0.530601,0.390256,0.324541,0.497144,0.477441,0.270269,0.170769,0.114390,0.399505,0.122606,0.052856,-0.001078,-0.090220,-0.070655,-0.115027,-0.049681,-0.128035,-0.190433
20Y-6M,0.704322,0.630351,0.664418,0.562943,0.628682,0.701152,0.749371,0.807166,0.855779,0.885428,0.387763,0.470009,0.349082,0.490381,0.618154,0.706870,0.807402,0.900169,0.935088,0.393150,0.271250,0.501249,0.686068,0.813451,0.940286,1.000000,0.974534,0.034231,0.326838,0.537980,0.684865,0.817264,0.841380,0.822183,0.759405,0.864883,0.852959,0.754097,0.663016,0.598631,0.710045,0.714622,0.553224,0.482822,0.418625,0.639388,0.417819,0.377269,0.309995,0.214903,0.264467,0.197076,0.293251,0.181150,-0.065043
30Y-6M,0.580726,0.480364,0.538053,0.405458,0.479397,0.560511,0.615811,0.685872,0.744730,0.792922,0.228345,0.370221,0.199527,0.345894,0.482635,0.579626,0.698553,0.806585,0.875310,0.402384,0.150071,0.382683,0.583837,0.724485,0.887291,0.974534,1.000000,-0.114884,0.187845,0.416405,0.578371,0.750664,0.808641,0.844276,0.721975,0.872039,0.876480,0.819481,0.735008,0.706137,0.775472,0.780307,0.653773,0.577602,0.548708,0.697962,0.528273,0.475554,0.450246,0.351620,0.370897,0.351904,0.367375,0.343810,0.160377
2Y-1Y,0.270173,0.406833,0.320109,0.618948,0.599393,0.545982,0.486265,0.392470,0.286033,0.229883,0.531745,0.295873,0.740134,0.725367,0.662773,0.580414,0.443397,0.275797,0.176580,-0.098413,0.790181,0.768415,0.660484,0.531120,0.296874,0.034231,-0.114884,1.000000,0.924064,0.809129,0.661940,0.403636,0.094556,-0.066445,0.230511,-0.058491,-0.225623,-0.479719,-0.584657,-0.659388,-0.432012,-0.528832,-0.715262,-0.743772,-0.798156,-0.586756,-0.803840,-0.797940,-0.851902,-0.878876,-0.825417,-0.874701,-0.733384,-0.851489,-0.661924
3Y-1Y,0.501054,0.582724,0.477008,0.722178,0.747371,0.719819,0.682722,0.613513,0.530739,0.491092,0.587513,0.342056,0.732260,0.798970,0.779355,0.735611,0.637794,0.511931,0.434926,-0.081026,0.736283,0.845218,0.801117,0.728550,0.549150,0.326838,0.187845,0.924064,1.000000,0.957999,0.875357,0.680544,0.398147,0.250272,0.584950,0.303236,0.134223,-0.148338,-0.287004,-0.374482,-0.185213,-0.254178,-0.482705,-0.531788,-0.596714,-0.309289,-0.600168,-0.611026,-0.675883,-0.749368,-0.680728,-0.738439,-0.583375,-0.714153,-0.602751
5Y-1Y,0.605203,0.631606,0.522204,0.719011,0.765292,0.769559,0.752396,0.708756,0.655310,0.630007,0.541975,0.317573,0.653896,0.758939,0.787883,0.776147,0.718275,0.641792,0.586447,-0.071035,0.644650,0.813251,0.843531,0.818656,0.700842,0.537980,0.416405,0.809129,0.957999,1.000000,0.971516,0.847351,0.618717,0.491229,0.721911,0.539299,0.384019,0.111259,-0.031199,-0.122896,0.104374,0.022402,-0.228888,-0.290383,-0.363226,-0.079794,-0.388848,-0.400965,-0.472862,-0.572755,-0.489509,-0.555504,-0.389893,-0.531516,-0.515045
7Y-1Y,0.679222,0.672063,0.558748,0.697268,0.760954,0.786141,0.790148,0.772149,0.746270,0.732488,0.522879,0.308008,0.568881,0.704879,0.765104,0.786653,0.768540,0.738078,0.700364,-0.065561,0.522795,0.742745,0.821362,0.846688,0.789149,0.684865,0.578371,0.661940,0.875357,0.971516,1.000000,0.944680,0.773028,0.662920,0.823846,0.701840,0.580881,0.332185,0.191950,0.096153,0.293376,0.245102,-0.005436,-0.073597,-0.154467,0.158697,-0.167039,-0.189054,-0.271555,-0.385644,-0.299029,-0.377227,-0.206929,-0.363026,-0.440839
10Y-1Y,0.675084,0.611191,0.497706,0.555336,0.639460,0.693431,0.724168,0.745289,0.763391,0.769316,0.387928,0.204025,0.358301,0.525329,0.625354,0.686714,0.728108,0.769236,0.764604,-0.093421,0.285875,0.554684,0.696875,0.783059,0.821608,0.817264,0.750664,0.403636,0.680544,0.847351,0.944680,1.000000,0.931396,0.865275,0.876002,0.861070,0.789488,0.609138,0.491933,0.406012,0.543512,0.525089,0.313190,0.247817,0.169910,0.443321,0.159752,0.134986,0.053562,-0.061689,0.020064,-0.060685,0.090393,-0.058622,-0.256920
20Y-1Y,0.626043,0.496447,0.376406,0.345493,0.438539,0.516056,0.569773,0.627162,0.697432,0.716223,0.196496,0.038366,0.077298,0.255504,0.384786,0.478489,0.571965,0.696072,0.713696,-0.166136,-0.021870,0.264739,0.456117,0.592947,0.719940,0.841380,0.808641,0.094556,0.398147,0.618717,0.773028,0.931396,1.000000,0.970448,0.812934,0.915591,0.902036,0.811261,0.752363,0.673586,0.739408,0.747992,0.597217,0.565129,0.484169,0.673857,0.465745,0.471611,0.381682,0.267675,0.374189,0.274924,0.446708,0.273051,-0.105067
30Y-1Y,0.498293,0.339857,0.246211,0.180630,0.282923,0.370309,0.432020,0.503097,0.584715,0.623800,0.028098,-0.064037,-0.080419,0.104192,0.244129,0.347427,0.461566,0.602739,0.657206,-0.150885,-0.149456,0.141506,0.351913,0.504004,0.670810,0.822183,0.844276,-0.066445,0.250272,0.491229,0.662920,0.865275,0.970448,1.000000,0.778115,0.929737,0.933768,0.887408,0.834817,0.793954,0.815376,0.824258,0.709850,0.670839,0.627576,0.741863,0.588021,0.580249,0.535213,0.416737,0.490695,0.443306,0.528372,0.449711,0.138013
3Y-2Y,0.702265,0.620196,0.535090,0.525119,0.630747,0.673940,0.706217,0.729054,0.744183,0.762398,0.367335,0.242967,0.293639,0.494800,0.577684,0.641083,0.682805,0.718023,0.732518,0.002552,0.197688,0.521191,0.637940,0.727702,0.768047,0.759405,0.721975,0.230511,0.584950,0.721911,0.823846,0.876002,0.812934,0.778115,1.000000,0.896069,0.820445,0.640289,0.509954,0.445829,0.445187,0.475063,0.288883,0.224426,0.174541,0.457674,0.177808,0.137647,0.087041,-0.042794,0.018509,-0.023832,0.071057,-0.011261,-0.129901
5Y-2Y,0.640962,0.489974,0.428399,0.334487,0.441134,0.524925,0.581346,0.641623,0.703359,0.740839,0.158700,0.115498,0.050200,0.249812,0.388686,0.486773,0.584813,0.695063,0.743226,0.020355,-0.037228,0.280389,0.486502,0.629629,0.765174,0.864883,0.872039,-0.058491,0.303236,0.539299,0.701840,0.861070,0.915591,0.929737,0.896069,1.000000,0.975715,0.876480,0.784849,0.736167,0.796416,0.795908,0.636175,0.572561,0.526749,0.705302,0.491368,0.462326,0.417518,0.286472,0.351283,0.309794,0.388623,0.317283,0.073604
7Y-2Y,0.589402,0.431690,0.378591,0.234102,0.338111,0.428849,0.498908,0.577372,0.659323,0.702387,0.102143,0.079018,-0.064369,0.128428,0.274678,0.392124,0.517377,0.659791,0.718519,0.021661,-0.178617,0.130893,0.350283,0.523682,0.703280,0.852959,0.876480,-0.225623,0.134223,0.384019,0.580881,0.789488,0.902036,0.933768,0.820445,0.975715,1.000000,0.952704,0.884395,0.841041,0.850455,0.892854,0.769680,0.712051,0.666001,0.843454,0.655834,0.620812,0.572185,0.453195,0.507716,0.459600,0.527475,0.452850,0.145854
10Y-2Y,0.413226,0.233493,0.199833,-0.003936,0.093691,0.191747,0.272988,0.374546,0.484167,0.538521,-0.088894,-0.060804,-0.297941,-0.124959,0.025224,0.155459,0.313925,0.498645,0.580206,-0.004287,-0.410780,-0.134121,0.095798,0.290584,0.530601,0.754097,0.819481,-0.479719,-0.148338,0.111259,0.332185,0.609138,0.811261,0.887408,0.640289,0.876480,0.952704,1.000000,0.978559,0.960938,0.895711,0.961967,0.920352,0.882371,0.854798,0.933759,0.849983,0.821118,0.789806,0.702661,0.734724,0.700004,0.722395,0.681862,0.327374
20Y-2Y,0.331405,0.135363,0.094924,-0.128013,-0.039248,0.059267,0.142558,0.251391,0.379088,0.431557,-0.191732,-0.164517,-0.426764,-0.271767,-0.124992,0.005869,0.172711,0.384753,0.464768,-0.070269,-0.540696,-0.292727,-0.065347,0.131762,0.390256,0.663016,0.735008,-0.584657,-0.287004,-0.031199,0.191950,0.491933,0.752363,0.834817,0.509954,0.784849,0.884395,0.978559,1.000000,0.985253,0.888436,0.959498,0.959990,0.952706,0.922715,0.937412,0.911463,0.912339,0.874760,0.799702,0.851128,0.802846,0.849327,0.785960,0.352382
30Y-2Y,0.210825,0.008178,-0.009538,-0.241040,-0.152051,-0.053664,0.029221,0.139926,0.266277,0.329941,-0.302833,-0.228532,-0.511575,-0.363478,-0.219900,-0.091884,0.077603,0.286095,0.387589,-0.053722,-0.594086,-0.361594,-0.137293,0.056127,0.324541,0.598631,0.706137,-0.659388,-0.374482,-0.122896,0.096153,0.406012,0.673586,0.793954,0.445829,0.736167,0.841041,0.960938,0.985253,1.000000,0.877595,0.943282,0.970675,0.958654,0.959193,0.916494,0.932854,0.923402,0.922350,0.849518,0.872669,0.866993,0.844979,0.857675,0.507314
5Y-3Y,0.336208,0.143447,0.135182,-0.040668,0.030555,0.140731,0.210569,0.301046,0.404966,0.455754,-0.180303,-0.098021,-0.298768,-0.170166,-0.002951,0.108535,0.249459,0.423870,0.501274,0.037582,-0.344406,-0.144441,0.112270,0.278694,0.497144,0.710045,0.775472,-0.432012,-0.185213,0.104374,0.293376,0.543512,0.739408,0.815376,0.445187,0.796416,0.850455,0.895711,0.888436,0.877595,1.000000,0.958276,0.889707,0.849200,0.824748,0.799199,0.748927,0.745060,0.723616,0.636153,0.683373,0.657366,0.687107,0.655345,0.325435
7Y-3Y,0.353987,0.175895,0.161206,-0.053324,0.023554,0.129188,0.211593,0.314369,0.428584,0.480517,-0.132138,-0.069765,-0.330370,-0.192087,-0.032279,0.098545,0.258460,0.449910,0.528881,0.031329,-0.430630,-0.209081,0.036622,0.232799,0.477441,0.714622,0.780307,-0.528832,-0.254178,0.022402,0.245102,0.525089,0.747992,0.824258,0.475063,0.795908,0.892854,0.961967,0.959498,0.943282,0.958276,1.000000,0.957074,0.919149,0.887568,0.937665,0.869345,0.847078,0.812097,0.731229,0.766854,0.726149,0.755874,0.705858,0.326809
10Y-3Y,0.157471,-0.024754,-0.023376,-0.272267,-0.204369,-0.104148,-0.019326,0.095623,0.224547,0.283016,-0.297819,-0.199488,-0.520844,-0.407666,-0.262686,-0.132646,0.043616,0.255910,0.350184,-0.006642,-0.612628,-0.432523,-0.205405,-0.008334,0.270269,0.553224,0.653773,-0.715262,-0.482705,-0.228888,-0.005436,0.313190,0.597217,0.709850,0.288883,0.636175,0.769680,0.920352,0.959990,0.970675,0.889707,0.957074,1.000000,0.985480,0.976512,0.930771,0.968848,0.953319,0.940060,0.897551,0.906300,0.884585,0.864180,0.855573,0.474161
20Y-3Y,0.127339,-0.065756,-0.081502,-0.330537,-0.267294,-0.170950,-0.087995,0.027230,0.166548,0.219553,-0.346979,-0.272212,-0.587203,-0.482679,-0.345684,-0.219835,-0.045565,0.182207,0.267733,-0.080507,-0.682374,-0.515747,-0.299402,-0.107816,0.170769,0.482822,0.577602,-0.743772,-0.531788,-0.290383,-0.073597,0.247817,0.565129,0.670839,0.224426,0.572561,0.712051,0.882371,0.952706,0.958654,0.849200,0.919149,0.985480,1.000000,0.983649,0.900272,0.969746,0.984927,0.960234,0.921072,0.957673,0.917934,0.937068,0.894364,0.445092
