,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147308,0.799917,0.786098,0.730057,0.432297,0.001374,-0.123892,-0.204989,-0.299051,-0.267136,1.000000,0.925005,0.724860,0.389658,-0.025408,-0.140303,-0.216896,-0.306984,-0.276794,0.234644,0.214735,-0.045653,-0.231633,-0.289163,-0.342097,-0.412681,-0.395936,0.128400,-0.097240,-0.251876,-0.303587,-0.353601,-0.421655,-0.406187,-0.262844,-0.332547,-0.367091,-0.408306,-0.470415,-0.460238,-0.342836,-0.379135,-0.422664,-0.489114,-0.479974,-0.417370,-0.481016,-0.567187,-0.562798,-0.487414,-0.607367,-0.593661,-0.649308,-0.507838,0.504657
1Y-3M,0.147505,0.746750,0.843452,0.731763,0.446927,0.002900,-0.117074,-0.201771,-0.296742,-0.264872,0.925005,1.000000,0.726626,0.404609,-0.023958,-0.133708,-0.213788,-0.304755,-0.274618,0.586393,0.278204,0.005686,-0.214705,-0.271275,-0.329107,-0.401633,-0.384000,0.055972,-0.123181,-0.268915,-0.310967,-0.362528,-0.430137,-0.415836,-0.239912,-0.331648,-0.360518,-0.405513,-0.468543,-0.458448,-0.352165,-0.377670,-0.424751,-0.491532,-0.483070,-0.398408,-0.475822,-0.564504,-0.560120,-0.501052,-0.616390,-0.607180,-0.652531,-0.515361,0.502327
2Y-3M,-0.048990,0.485319,0.528050,0.894050,0.767436,0.482368,0.390391,0.284867,0.170096,0.205970,0.724860,0.726626,1.000000,0.806211,0.478471,0.385813,0.282998,0.170917,0.205831,0.313680,0.828478,0.535030,0.315629,0.261746,0.175772,0.077419,0.101428,0.726626,0.466334,0.282349,0.237226,0.154770,0.059351,0.081248,0.089642,0.121689,0.117233,0.043182,-0.046318,-0.034748,0.128473,0.119414,0.030132,-0.071199,-0.061040,0.098091,-0.068833,-0.210786,-0.224072,-0.276133,-0.403019,-0.490788,-0.478316,-0.621758,0.132396
3Y-3M,-0.110134,0.210046,0.249033,0.689112,0.934183,0.856335,0.790517,0.705126,0.609974,0.639097,0.389658,0.404609,0.806211,1.000000,0.853621,0.782729,0.699183,0.605969,0.633748,0.204446,0.826231,0.902211,0.750050,0.696958,0.621071,0.533648,0.554407,0.767019,0.857685,0.722946,0.676725,0.602884,0.517208,0.536241,0.661517,0.626969,0.602254,0.525459,0.437314,0.449739,0.569771,0.554759,0.467785,0.371498,0.377353,0.499783,0.343690,0.208410,0.176387,0.084660,-0.019403,-0.169184,-0.121349,-0.500688,-0.297874
5Y-3M,-0.234910,-0.160580,-0.145878,0.332932,0.746859,0.983430,0.982757,0.958120,0.919686,0.929999,-0.025408,-0.023958,0.478471,0.853621,1.000000,0.986360,0.960129,0.920951,0.930982,-0.007127,0.699000,0.937814,0.978374,0.957556,0.927587,0.884452,0.892999,0.719297,0.939801,0.969330,0.950329,0.919791,0.876310,0.884265,0.830529,0.929802,0.919144,0.879733,0.828629,0.833574,0.914442,0.898951,0.848428,0.788267,0.789020,0.824249,0.741276,0.653935,0.614224,0.514359,0.460048,0.292888,0.346105,-0.185541,-0.709959
7Y-3M,-0.276733,-0.267593,-0.252371,0.229298,0.662816,0.961619,0.990962,0.981470,0.958198,0.965986,-0.140303,-0.133708,0.385813,0.782729,0.986360,1.000000,0.987797,0.962908,0.970851,-0.042969,0.661037,0.914724,0.988874,0.988381,0.969538,0.938266,0.946199,0.694392,0.924578,0.983169,0.983466,0.963590,0.931584,0.939105,0.828636,0.953222,0.961445,0.931867,0.891514,0.896988,0.948003,0.952039,0.910746,0.861037,0.863785,0.906209,0.829038,0.750862,0.719476,0.595690,0.556394,0.400153,0.445075,-0.083056,-0.762643
10Y-3M,-0.283522,-0.326135,-0.317186,0.132072,0.579029,0.933406,0.977451,0.993185,0.984456,0.987618,-0.216896,-0.213788,0.282998,0.699183,0.960129,0.987797,1.000000,0.989211,0.992661,-0.084557,0.577537,0.859973,0.979196,0.988341,0.991495,0.972546,0.977107,0.625056,0.878941,0.977583,0.986396,0.987930,0.967829,0.972234,0.818316,0.966666,0.978956,0.970446,0.940760,0.944447,0.971530,0.976800,0.958964,0.919787,0.921757,0.931614,0.899360,0.831678,0.803298,0.713518,0.666788,0.523960,0.533745,-0.002906,-0.821122
20Y-3M,-0.292364,-0.395510,-0.391426,0.025438,0.485092,0.891513,0.950591,0.981024,0.994567,0.992183,-0.306984,-0.304755,0.170917,0.605969,0.920951,0.962908,0.989211,1.000000,0.998134,-0.125230,0.491871,0.801054,0.959711,0.978107,0.993121,0.993580,0.994178,0.553141,0.828934,0.962200,0.979149,0.992062,0.990906,0.991611,0.803467,0.969361,0.985572,0.987408,0.976311,0.977491,0.982145,0.989353,0.982593,0.963674,0.963858,0.946635,0.934728,0.897054,0.869908,0.769846,0.759964,0.627321,0.651870,0.130943,-0.872858
30Y-3M,-0.298829,-0.377982,-0.371933,0.054519,0.509820,0.900611,0.957866,0.983783,0.991949,0.993322,-0.276794,-0.274618,0.205831,0.633748,0.930982,0.970851,0.992661,0.998134,1.000000,-0.112488,0.516827,0.817047,0.963226,0.981152,0.992416,0.988206,0.991993,0.573742,0.842135,0.964456,0.981260,0.990574,0.984880,0.988671,0.805976,0.966065,0.983716,0.982217,0.966753,0.970845,0.976387,0.986315,0.975841,0.952170,0.955498,0.948191,0.927323,0.882056,0.859916,0.751904,0.735086,0.608148,0.623244,0.118046,-0.841435
1Y-6M,0.063333,0.205150,0.482013,0.315743,0.221808,0.004490,-0.035399,-0.079197,-0.121641,-0.108144,0.234644,0.586393,0.313680,0.204446,-0.007127,-0.042969,-0.084557,-0.125230,-0.112488,1.000000,0.253967,0.111875,-0.055485,-0.077565,-0.112675,-0.147748,-0.138333,-0.130537,-0.107842,-0.151022,-0.148363,-0.173653,-0.201542,-0.197928,-0.053437,-0.139536,-0.139753,-0.167001,-0.195848,-0.191717,-0.170092,-0.157956,-0.185611,-0.214801,-0.212636,-0.129502,-0.191869,-0.235048,-0.233190,-0.242781,-0.282132,-0.287792,-0.285184,-0.235848,0.209281
2Y-6M,-0.189206,0.037781,0.109596,0.674045,0.736596,0.682754,0.654187,0.570507,0.484256,0.509173,0.214735,0.278204,0.828478,0.826231,0.699000,0.661037,0.577537,0.491871,0.516827,0.253967,1.000000,0.795643,0.635778,0.606155,0.527298,0.445238,0.465665,0.925785,0.740187,0.605053,0.583118,0.506874,0.426918,0.445388,0.340761,0.442859,0.464623,0.393144,0.316745,0.324876,0.460841,0.477506,0.386314,0.296672,0.303644,0.478358,0.293443,0.162241,0.139838,0.004747,-0.077630,-0.213205,-0.150287,-0.468654,-0.222546
3Y-6M,-0.188447,-0.146775,-0.098014,0.405580,0.810851,0.928216,0.915487,0.860842,0.801682,0.818327,-0.045653,0.005686,0.535030,0.902211,0.937814,0.914724,0.859973,0.801054,0.817047,0.111875,0.795643,1.000000,0.922049,0.891403,0.833878,0.772107,0.786782,0.771848,0.975862,0.902130,0.876211,0.819538,0.758477,0.771878,0.840635,0.835803,0.825173,0.761175,0.694651,0.703363,0.778579,0.779296,0.705341,0.632018,0.634088,0.737569,0.598063,0.491681,0.454890,0.320092,0.263390,0.094505,0.172452,-0.305266,-0.559438
5Y-6M,-0.259074,-0.321773,-0.304607,0.172927,0.637336,0.956709,0.981972,0.974777,0.956839,0.960271,-0.231633,-0.214705,0.315629,0.750050,0.978374,0.988874,0.979196,0.959711,0.963226,-0.055485,0.635778,0.922049,1.000000,0.991644,0.973434,0.946063,0.950916,0.673393,0.934656,0.995387,0.987596,0.968227,0.939996,0.944537,0.862587,0.973614,0.970389,0.940566,0.903686,0.906393,0.960795,0.953231,0.913072,0.868278,0.867119,0.888448,0.820875,0.753712,0.714159,0.601381,0.573350,0.407847,0.471148,-0.075477,-0.795291
7Y-6M,-0.290171,-0.381518,-0.364679,0.109622,0.574476,0.929523,0.977124,0.980396,0.972335,0.974966,-0.289163,-0.271275,0.261746,0.696958,0.957556,0.988381,0.988341,0.978107,0.981152,-0.077565,0.606155,0.891403,0.991644,1.000000,0.989907,0.970508,0.975607,0.651657,0.908849,0.989236,0.997461,0.985923,0.965425,0.970322,0.841511,0.972666,0.985920,0.963649,0.934169,0.937899,0.969200,0.978674,0.945433,0.907573,0.908827,0.940233,0.875392,0.813036,0.782017,0.650763,0.631184,0.478019,0.529995,-0.002342,-0.814827
10Y-6M,-0.292551,-0.420573,-0.410117,0.029801,0.499729,0.898295,0.957391,0.983348,0.987486,0.986274,-0.342097,-0.329107,0.175772,0.621071,0.927587,0.969538,0.991495,0.993121,0.992416,-0.112675,0.527298,0.833878,0.973434,0.989907,1.000000,0.991170,0.993328,0.584548,0.859015,0.974580,0.989958,0.998102,0.987826,0.990004,0.822736,0.974827,0.991262,0.988566,0.968271,0.970462,0.980881,0.990792,0.979427,0.950575,0.951253,0.952395,0.929833,0.876171,0.848269,0.751798,0.722808,0.583498,0.600336,0.064906,-0.857674
20Y-6M,-0.297329,-0.473625,-0.468073,-0.062436,0.412889,0.853094,0.924527,0.963294,0.987437,0.981362,-0.412681,-0.401633,0.077419,0.533648,0.884452,0.938266,0.972546,0.993580,0.988206,-0.147748,0.445238,0.772107,0.946063,0.970508,0.991170,1.000000,0.998582,0.514142,0.804923,0.950852,0.973220,0.991524,0.998508,0.997343,0.800233,0.967294,0.986917,0.993573,0.990335,0.990255,0.980753,0.991967,0.990671,0.980463,0.979553,0.955627,0.951797,0.925982,0.899479,0.794750,0.799550,0.670970,0.701081,0.185691,-0.895391
30Y-6M,-0.304926,-0.466336,-0.458740,-0.043850,0.430375,0.860456,0.931634,0.967059,0.987224,0.984342,-0.395936,-0.384000,0.101428,0.554407,0.892999,0.946199,0.977107,0.994178,0.991993,-0.138333,0.465665,0.786782,0.950916,0.975607,0.993328,0.998582,1.000000,0.531401,0.817536,0.954751,0.977606,0.993080,0.996583,0.998173,0.804747,0.966892,0.988299,0.992284,0.985669,0.988241,0.978108,0.992366,0.988078,0.974191,0.976170,0.960959,0.949382,0.917450,0.895715,0.782590,0.782283,0.659178,0.680918,0.179551,-0.870414
2Y-1Y,-0.218701,-0.041459,-0.076061,0.567518,0.668352,0.698103,0.684412,0.615755,0.543933,0.564198,0.128400,0.055972,0.726626,0.767019,0.719297,0.694392,0.625056,0.553141,0.573742,-0.130537,0.925785,0.771848,0.673393,0.651657,0.584548,0.514142,0.531401,1.000000,0.800882,0.679240,0.655716,0.587447,0.516389,0.533909,0.370185,0.508493,0.530887,0.468268,0.401231,0.407951,0.538870,0.551208,0.468541,0.388063,0.394363,0.540960,0.375789,0.258178,0.234487,0.099761,0.030701,-0.106058,-0.042584,-0.388210,-0.309922
3Y-1Y,-0.202450,-0.191926,-0.203988,0.336372,0.762469,0.927645,0.923678,0.878633,0.828774,0.842460,-0.097240,-0.123181,0.466334,0.857685,0.939801,0.924578,0.878941,0.828934,0.842135,-0.107842,0.740187,0.975862,0.934656,0.908849,0.859015,0.804923,0.817536,0.800882,1.000000,0.935724,0.909210,0.858069,0.803110,0.815722,0.852755,0.866843,0.856256,0.798218,0.738003,0.745811,0.816309,0.814359,0.746449,0.679507,0.681103,0.766360,0.640498,0.543557,0.506341,0.373590,0.325512,0.157795,0.235203,-0.253572,-0.605682
5Y-1Y,-0.262583,-0.338285,-0.347894,0.140868,0.609685,0.946764,0.975608,0.972693,0.959012,0.961113,-0.251876,-0.268915,0.282349,0.722946,0.969330,0.983169,0.977583,0.962200,0.964456,-0.151022,0.605053,0.902130,0.995387,0.989236,0.974580,0.950852,0.954751,0.679240,0.935724,1.000000,0.992031,0.975285,0.950015,0.954163,0.859143,0.977339,0.974167,0.947259,0.913518,0.915801,0.967584,0.958929,0.921827,0.880283,0.878928,0.892057,0.831148,0.768802,0.729464,0.618729,0.594758,0.431445,0.493865,-0.052064,-0.807491
7Y-1Y,-0.292350,-0.393089,-0.396161,0.086184,0.553993,0.921693,0.971759,0.978132,0.973168,0.974813,-0.303587,-0.310967,0.237226,0.676725,0.950329,0.983466,0.986396,0.979149,0.981260,-0.148363,0.583118,0.876211,0.987596,0.997461,0.989958,0.973220,0.977606,0.655716,0.909210,0.992031,1.000000,0.990361,0.972020,0.976620,0.838529,0.974775,0.987937,0.967792,0.940610,0.944015,0.973519,0.982050,0.951053,0.915583,0.916673,0.941887,0.882024,0.823256,0.792355,0.662846,0.646237,0.494713,0.546082,0.014522,-0.823192
10Y-1Y,-0.293878,-0.429553,-0.436349,0.009967,0.481543,0.890038,0.951082,0.979523,0.986255,0.984217,-0.353601,-0.362528,0.154770,0.602884,0.919791,0.963590,0.987930,0.992062,0.990574,-0.173653,0.506874,0.819538,0.968227,0.985923,0.998102,0.991524,0.993080,0.587447,0.858069,0.975285,0.990361,1.000000,0.991544,0.993478,0.818741,0.974817,0.991120,0.990136,0.971809,0.973726,0.982711,0.991782,0.982232,0.955445,0.955984,0.951963,0.933466,0.882958,0.855188,0.760168,0.733875,0.596153,0.612679,0.078947,-0.863028
20Y-1Y,-0.297957,-0.480382,-0.490173,-0.079268,0.396656,0.844612,0.917559,0.958371,0.984625,0.977863,-0.421655,-0.430137,0.059351,0.517208,0.876310,0.931584,0.967829,0.990906,0.984880,-0.201542,0.426918,0.758477,0.939996,0.965425,0.987826,0.998508,0.996583,0.516389,0.803110,0.950015,0.972020,0.991544,1.000000,0.998647,0.795461,0.965664,0.985109,0.993206,0.991592,0.991284,0.980680,0.991116,0.991359,0.982862,0.981841,0.953555,0.953206,0.930024,0.903675,0.800486,0.807413,0.680386,0.710062,0.196922,-0.898306
30Y-1Y,-0.305659,-0.474065,-0.483440,-0.062665,0.412423,0.851347,0.924228,0.961961,0.984509,0.980834,-0.406187,-0.415836,0.081248,0.536241,0.884265,0.939105,0.972234,0.991611,0.988671,-0.197928,0.445388,0.771878,0.944537,0.970322,0.990004,0.997343,0.998173,0.533909,0.815722,0.954163,0.976620,0.993478,0.998647,1.000000,0.799745,0.965478,0.986678,0.992285,0.987498,0.989792,0.978443,0.991814,0.989257,0.977294,0.979120,0.958994,0.951341,0.922371,0.900746,0.789368,0.791465,0.669970,0.691327,0.192097,-0.874246
3Y-2Y,-0.123305,-0.261574,-0.250106,0.026811,0.599867,0.830157,0.835944,0.825951,0.811249,0.814805,-0.262844,-0.239912,0.089642,0.661517,0.830529,0.828636,0.818316,0.803467,0.805976,-0.053437,0.340761,0.840635,0.862587,0.841511,0.822736,0.800233,0.804747,0.370185,0.852755,0.859143,0.838529,0.818741,0.795461,0.799745,1.000000,0.901218,0.865262,0.829845,0.794905,0.801156,0.796329,0.782541,0.749296,0.715645,0.712625,0.717020,0.665835,0.618034,0.580964,0.492539,0.478191,0.337295,0.402015,-0.054760,-0.669276
5Y-2Y,-0.244997,-0.384935,-0.386228,0.001588,0.522543,0.909439,0.947230,0.963612,0.968275,0.964896,-0.332547,-0.331648,0.121689,0.626969,0.929802,0.953222,0.966666,0.969361,0.966065,-0.139536,0.442859,0.835803,0.973614,0.972666,0.974827,0.967294,0.966892,0.508493,0.866843,0.977339,0.974775,0.974817,0.965664,0.965478,0.901218,1.000000,0.989820,0.976310,0.956058,0.956799,0.979793,0.966081,0.946394,0.920864,0.917457,0.890579,0.866756,0.827530,0.788211,0.697149,0.688944,0.536782,0.591708,0.050884,-0.857999
7Y-2Y,-0.283285,-0.432711,-0.429062,-0.019667,0.484733,0.891349,0.950352,0.971588,0.980747,0.978438,-0.367091,-0.360518,0.117233,0.602254,0.919144,0.961445,0.978956,0.985572,0.983716,-0.139753,0.464623,0.825173,0.970389,0.985920,0.991262,0.986917,0.988299,0.530887,0.856256,0.974167,0.987937,0.991120,0.985109,0.986678,0.865262,0.989820,1.000000,0.990233,0.973473,0.975917,0.982179,0.989224,0.971388,0.948083,0.948013,0.946247,0.912933,0.871093,0.841268,0.723536,0.719058,0.577034,0.621673,0.095925,-0.860408
10Y-2Y,-0.283005,-0.461826,-0.463255,-0.087373,0.410057,0.850917,0.919937,0.962877,0.982662,0.976929,-0.408306,-0.405513,0.043182,0.525459,0.879733,0.931867,0.970446,0.987408,0.982217,-0.167001,0.393144,0.761175,0.940566,0.963649,0.988566,0.993573,0.992284,0.468268,0.798218,0.947259,0.967792,0.990136,0.993206,0.992285,0.829845,0.976310,0.990233,1.000000,0.991596,0.992525,0.979670,0.987438,0.991323,0.976009,0.975506,0.945736,0.954137,0.919351,0.893132,0.812711,0.795960,0.669267,0.676321,0.153409,-0.888632
20Y-2Y,-0.285653,-0.507563,-0.512807,-0.170545,0.323277,0.797927,0.878021,0.932049,0.970984,0.960689,-0.470415,-0.468543,-0.046318,0.437314,0.828629,0.891514,0.940760,0.976311,0.966753,-0.195848,0.316745,0.694651,0.903686,0.934169,0.968271,0.990335,0.985669,0.401231,0.738003,0.913518,0.940610,0.971809,0.991592,0.987498,0.794905,0.956058,0.973473,0.991596,1.000000,0.998655,0.967530,0.976828,0.989580,0.992652,0.990607,0.938200,0.962786,0.955763,0.931159,0.841144,0.858989,0.743784,0.765934,0.269296,-0.914017
30Y-2Y,-0.293183,-0.504901,-0.509190,-0.163324,0.332673,0.801603,0.882606,0.934922,0.971375,0.963991,-0.460238,-0.458448,-0.034748,0.449739,0.833574,0.896988,0.944447,0.977491,0.970845,-0.191717,0.324876,0.703363,0.906393,0.937899,0.970462,0.990255,0.988241,0.407951,0.745811,0.915801,0.944015,0.973726,0.991284,0.989792,0.801156,0.956799,0.975917,0.992525,0.998655,1.000000,0.965678,0.978036,0.989210,0.989857,0.990768,0.944325,0.963902,0.952445,0.933089,0.835532,0.849438,0.741300,0.753662,0.272859,-0.891758
5Y-3Y,-0.285041,-0.416542,-0.423639,-0.010158,0.452473,0.886191,0.936267,0.963744,0.977038,0.970681,-0.342836,-0.352165,0.128473,0.569771,0.914442,0.948003,0.971530,0.982145,0.976387,-0.170092,0.460841,0.778579,0.960795,0.969200,0.980881,0.980753,0.978108,0.538870,0.816309,0.967584,0.973519,0.982711,0.980680,0.978443,0.796329,0.979793,0.982179,0.979670,0.967530,0.965678,1.000000,0.987224,0.975090,0.954988,0.951627,0.912084,0.902458,0.869770,0.832000,0.745713,0.740883,0.593532,0.640325,0.096295,-0.888647
7Y-3Y,-0.315807,-0.461000,-0.459818,-0.032255,0.426812,0.864541,0.936128,0.965420,0.981088,0.977181,-0.379135,-0.377670,0.119414,0.554759,0.898951,0.952039,0.976800,0.989353,0.986315,-0.157956,0.477506,0.779296,0.953231,0.978674,0.990792,0.991967,0.992366,0.551208,0.814359,0.958929,0.982050,0.991782,0.991116,0.991814,0.782541,0.966081,0.989224,0.987438,0.976828,0.978036,0.987224,1.000000,0.987557,0.968442,0.969237,0.965760,0.939335,0.901333,0.875119,0.754730,0.753359,0.618124,0.654662,0.135123,-0.873098
10Y-3Y,-0.306826,-0.486480,-0.490879,-0.110011,0.345348,0.814316,0.894867,0.948183,0.975126,0.967485,-0.422664,-0.424751,0.030132,0.467785,0.848428,0.910746,0.958964,0.982593,0.975841,-0.185611,0.386314,0.705341,0.913072,0.945433,0.979427,0.990671,0.988078,0.468541,0.746449,0.921827,0.951053,0.982232,0.991359,0.989257,0.749296,0.946394,0.971388,0.991323,0.989580,0.989210,0.975090,0.987557,1.000000,0.989752,0.989867,0.953500,0.975528,0.945505,0.923121,0.848507,0.832006,0.714836,0.707962,0.194968,-0.896976
20Y-3Y,-0.304249,-0.532132,-0.540455,-0.201677,0.252516,0.752997,0.844046,0.908235,0.955989,0.943429,-0.489114,-0.491532,-0.071199,0.371498,0.788267,0.861037,0.919787,0.963674,0.952170,-0.214801,0.296672,0.632018,0.868278,0.907573,0.950575,0.980463,0.974191,0.388063,0.679507,0.880283,0.915583,0.955445,0.982862,0.977294,0.715645,0.920864,0.948083,0.976009,0.992652,0.989857,0.954988,0.968442,0.989752,1.000000,0.998249,0.937042,0.975553,0.977001,0.956071,0.870082,0.893487,0.788964,0.801556,0.320931,-0.918724
