,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.035245,0.615404,0.374051,0.371250,0.210331,-0.052180,-0.063347,-0.063311,-0.050184,-0.062593,1.000000,0.484040,0.456010,0.222096,-0.057803,-0.065376,-0.064768,-0.051571,-0.063719,-0.268527,-0.000674,-0.187534,-0.197236,-0.138526,-0.123425,-0.100621,-0.112239,0.172593,-0.054359,-0.145487,-0.111709,-0.102166,-0.082964,-0.094511,-0.286541,-0.195701,-0.136565,-0.121524,-0.099002,-0.110408,-0.153730,-0.110852,-0.100399,-0.080322,-0.092270,-0.069100,-0.066018,-0.045675,-0.062854,-0.056670,-0.022152,-0.054725,0.012516,-0.048581,-0.169761
1Y-3M,-0.017105,0.270934,0.709384,0.372116,0.372580,-0.175448,-0.223271,-0.215331,-0.235343,-0.256670,0.484040,1.000000,0.489209,0.437003,-0.168315,-0.216346,-0.209374,-0.229747,-0.250655,0.712929,0.301347,0.241171,-0.233280,-0.250365,-0.236778,-0.252721,-0.273197,-0.156312,-0.136351,-0.347090,-0.309940,-0.285142,-0.292455,-0.312055,-0.000603,-0.313624,-0.289664,-0.267428,-0.277291,-0.297103,-0.364352,-0.310065,-0.282310,-0.289359,-0.309455,-0.251929,-0.225870,-0.248024,-0.276214,-0.165016,-0.236468,-0.287109,-0.292322,-0.369003,-0.308479
2Y-3M,0.227984,0.447766,0.513648,0.885916,0.781118,0.121105,-0.029404,-0.079320,-0.115027,-0.125593,0.456010,0.489209,1.000000,0.771607,0.074674,-0.051422,-0.095789,-0.127972,-0.138196,0.173100,0.889667,0.589785,0.009272,-0.084617,-0.122169,-0.149947,-0.159853,0.784976,0.547677,-0.020415,-0.098633,-0.132987,-0.158378,-0.167944,-0.189071,-0.232711,-0.209455,-0.221188,-0.231699,-0.240614,-0.221821,-0.200925,-0.215127,-0.226643,-0.235647,-0.176011,-0.205191,-0.222272,-0.234396,-0.248248,-0.258805,-0.277686,-0.254442,-0.280421,-0.152650
3Y-3M,0.015588,0.142799,0.326261,0.607201,0.878707,0.505611,0.348365,0.305863,0.255502,0.234523,0.222096,0.437003,0.771607,1.000000,0.491525,0.338665,0.298097,0.249624,0.229031,0.303083,0.753050,0.916076,0.451477,0.319763,0.283332,0.237752,0.217210,0.563410,0.831474,0.385939,0.286422,0.257276,0.216117,0.195899,0.478738,0.243614,0.208823,0.193799,0.162918,0.143299,0.159966,0.164496,0.157990,0.131599,0.111276,0.163431,0.152435,0.115329,0.086800,0.123629,0.066343,0.014287,0.007140,-0.081203,-0.248858
5Y-3M,-0.209021,-0.198820,-0.268773,-0.041532,0.328457,0.981400,0.972322,0.956367,0.931003,0.922093,-0.057803,-0.168315,0.074674,0.491525,1.000000,0.970398,0.952615,0.927222,0.918276,-0.138964,0.113561,0.518944,0.990118,0.967359,0.950732,0.926592,0.917152,0.204125,0.645325,0.982872,0.961699,0.947214,0.922282,0.912310,0.655713,0.952453,0.938249,0.923803,0.901539,0.892079,0.938276,0.923641,0.911538,0.888286,0.877257,0.881861,0.870399,0.840805,0.823947,0.801411,0.775423,0.738968,0.706563,0.624797,-0.013508
7Y-3M,-0.281890,-0.260742,-0.354792,-0.174260,0.160487,0.936828,0.995202,0.993478,0.985209,0.980759,-0.065376,-0.216346,-0.051422,0.338665,0.970398,1.000000,0.994740,0.985235,0.980618,-0.185768,-0.024237,0.368065,0.962112,0.997296,0.993069,0.984760,0.979595,0.095443,0.506632,0.963688,0.995293,0.992343,0.982488,0.976664,0.593778,0.962110,0.987295,0.981131,0.971830,0.966438,0.965435,0.983799,0.978101,0.966620,0.959636,0.969631,0.958460,0.939445,0.927683,0.885192,0.881172,0.852965,0.827622,0.755556,0.051561
10Y-3M,-0.304774,-0.278434,-0.365894,-0.219649,0.114216,0.914155,0.987482,0.996991,0.993853,0.990313,-0.064768,-0.209374,-0.095789,0.298097,0.952615,0.994740,1.000000,0.995234,0.991495,-0.178582,-0.074402,0.326946,0.944565,0.992031,0.998264,0.994692,0.990396,0.040246,0.457645,0.945467,0.989479,0.996942,0.991848,0.986879,0.592390,0.958323,0.989204,0.991934,0.986348,0.981764,0.961391,0.986014,0.989644,0.981884,0.975712,0.977369,0.978916,0.962779,0.951968,0.928191,0.918461,0.891197,0.857281,0.786557,0.064559
20Y-3M,-0.316185,-0.279679,-0.388636,-0.250101,0.066536,0.885951,0.976586,0.991192,0.997940,0.995428,-0.051571,-0.229747,-0.127972,0.249624,0.927222,0.985235,0.995234,1.000000,0.997264,-0.211584,-0.117334,0.272686,0.917774,0.981626,0.992746,0.998790,0.995496,0.018271,0.416842,0.925116,0.982245,0.993899,0.997890,0.993886,0.561981,0.943391,0.985018,0.991363,0.994440,0.990802,0.951860,0.985286,0.992003,0.992771,0.987542,0.984528,0.988254,0.982351,0.972675,0.941071,0.949108,0.923288,0.903402,0.832601,0.078630
30Y-3M,-0.319737,-0.289619,-0.406224,-0.259741,0.046898,0.876108,0.971496,0.987082,0.994910,0.997980,-0.063719,-0.250655,-0.138196,0.229031,0.918276,0.980618,0.991495,0.997264,1.000000,-0.224865,-0.122589,0.256936,0.910696,0.977938,0.989744,0.996662,0.998814,0.021544,0.407074,0.920514,0.979824,0.991904,0.996596,0.997953,0.544302,0.937790,0.982124,0.989001,0.992842,0.994560,0.949899,0.984369,0.991232,0.992523,0.992859,0.984573,0.988209,0.982863,0.980977,0.940863,0.950045,0.938702,0.905396,0.860235,0.152115
1Y-6M,-0.047073,-0.194915,0.481154,0.112126,0.241592,-0.151322,-0.195018,-0.186306,-0.218855,-0.232388,-0.268527,0.712929,0.173100,0.303083,-0.138964,-0.185768,-0.178582,-0.211584,-0.224865,1.000000,0.332271,0.415771,-0.098741,-0.164597,-0.161741,-0.197567,-0.210797,-0.310383,-0.106537,-0.265496,-0.251669,-0.232019,-0.255457,-0.267780,0.228961,-0.188416,-0.209430,-0.197006,-0.225912,-0.238580,-0.277893,-0.252494,-0.230316,-0.254166,-0.266713,-0.221956,-0.195739,-0.236428,-0.253694,-0.136240,-0.242558,-0.272201,-0.331825,-0.367276,-0.203540
2Y-6M,0.238087,0.187383,0.385238,0.804966,0.769774,0.162848,-0.000538,-0.056644,-0.103500,-0.109005,-0.000674,0.301347,0.889667,0.753050,0.113561,-0.024237,-0.074402,-0.117334,-0.122589,0.332271,1.000000,0.758914,0.111612,-0.024005,-0.073948,-0.116861,-0.122030,0.793470,0.643275,0.051705,-0.053514,-0.097010,-0.135392,-0.140216,-0.065433,-0.161074,-0.165283,-0.186184,-0.209549,-0.213714,-0.170372,-0.168891,-0.190212,-0.213452,-0.217439,-0.162319,-0.196687,-0.226318,-0.231126,-0.249863,-0.279435,-0.283939,-0.292319,-0.290163,-0.084424
3Y-6M,0.001208,-0.109243,0.174842,0.459019,0.798721,0.530823,0.377002,0.334170,0.278037,0.262006,-0.187534,0.241171,0.589785,0.916076,0.518944,0.368065,0.326946,0.272686,0.256936,0.415771,0.758914,1.000000,0.535946,0.379108,0.336196,0.280899,0.264983,0.496606,0.859999,0.448638,0.334490,0.301203,0.251842,0.236222,0.600137,0.325908,0.266538,0.245217,0.204843,0.189771,0.224379,0.211307,0.200454,0.165610,0.150049,0.193062,0.180718,0.134969,0.113295,0.147853,0.075945,0.036900,0.002045,-0.061825,-0.180886
5Y-6M,-0.210209,-0.281690,-0.316479,-0.092935,0.292998,0.971062,0.963717,0.948044,0.921292,0.914286,-0.197236,-0.233280,0.009272,0.451477,0.990118,0.962112,0.944565,0.917774,0.910696,-0.098741,0.111612,0.535946,1.000000,0.969404,0.950955,0.924046,0.916408,0.176205,0.641344,0.985616,0.960078,0.944514,0.917334,0.909163,0.684161,0.962798,0.940542,0.924243,0.899217,0.891529,0.942981,0.922585,0.909232,0.883578,0.874426,0.875693,0.864004,0.832085,0.817943,0.794944,0.764575,0.733352,0.692085,0.620373,0.010582
7Y-6M,-0.282366,-0.304101,-0.379670,-0.200290,0.143791,0.933628,0.992385,0.990672,0.981498,0.977995,-0.138526,-0.250365,-0.084617,0.319763,0.967359,0.997296,0.992031,0.981626,0.977938,-0.164597,-0.024005,0.379108,0.969404,1.000000,0.994692,0.984767,0.980496,0.082015,0.506827,0.967157,0.996037,0.992406,0.981212,0.976282,0.610416,0.969289,0.989930,0.982704,0.971814,0.967303,0.969498,0.984566,0.978142,0.965268,0.959216,0.967430,0.956116,0.935745,0.925337,0.882710,0.876179,0.850582,0.820478,0.753454,0.063675
10Y-6M,-0.305160,-0.313206,-0.385936,-0.240339,0.101168,0.912153,0.985732,0.995186,0.991291,0.988502,-0.123425,-0.236778,-0.122169,0.283332,0.950732,0.993069,0.998264,0.992746,0.989744,-0.161741,-0.073948,0.336196,0.950955,0.994692,1.000000,0.995101,0.991515,0.029836,0.458310,0.948798,0.990572,0.997431,0.991231,0.986971,0.606008,0.964547,0.991765,0.993593,0.986709,0.982823,0.965120,0.987076,0.990068,0.981167,0.975735,0.976015,0.977372,0.960123,0.950387,0.926377,0.914664,0.889473,0.851778,0.785052,0.074219
20Y-6M,-0.316735,-0.308935,-0.405598,-0.267445,0.055929,0.885199,0.976044,0.990593,0.996669,0.994778,-0.100621,-0.252721,-0.149947,0.237752,0.926592,0.984760,0.994692,0.998790,0.996662,-0.197567,-0.116861,0.280899,0.924046,0.984767,0.995101,1.000000,0.997291,0.009704,0.417956,0.928812,0.984063,0.995203,0.998234,0.994813,0.573984,0.949491,0.988050,0.993630,0.995587,0.992524,0.955861,0.987050,0.993227,0.993004,0.988383,0.984239,0.987800,0.980916,0.972123,0.940333,0.946640,0.922521,0.899398,0.831872,0.086695
30Y-6M,-0.320083,-0.318403,-0.422730,-0.276740,0.036433,0.874890,0.970414,0.985931,0.993085,0.996747,-0.112239,-0.273197,-0.159853,0.217210,0.917152,0.979595,0.990396,0.995496,0.998814,-0.210797,-0.122030,0.264983,0.916408,0.980496,0.991515,0.997291,1.000000,0.013030,0.407978,0.923659,0.981066,0.992629,0.996363,0.998278,0.555945,0.943311,0.984569,0.990683,0.993408,0.995675,0.953320,0.985550,0.991873,0.992178,0.993097,0.983715,0.987186,0.980870,0.979830,0.939586,0.947045,0.937340,0.900896,0.858910,0.159745
2Y-1Y,0.270337,0.314632,0.077797,0.738953,0.619943,0.261775,0.125297,0.063127,0.036906,0.040089,0.172593,-0.156312,0.784976,0.563410,0.204125,0.095443,0.040246,0.018271,0.021544,-0.310383,0.793470,0.496606,0.176205,0.082015,0.029836,0.009704,0.013030,1.000000,0.717085,0.223429,0.108459,0.051941,0.028381,0.031470,-0.213691,-0.040763,-0.031446,-0.060529,-0.065425,-0.061449,0.007602,-0.007294,-0.043093,-0.051127,-0.047050,-0.020376,-0.071931,-0.075540,-0.069245,-0.163919,-0.125120,-0.110531,-0.080504,-0.055456,0.046249
3Y-1Y,0.027733,-0.010069,-0.078819,0.438925,0.737674,0.665246,0.521594,0.469878,0.426771,0.416839,-0.054359,-0.136351,0.547677,0.831474,0.645325,0.506632,0.457645,0.416842,0.407074,-0.106537,0.643275,0.859999,0.641344,0.506827,0.458310,0.417956,0.407978,0.717085,1.000000,0.639457,0.506902,0.459485,0.418670,0.408508,0.527652,0.462029,0.408911,0.378630,0.350709,0.341339,0.401233,0.372691,0.348382,0.323669,0.313697,0.335609,0.307403,0.280218,0.266209,0.238089,0.219127,0.193073,0.188420,0.138483,-0.083555
5Y-1Y,-0.195666,-0.239811,-0.388335,-0.109082,0.242840,0.966510,0.966814,0.950150,0.929759,0.925269,-0.145487,-0.347090,-0.020415,0.385939,0.982872,0.963688,0.945467,0.925116,0.920514,-0.265496,0.051705,0.448638,0.985616,0.967157,0.948798,0.928812,0.923659,0.223429,0.639457,1.000000,0.972910,0.954493,0.932140,0.926316,0.623962,0.964802,0.946809,0.928908,0.909570,0.904273,0.960798,0.936725,0.920021,0.899217,0.892481,0.886107,0.870330,0.846315,0.835547,0.793317,0.781950,0.756734,0.726879,0.663422,0.044820
7Y-1Y,-0.272812,-0.280808,-0.415915,-0.206634,0.119303,0.929716,0.991308,0.988842,0.982775,0.980558,-0.111709,-0.309940,-0.098633,0.286422,0.961699,0.995293,0.989479,0.982245,0.979824,-0.251669,-0.053514,0.334490,0.960078,0.996037,0.990572,0.984063,0.981066,0.108459,0.506902,0.972910,1.000000,0.994666,0.985795,0.982069,0.578293,0.968051,0.990199,0.981988,0.973910,0.970625,0.976324,0.988819,0.980516,0.970035,0.965228,0.969252,0.955787,0.939468,0.930812,0.878396,0.881574,0.859131,0.834970,0.772402,0.080830
10Y-1Y,-0.297376,-0.294575,-0.415341,-0.245039,0.082182,0.910085,0.985782,0.994469,0.992993,0.991226,-0.102166,-0.285142,-0.132987,0.257276,0.947214,0.992343,0.996942,0.993899,0.991904,-0.232019,-0.097010,0.301203,0.944514,0.992406,0.997431,0.995203,0.992629,0.051941,0.459485,0.954493,0.994666,1.000000,0.995590,0.992286,0.580715,0.964421,0.992776,0.993675,0.988988,0.986078,0.971482,0.991279,0.992619,0.985577,0.981133,0.978160,0.977594,0.963546,0.955203,0.923010,0.919182,0.896504,0.863676,0.800479,0.087932
20Y-1Y,-0.309530,-0.292878,-0.429185,-0.270566,0.040519,0.882207,0.974452,0.988274,0.996239,0.995194,-0.082964,-0.292455,-0.158378,0.216117,0.922282,0.982488,0.991848,0.997890,0.996596,-0.255457,-0.135392,0.251842,0.917334,0.981212,0.991231,0.998234,0.996363,0.028381,0.418670,0.932140,0.985795,0.995590,1.000000,0.997374,0.552222,0.947864,0.987167,0.991917,0.995599,0.993346,0.959569,0.988790,0.993539,0.994764,0.990967,0.984168,0.986090,0.981768,0.974141,0.935670,0.948333,0.926342,0.907151,0.842700,0.097839
30Y-1Y,-0.312658,-0.302129,-0.445530,-0.279491,0.021411,0.871397,0.968170,0.982942,0.991946,0.996367,-0.094511,-0.312055,-0.167944,0.195899,0.912310,0.976664,0.986879,0.993886,0.997953,-0.267780,-0.140216,0.236222,0.909163,0.976282,0.986971,0.994813,0.998278,0.031470,0.408508,0.926316,0.982069,0.992286,0.997374,1.000000,0.534214,0.941060,0.982987,0.988267,0.992687,0.995682,0.956295,0.986537,0.991439,0.993171,0.994830,0.982897,0.984744,0.980961,0.980972,0.934258,0.947990,0.940204,0.907861,0.868606,0.169664
3Y-2Y,-0.290606,-0.397574,-0.205290,-0.285409,0.278366,0.613374,0.578363,0.581649,0.553188,0.535386,-0.286541,-0.000603,-0.189071,0.478738,0.655713,0.593778,0.592390,0.561981,0.544302,0.228961,-0.065433,0.600137,0.684161,0.610416,0.606008,0.573984,0.555945,-0.213691,0.527652,0.623962,0.578293,0.580715,0.552222,0.534214,1.000000,0.697265,0.611459,0.604462,0.571296,0.553315,0.553107,0.531257,0.540817,0.515970,0.497024,0.495227,0.518527,0.484821,0.457515,0.533486,0.459623,0.405324,0.362207,0.261687,-0.173478
5Y-2Y,-0.273509,-0.330713,-0.419065,-0.311185,0.081673,0.920126,0.957259,0.956950,0.943123,0.937662,-0.195701,-0.313624,-0.232711,0.243614,0.952453,0.962110,0.958323,0.943391,0.937790,-0.188416,-0.161074,0.325908,0.962798,0.969289,0.964547,0.949491,0.943311,-0.040763,0.462029,0.964802,0.968051,0.964421,0.947864,0.941060,0.697265,1.000000,0.979041,0.968538,0.950036,0.943533,0.982847,0.962188,0.954724,0.935565,0.927561,0.913830,0.911567,0.887924,0.875186,0.857440,0.835320,0.805536,0.766830,0.695024,0.033466
7Y-2Y,-0.312276,-0.326539,-0.429107,-0.311576,0.032853,0.897993,0.979094,0.985349,0.982933,0.980257,-0.136565,-0.289664,-0.209455,0.208823,0.938249,0.987295,0.989204,0.985018,0.982124,-0.209430,-0.165283,0.266538,0.940542,0.989930,0.991765,0.988050,0.984569,-0.031446,0.408911,0.946809,0.990199,0.992776,0.987167,0.982987,0.611459,0.979041,1.000000,0.995831,0.988397,0.984536,0.980564,0.995219,0.991901,0.982492,0.977086,0.977384,0.971089,0.955188,0.945601,0.906202,0.903945,0.879331,0.850819,0.784392,0.074771
10Y-2Y,-0.327630,-0.329810,-0.423888,-0.328011,0.012433,0.880209,0.971216,0.986889,0.988362,0.986238,-0.121524,-0.267428,-0.221188,0.193799,0.923803,0.981131,0.991934,0.991363,0.989001,-0.197006,-0.186184,0.245217,0.924243,0.982704,0.993593,0.993630,0.990683,-0.060529,0.378630,0.928908,0.981988,0.993675,0.991917,0.988267,0.604462,0.968538,0.995831,1.000000,0.995866,0.992510,0.970157,0.991619,0.996984,0.990849,0.985948,0.979977,0.985209,0.971574,0.962526,0.940995,0.932806,0.908499,0.872310,0.806327,0.082689
20Y-2Y,-0.334337,-0.321867,-0.435732,-0.339376,-0.017675,0.856129,0.961009,0.980635,0.991045,0.989703,-0.099002,-0.277291,-0.231699,0.162918,0.901539,0.971830,0.986348,0.994440,0.992842,-0.225912,-0.209549,0.204843,0.899217,0.971814,0.986709,0.995587,0.993408,-0.065425,0.350709,0.909570,0.973910,0.988988,0.995599,0.992687,0.571296,0.950036,0.988397,0.995866,1.000000,0.997379,0.957186,0.987753,0.995850,0.997826,0.993653,0.984365,0.991118,0.987141,0.978938,0.949410,0.958414,0.935093,0.913120,0.846433,0.093332
30Y-2Y,-0.337329,-0.330929,-0.452134,-0.347731,-0.036196,0.845869,0.955182,0.975707,0.987135,0.991254,-0.110408,-0.297103,-0.240614,0.143299,0.892079,0.966438,0.981764,0.990802,0.994560,-0.238580,-0.213714,0.189771,0.891529,0.967303,0.982823,0.992524,0.995675,-0.061449,0.341339,0.904273,0.970625,0.986078,0.993346,0.995682,0.553315,0.943533,0.984536,0.992510,0.997379,1.000000,0.954255,0.985838,0.994058,0.996534,0.997811,0.983418,0.990051,0.986608,0.986035,0.948179,0.958288,0.949158,0.914072,0.872545,0.165132
5Y-3Y,-0.243116,-0.282079,-0.434237,-0.288242,0.023305,0.911598,0.963763,0.962559,0.953811,0.952043,-0.153730,-0.364352,-0.221821,0.159966,0.938276,0.965435,0.961391,0.951860,0.949899,-0.277893,-0.170372,0.224379,0.942981,0.969498,0.965120,0.955861,0.953320,0.007602,0.401233,0.960798,0.976324,0.971482,0.959569,0.956295,0.553107,0.982847,0.980564,0.970157,0.957186,0.954255,1.000000,0.981612,0.970476,0.954602,0.950174,0.934678,0.926052,0.907245,0.899467,0.859295,0.852591,0.831944,0.798052,0.740458,0.083529
7Y-3Y,-0.298482,-0.300551,-0.434102,-0.298375,0.000818,0.885765,0.976921,0.983212,0.984138,0.983470,-0.110852,-0.310065,-0.200925,0.164496,0.923641,0.983799,0.986014,0.985286,0.984369,-0.252494,-0.168891,0.211307,0.922585,0.984566,0.987076,0.987050,0.985550,-0.007294,0.372691,0.936725,0.988819,0.991279,0.988790,0.986537,0.531257,0.962188,0.995219,0.991619,0.987753,0.985838,0.981612,1.000000,0.995267,0.988259,0.984810,0.985351,0.975735,0.962870,0.955976,0.904414,0.911115,0.891463,0.866257,0.807542,0.101469
10Y-3Y,-0.317625,-0.309506,-0.427572,-0.318533,-0.013989,0.869632,0.969135,0.985363,0.989691,0.989183,-0.100399,-0.282310,-0.215127,0.157990,0.911538,0.978101,0.989644,0.992003,0.991232,-0.230316,-0.190212,0.200454,0.909232,0.978142,0.990068,0.993227,0.991873,-0.043093,0.348382,0.920021,0.980516,0.992619,0.993539,0.991439,0.540817,0.954724,0.991901,0.996984,0.995850,0.994058,0.970476,0.995267,1.000000,0.995942,0.992613,0.986484,0.989738,0.978624,0.971732,0.941597,0.940146,0.919770,0.885760,0.825882,0.104208
20Y-3Y,-0.325614,-0.304010,-0.438289,-0.331290,-0.040797,0.844291,0.956564,0.976784,0.989934,0.989963,-0.080322,-0.289359,-0.226643,0.131599,0.888286,0.966620,0.981884,0.992771,0.992523,-0.254166,-0.213452,0.165610,0.883578,0.965268,0.981167,0.993004,0.992178,-0.051127,0.323669,0.899217,0.970035,0.985577,0.994764,0.993171,0.515970,0.935565,0.982492,0.990849,0.997826,0.996534,0.954602,0.988259,0.995942,1.000000,0.997165,0.987616,0.992793,0.991349,0.984979,0.948062,0.963389,0.943409,0.923937,0.862407,0.111339
