,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155187,0.609359,0.564826,0.482094,0.470220,0.448240,0.437157,0.412198,0.377961,0.362547,1.000000,0.928358,0.700966,0.715536,0.634603,0.629628,0.604471,0.406682,0.568323,0.390027,0.423567,0.507239,0.441749,0.436666,0.420924,0.170230,0.379447,0.398852,0.497220,0.419137,0.409375,0.391539,0.097882,0.348231,0.652130,0.463581,0.439031,0.421679,-0.032515,0.365475,0.159628,0.143802,0.219057,-0.110828,0.173023,-0.104489,0.250240,-0.190863,0.164285,0.339319,-0.243432,0.234399,-0.224507,-0.072000,-0.177705
1Y-3M,0.145126,0.492678,0.720131,0.664601,0.654631,0.623427,0.598261,0.560943,0.504741,0.474965,0.928358,1.000000,0.880912,0.882704,0.810878,0.796302,0.769068,0.542859,0.724887,0.735836,0.682640,0.736707,0.668611,0.651616,0.630729,0.356593,0.579798,0.586528,0.667742,0.599876,0.579155,0.557930,0.180770,0.503603,0.721833,0.602443,0.546075,0.530584,-0.009150,0.461071,0.328045,0.262038,0.337221,-0.116964,0.274955,-0.189563,0.251612,-0.240540,0.173177,0.412959,-0.301915,0.301061,-0.285238,-0.041924,-0.239737
2Y-3M,0.162445,0.381425,0.571606,0.766741,0.777250,0.765928,0.738018,0.698229,0.627932,0.593072,0.700966,0.880912,1.000000,1.000000,1.000000,1.000000,0.994274,0.653504,0.928206,0.789734,1.000000,1.000000,1.000000,0.975558,0.937121,0.540299,0.858989,1.000000,1.000000,0.967974,0.923988,0.881251,0.403867,0.803041,0.772971,0.866661,0.768445,0.757109,0.107758,0.679199,0.716595,0.597157,0.662094,-0.027760,0.583461,-0.334930,0.363753,-0.205527,0.330864,0.626492,-0.300742,0.561784,-0.306242,0.155874,-0.277774
3Y-3M,0.166276,0.368742,0.551767,0.747394,0.804208,0.808533,0.788689,0.754609,0.688896,0.654258,0.715536,0.882704,1.000000,1.000000,1.000000,1.000000,1.000000,0.710593,0.958719,0.765722,1.000000,1.000000,1.000000,0.988705,0.956028,0.602686,0.880875,0.990101,1.000000,0.976439,0.942286,0.904283,0.474162,0.826272,0.867011,0.902222,0.818148,0.803107,0.192718,0.718535,0.694162,0.598808,0.667117,0.031155,0.583694,-0.229691,0.421217,-0.150583,0.369321,0.627022,-0.253785,0.557632,-0.269820,0.161649,-0.278367
5Y-3M,0.174264,0.354394,0.522735,0.714621,0.782318,0.840853,0.842206,0.824630,0.774562,0.742735,0.634603,0.810878,1.000000,1.000000,1.000000,1.000000,1.000000,0.789558,1.000000,0.744806,1.000000,1.000000,1.000000,1.000000,1.000000,0.696466,0.945664,0.995549,1.000000,1.000000,0.994193,0.962717,0.578468,0.891329,0.825638,0.944616,0.862749,0.848498,0.309731,0.765486,0.798605,0.697274,0.746387,0.156728,0.657460,-0.179023,0.439740,-0.058619,0.393753,0.638431,-0.166410,0.575957,-0.194679,0.206941,-0.259122
7Y-3M,0.169079,0.343515,0.503025,0.680071,0.752529,0.829245,0.856632,0.855723,0.823540,0.797341,0.629628,0.796302,1.000000,1.000000,1.000000,1.000000,1.000000,0.845352,1.000000,0.722454,0.980151,1.000000,1.000000,1.000000,1.000000,0.759684,0.974815,0.961689,1.000000,1.000000,1.000000,0.983726,0.649406,0.922318,0.838613,0.957222,0.901173,0.886307,0.395551,0.807184,0.804162,0.735912,0.780324,0.248407,0.693233,-0.076612,0.500536,0.040264,0.446248,0.649254,-0.091421,0.592862,-0.118500,0.240577,-0.238018
10Y-3M,0.152607,0.317285,0.468428,0.635309,0.710189,0.797041,0.837058,0.865461,0.852761,0.834004,0.604471,0.769068,0.994274,1.000000,1.000000,1.000000,1.000000,0.880895,1.000000,0.704146,0.952962,1.000000,1.000000,1.000000,1.000000,0.805134,1.000000,0.936242,0.992624,1.000000,1.000000,1.000000,0.701090,0.962670,0.831314,0.961821,0.909947,0.917303,0.459738,0.840243,0.814943,0.746664,0.812784,0.316243,0.722418,-0.046656,0.541276,0.116451,0.474312,0.707037,0.000605,0.625960,-0.064011,0.251082,-0.194140
20Y-3M,0.078952,0.281872,0.458187,0.652141,0.730298,0.843937,0.911483,0.953742,0.976907,0.956035,0.406682,0.542859,0.653504,0.710593,0.789558,0.845352,0.880895,1.000000,0.908218,0.479105,0.625599,0.690961,0.769926,0.823497,0.851472,0.986685,0.846886,0.607504,0.682697,0.761423,0.805824,0.813109,0.851172,0.761722,0.587131,0.702294,0.712755,0.676306,0.545963,0.555236,0.599466,0.619491,0.574029,0.400919,0.430497,0.341965,0.367134,0.184238,0.232154,0.250752,0.021532,0.157486,0.016345,0.050453,-0.263333
30Y-3M,0.113582,0.268530,0.400921,0.545123,0.619207,0.712182,0.765012,0.814737,0.854073,0.862438,0.568323,0.724887,0.928206,0.958719,1.000000,1.000000,1.000000,0.908218,1.000000,0.670835,0.896435,0.949043,0.987296,1.000000,1.000000,0.852889,1.000000,0.881377,0.943442,0.979707,1.000000,1.000000,0.767134,1.000000,0.802870,0.964676,0.925546,0.955827,0.566395,0.923870,0.834811,0.775983,0.863243,0.441931,0.808469,0.000327,0.590877,0.260917,0.552495,0.771961,0.163996,0.719414,0.114850,0.342181,-0.065853
1Y-6M,0.106879,0.179930,0.578594,0.581882,0.579921,0.553554,0.529971,0.497660,0.448527,0.419089,0.390027,0.735836,0.789734,0.765722,0.744806,0.722454,0.704146,0.479105,0.670835,1.000000,0.799871,0.783781,0.743578,0.719534,0.696908,0.457425,0.655566,0.662482,0.669998,0.642837,0.611026,0.592719,0.194846,0.549845,0.506492,0.580211,0.490476,0.493909,0.007910,0.442983,0.483892,0.359652,0.418104,-0.091033,0.364717,-0.318487,0.167514,-0.204476,0.154502,0.426718,-0.258194,0.365308,-0.242791,0.088905,-0.217786
2Y-6M,0.123017,0.201475,0.434992,0.687708,0.706847,0.708417,0.684693,0.651427,0.587863,0.553844,0.423567,0.682640,1.000000,1.000000,1.000000,0.980151,0.952962,0.625599,0.896435,0.799871,1.000000,1.000000,1.000000,1.000000,0.973269,0.612286,0.902783,1.000000,1.000000,1.000000,0.958597,0.916564,0.459850,0.841053,0.666900,0.869267,0.761516,0.754812,0.143780,0.684665,0.808905,0.674654,0.726101,0.016099,0.652272,-0.377590,0.349840,-0.163917,0.350619,0.644245,-0.258191,0.610155,-0.267172,0.235928,-0.264953
3Y-6M,0.125388,0.214524,0.431584,0.673156,0.741435,0.758294,0.743942,0.716414,0.657552,0.624169,0.507239,0.736707,1.000000,1.000000,1.000000,1.000000,1.000000,0.690961,0.949043,0.783781,1.000000,1.000000,1.000000,1.000000,1.000000,0.674279,0.935257,1.000000,1.000000,1.000000,0.988141,0.951527,0.533226,0.876919,0.811519,0.928005,0.838209,0.827089,0.235634,0.749608,0.778468,0.674975,0.736797,0.074414,0.659320,-0.263463,0.433291,-0.109596,0.409792,0.667214,-0.215980,0.624188,-0.234834,0.242770,-0.265654
5Y-6M,0.136713,0.225334,0.418362,0.645375,0.721718,0.792774,0.799621,0.789670,0.746761,0.716466,0.441749,0.668611,1.000000,1.000000,1.000000,1.000000,1.000000,0.769926,0.987296,0.743578,1.000000,1.000000,1.000000,1.000000,1.000000,0.765830,0.986691,1.000000,1.000000,1.000000,1.000000,0.995938,0.640387,0.929965,0.760040,0.956349,0.871498,0.861732,0.362623,0.785180,0.869702,0.762429,0.803559,0.211099,0.718135,-0.192133,0.444574,-0.010159,0.421840,0.658831,-0.118456,0.619613,-0.155631,0.274458,-0.236848
7Y-6M,0.130473,0.216974,0.398530,0.606936,0.687944,0.776657,0.810515,0.818153,0.794661,0.770908,0.436666,0.651616,0.975558,0.988705,1.000000,1.000000,1.000000,0.823497,1.000000,0.719534,1.000000,1.000000,1.000000,1.000000,1.000000,0.832071,1.000000,0.993225,1.000000,1.000000,1.000000,1.000000,0.718588,0.965848,0.773847,0.971210,0.915455,0.905499,0.459908,0.833941,0.877642,0.808144,0.844745,0.313264,0.761791,-0.080204,0.515558,0.102460,0.485214,0.673226,-0.033046,0.644360,-0.070063,0.317352,-0.209683
10Y-6M,0.107721,0.188253,0.359525,0.553798,0.635993,0.734137,0.779871,0.817372,0.814476,0.798727,0.420924,0.630729,0.937121,0.956028,1.000000,1.000000,1.000000,0.851472,1.000000,0.696908,0.973269,1.000000,1.000000,1.000000,1.000000,0.873459,1.000000,0.959976,0.993800,1.000000,1.000000,1.000000,0.771439,1.000000,0.770071,0.975085,0.924095,0.939834,0.528869,0.873114,0.882489,0.812863,0.877257,0.388009,0.793326,-0.049798,0.561992,0.186475,0.517043,0.741777,0.069624,0.683196,-0.010417,0.325309,-0.159475
20Y-6M,0.052231,0.110427,0.303309,0.506190,0.608782,0.738555,0.817158,0.874163,0.912174,0.900328,0.170230,0.356593,0.540299,0.602686,0.696466,0.759684,0.805134,0.986685,0.852889,0.457425,0.612286,0.674279,0.765830,0.832071,0.873459,1.000000,0.899979,0.596147,0.669678,0.769449,0.831165,0.854120,0.977798,0.827562,0.583521,0.736665,0.765418,0.740679,0.707865,0.639412,0.654089,0.691425,0.655500,0.546207,0.526832,0.399057,0.455763,0.325850,0.338776,0.320770,0.154360,0.257755,0.116863,0.155377,-0.194703
30Y-6M,0.053951,0.124311,0.274702,0.443641,0.523633,0.626071,0.683026,0.741031,0.790290,0.803371,0.379447,0.579798,0.858989,0.880875,0.945664,0.974815,1.000000,0.846886,1.000000,0.655566,0.902783,0.935257,0.986691,1.000000,1.000000,0.899979,1.000000,0.893579,0.933634,0.989914,1.000000,1.000000,0.833608,1.000000,0.738435,0.974994,0.938195,0.981151,0.647707,0.971784,0.902139,0.840189,0.931429,0.530480,0.894359,-0.006228,0.617366,0.351810,0.608591,0.820549,0.256455,0.797854,0.195366,0.429212,-0.013627
2Y-1Y,0.114300,0.182626,0.314950,0.629649,0.654892,0.671357,0.654631,0.627265,0.571759,0.540130,0.398852,0.586528,1.000000,0.990101,0.995549,0.961689,0.936242,0.607504,0.881377,0.662482,1.000000,1.000000,1.000000,0.993225,0.959976,0.596147,0.893579,1.000000,1.000000,1.000000,0.980286,0.940672,0.529458,0.869032,0.656657,0.882515,0.780673,0.772862,0.182674,0.704993,0.837435,0.710369,0.757253,0.061973,0.686395,-0.359642,0.378288,-0.124030,0.382351,0.666402,-0.223833,0.637956,-0.236336,0.263041,-0.254226
3Y-1Y,0.105665,0.188649,0.328797,0.612997,0.693812,0.725672,0.719153,0.698290,0.647439,0.616879,0.497220,0.667742,1.000000,1.000000,1.000000,1.000000,0.992624,0.682697,0.943442,0.669998,1.000000,1.000000,1.000000,1.000000,0.993800,0.669678,0.933634,1.000000,1.000000,1.000000,1.000000,0.977042,0.606649,0.909288,0.825747,0.949858,0.868514,0.857845,0.291195,0.780487,0.797220,0.706361,0.767244,0.124326,0.691243,-0.232398,0.472364,-0.063477,0.447763,0.694421,-0.177374,0.654194,-0.202672,0.267402,-0.251577
5Y-1Y,0.108431,0.185545,0.317223,0.572190,0.657912,0.745544,0.760733,0.760241,0.728476,0.701372,0.419137,0.599876,0.967974,0.976439,1.000000,1.000000,1.000000,0.761423,0.979707,0.642837,1.000000,1.000000,1.000000,1.000000,1.000000,0.769449,0.989914,1.000000,1.000000,1.000000,1.000000,1.000000,0.723020,0.969321,0.759683,0.977263,0.901063,0.896033,0.436885,0.823573,0.895673,0.797684,0.842657,0.284904,0.758449,-0.160251,0.482653,0.051525,0.459159,0.690242,-0.059940,0.653275,-0.105976,0.302479,-0.216200
7Y-1Y,0.098065,0.171418,0.294354,0.524852,0.614706,0.718111,0.760592,0.778646,0.769573,0.749893,0.409375,0.579155,0.923988,0.942286,0.994193,1.000000,1.000000,0.805824,1.000000,0.611026,0.958597,0.988141,1.000000,1.000000,1.000000,0.831165,1.000000,0.980286,1.000000,1.000000,1.000000,1.000000,0.806344,1.000000,0.771206,0.989565,0.947525,0.944410,0.549893,0.881861,0.901759,0.847090,0.889721,0.404045,0.811624,-0.038174,0.563748,0.187227,0.533226,0.709385,0.043913,0.686928,-0.000235,0.353557,-0.183589
10Y-1Y,0.066789,0.132314,0.246481,0.458566,0.548143,0.657979,0.710429,0.759008,0.771340,0.762032,0.391539,0.557930,0.881251,0.904283,0.962717,0.983726,1.000000,0.813109,1.000000,0.592719,0.916564,0.951527,0.995938,1.000000,1.000000,0.854120,1.000000,0.940672,0.977042,1.000000,1.000000,1.000000,0.852894,1.000000,0.765665,0.992637,0.954344,0.983496,0.626128,0.931766,0.906875,0.848945,0.928012,0.488316,0.853674,-0.017011,0.615822,0.284291,0.572558,0.797356,0.165069,0.741569,0.068206,0.367387,-0.121121
20Y-1Y,0.037367,0.040434,0.095210,0.306383,0.420659,0.577823,0.672465,0.750587,0.814475,0.817536,0.097882,0.180770,0.403867,0.474162,0.578468,0.649406,0.701090,0.851172,0.767134,0.194846,0.459850,0.533226,0.640387,0.718588,0.771439,0.977798,0.833608,0.529458,0.606649,0.723020,0.806344,0.852894,1.000000,0.875390,0.557684,0.753964,0.819061,0.809136,0.922075,0.732785,0.699605,0.780118,0.747893,0.765768,0.637186,0.508752,0.567313,0.529290,0.462656,0.383398,0.348451,0.353523,0.269982,0.265130,-0.096237
30Y-1Y,0.009667,0.057826,0.145692,0.328753,0.413667,0.523053,0.583685,0.648240,0.709204,0.730938,0.348231,0.503603,0.803041,0.826272,0.891329,0.922318,0.962670,0.761722,1.000000,0.549845,0.841053,0.876919,0.929965,0.965848,1.000000,0.827562,1.000000,0.869032,0.909288,0.969321,1.000000,1.000000,0.875390,1.000000,0.728489,0.987133,0.962427,1.000000,0.738405,1.000000,0.925794,0.873011,0.987092,0.633706,0.974094,0.005334,0.676039,0.462270,0.680950,0.896152,0.365752,0.886645,0.289380,0.491903,0.043345
3Y-2Y,0.058028,0.143585,0.258231,0.403991,0.547180,0.589728,0.604586,0.603597,0.579842,0.563666,0.652130,0.721833,0.772971,0.867011,0.825638,0.838613,0.831314,0.587131,0.802870,0.506492,0.666900,0.811519,0.760040,0.773847,0.770071,0.583521,0.738435,0.656657,0.825747,0.759683,0.771206,0.765665,0.557684,0.728489,1.000000,0.849776,0.850386,0.835836,0.433038,0.770347,0.446986,0.474661,0.569508,0.215485,0.515016,0.121731,0.602465,0.069175,0.525984,0.600157,-0.036190,0.557674,-0.080277,0.243027,-0.155956
5Y-2Y,0.043962,0.104816,0.205761,0.362580,0.478646,0.602293,0.644830,0.668639,0.668632,0.656187,0.463581,0.602443,0.866661,0.902222,0.944616,0.957222,0.961821,0.702294,0.964676,0.580211,0.869267,0.928005,0.956349,0.971210,0.975085,0.736665,0.974994,0.882515,0.949858,0.977263,0.989565,0.992637,0.753964,0.987133,0.849776,1.000000,0.997639,1.000000,0.645664,0.963503,0.891223,0.854570,0.917505,0.483579,0.864302,-0.014559,0.623234,0.230111,0.619092,0.764997,0.114725,0.769610,0.049876,0.442138,-0.115535
7Y-2Y,0.025496,0.072780,0.153245,0.282179,0.395443,0.528604,0.601811,0.645447,0.674043,0.672902,0.439031,0.546075,0.768445,0.818148,0.862749,0.901173,0.909947,0.712755,0.925546,0.490476,0.761516,0.838209,0.871498,0.915455,0.924095,0.765418,0.938195,0.780673,0.868514,0.901063,0.947525,0.954344,0.819061,0.962427,0.850386,0.997639,1.000000,1.000000,0.771631,0.998995,0.835166,0.901629,0.940528,0.634890,0.902857,0.235716,0.756893,0.418474,0.748190,0.726741,0.246201,0.780134,0.189534,0.535084,-0.070999
10Y-2Y,-0.012566,0.020878,0.087401,0.202916,0.310525,0.440502,0.516837,0.589978,0.636169,0.646062,0.421679,0.530584,0.757109,0.803107,0.848498,0.886307,0.917303,0.676306,0.955827,0.493909,0.754812,0.827089,0.861732,0.905499,0.939834,0.740679,0.981151,0.772862,0.857845,0.896033,0.944410,0.983496,0.809136,1.000000,0.835836,1.000000,1.000000,1.000000,0.808264,1.000000,0.852030,0.887122,0.997752,0.693671,0.967958,0.168885,0.821679,0.506858,0.796026,0.895343,0.372719,0.896137,0.242133,0.536828,0.010419
20Y-2Y,0.001357,-0.087716,-0.121448,-0.108931,0.022882,0.213974,0.338760,0.457931,0.574273,0.610799,-0.032515,-0.009150,0.107758,0.192718,0.309731,0.395551,0.459738,0.545963,0.566395,0.007910,0.143780,0.235634,0.362623,0.459908,0.528869,0.707865,0.647707,0.182674,0.291195,0.436885,0.549893,0.626128,0.922075,0.738405,0.433038,0.645664,0.771631,0.808264,1.000000,0.835818,0.642947,0.807287,0.813759,1.000000,0.787101,0.687425,0.729497,0.891958,0.678647,0.469200,0.731746,0.518404,0.577245,0.470376,0.155770
30Y-2Y,-0.071156,-0.061652,-0.035464,0.051089,0.147257,0.270068,0.348971,0.426740,0.511044,0.550995,0.365475,0.461071,0.679199,0.718535,0.765486,0.807184,0.840243,0.555236,0.923870,0.442983,0.684665,0.749608,0.785180,0.833941,0.873114,0.639412,0.971784,0.704993,0.780487,0.823573,0.881861,0.931766,0.732785,1.000000,0.770347,0.963503,0.998995,1.000000,0.835818,1.000000,0.851837,0.893881,1.000000,0.789209,1.000000,0.162259,0.865427,0.662575,0.926906,0.980606,0.559390,1.000000,0.468047,0.722562,0.200307
5Y-3Y,0.021842,0.052878,0.124928,0.263641,0.331434,0.483625,0.534273,0.571344,0.589435,0.584409,0.159628,0.328045,0.716595,0.694162,0.798605,0.804162,0.814943,0.599466,0.834811,0.483892,0.808905,0.778468,0.869702,0.877642,0.882489,0.654089,0.902139,0.837435,0.797220,0.895673,0.901759,0.906875,0.699605,0.925794,0.446986,0.891223,0.835166,0.852030,0.642947,0.851837,1.000000,0.943505,0.953839,0.579827,0.915881,-0.120357,0.453797,0.293865,0.509097,0.670199,0.200524,0.713746,0.138352,0.476408,-0.053181
7Y-3Y,0.000829,0.015888,0.057560,0.156591,0.231333,0.388066,0.477067,0.534498,0.586813,0.596731,0.143802,0.262038,0.597157,0.598808,0.697274,0.735912,0.746664,0.619491,0.775983,0.359652,0.674654,0.674975,0.762429,0.808144,0.812863,0.691425,0.840189,0.710369,0.706361,0.797684,0.847090,0.848945,0.780118,0.873011,0.474661,0.854570,0.901629,0.887122,0.807287,0.893881,0.943505,1.000000,0.986383,0.766238,0.968308,0.261405,0.665669,0.541080,0.719991,0.601287,0.357319,0.730177,0.303585,0.628505,0.004911
10Y-3Y,-0.046487,-0.047731,-0.019547,0.071296,0.147686,0.292897,0.379769,0.464569,0.527188,0.547933,0.219057,0.337221,0.662094,0.667117,0.746387,0.780324,0.812784,0.574029,0.863243,0.418104,0.726101,0.736797,0.803559,0.844745,0.877257,0.655500,0.931429,0.757253,0.767244,0.842657,0.889721,0.928012,0.747893,0.987092,0.569508,0.917505,0.940528,0.997752,0.813759,1.000000,0.953839,0.986383,1.000000,0.794550,1.000000,0.128859,0.800523,0.615297,0.825633,0.899976,0.479342,0.949922,0.334448,0.633374,0.093494
20Y-3Y,-0.032914,-0.132295,-0.222440,-0.269667,-0.193966,-0.000467,0.134564,0.270777,0.415773,0.471168,-0.110828,-0.116964,-0.027760,0.031155,0.156728,0.248407,0.316243,0.400919,0.441931,-0.091033,0.016099,0.074414,0.211099,0.313264,0.388009,0.546207,0.530480,0.061973,0.124326,0.284904,0.404045,0.488316,0.765768,0.633706,0.215485,0.483579,0.634890,0.693671,1.000000,0.789209,0.579827,0.766238,0.794550,1.000000,0.829041,0.727364,0.775415,1.000000,0.762691,0.502126,0.905155,0.591459,0.743460,0.558190,0.287664
30Y-3Y,-0.102408,-0.127781,-0.139862,-0.085343,-0.019362,0.113293,0.199278,0.281107,0.375452,0.423475,0.173023,0.274955,0.583461,0.583694,0.657460,0.693233,0.722418,0.430497,0.808469,0.364717,0.652272,0.659320,0.718135,0.761791,0.793326,0.526832,0.894359,0.686395,0.691243,0.758449,0.811624,0.853674,0.637186,0.974094,0.515016,0.864302,0.902857,0.967958,0.787101,1.000000,0.915881,0.968308,1.000000,0.829041,1.000000,0.121117,0.830272,0.739262,0.964416,0.959838,0.642206,1.000000,0.551380,0.847528,0.284056
