,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.835477,0.652730,0.594474,0.568002,0.503652,0.495628,0.400918,0.318369,-0.478500,-0.412838,-0.347744,-0.365916,-0.367089,-0.329585,-0.400227,-0.434548,-0.205956,-0.133163,-0.174872,-0.194625,-0.150996,-0.261245,-0.320058,0.049173,-0.072727,-0.137358,-0.072427,-0.239784,-0.320374,-0.145566,-0.203306,-0.122607,-0.285376,-0.363263,-0.149124,-0.054833,-0.280645,-0.373083,0.143880,-0.346160,-0.463320,-0.408094,-0.510174,-0.572521
1Y-3M,,,,,,,,,,,0.835477,1.000000,0.921359,0.888055,0.866805,0.796632,0.796149,0.691534,0.617279,0.082756,0.107147,0.165820,0.137830,0.097983,0.139955,0.022314,-0.029301,0.111636,0.215541,0.160734,0.086463,0.150788,-0.019718,-0.083898,0.322547,0.188623,0.042592,0.149123,-0.095478,-0.169072,-0.113963,-0.150635,0.005037,-0.226806,-0.283002,-0.106056,0.080753,-0.223750,-0.290470,0.318770,-0.288646,-0.367563,-0.453665,-0.488036,-0.429520
2Y-3M,,,,,,,,,,,0.652730,0.921359,1.000000,0.985169,0.978296,0.936193,0.932472,0.857669,0.805712,0.288508,0.420545,0.469274,0.448143,0.414438,0.446831,0.334934,0.284416,0.489139,0.553200,0.503697,0.412936,0.463931,0.287053,0.222849,0.460361,0.372685,0.243700,0.339849,0.103556,0.045443,-0.031954,0.014310,0.171857,-0.056655,-0.092326,0.041133,0.231310,-0.054471,-0.096467,0.351062,-0.136327,-0.174033,-0.328615,-0.312547,-0.203968
3Y-3M,,,,,,,,,,,0.594474,0.888055,0.985169,1.000000,0.984357,0.957371,0.957136,0.885768,0.838563,0.340940,0.472481,0.547205,0.513730,0.490217,0.524228,0.409721,0.358564,0.525954,0.640342,0.567481,0.488688,0.542521,0.358480,0.293291,0.605854,0.459274,0.336831,0.435023,0.180976,0.120329,-0.081459,0.039031,0.210312,-0.024794,-0.055737,0.108055,0.310789,0.003658,-0.037949,0.385672,-0.100180,-0.130987,-0.314308,-0.284679,-0.157785
5Y-3M,,,,,,,,,,,0.568002,0.866805,0.978296,0.984357,1.000000,0.973386,0.973361,0.921215,0.882065,0.354991,0.495919,0.556519,0.558108,0.531533,0.564851,0.466391,0.419405,0.556062,0.642618,0.631488,0.541147,0.593463,0.428301,0.366786,0.556790,0.556882,0.397102,0.491616,0.260233,0.202726,0.095418,0.145627,0.312326,0.081789,0.048900,0.113243,0.319919,0.058550,0.025477,0.393722,-0.008814,-0.038498,-0.232843,-0.197806,-0.082655
7Y-3M,,,,,,,,,,,0.503652,0.796632,0.936193,0.957371,0.973386,1.000000,0.992076,0.975485,0.950861,0.359560,0.522366,0.592035,0.592890,0.618708,0.641073,0.572242,0.532194,0.605884,0.702539,0.687927,0.671080,0.704730,0.571969,0.514673,0.612386,0.606458,0.569039,0.628240,0.430696,0.374054,0.097330,0.326009,0.457002,0.250837,0.217957,0.337928,0.495788,0.259156,0.220588,0.345488,0.122111,0.103970,-0.082020,-0.039306,0.050333
10Y-3M,,,,,,,,,,,0.495628,0.796149,0.932472,0.957136,0.973361,0.992076,1.000000,0.972371,0.947910,0.373342,0.527503,0.600115,0.600953,0.617473,0.656655,0.575556,0.535304,0.597455,0.702847,0.688629,0.658612,0.718231,0.568130,0.511353,0.628425,0.621264,0.555878,0.656640,0.430460,0.373964,0.098517,0.299365,0.484458,0.244583,0.212922,0.303673,0.528625,0.251222,0.214371,0.460656,0.141962,0.117870,-0.129004,-0.072642,0.050861
20Y-3M,,,,,,,,,,,0.400918,0.691534,0.857669,0.885768,0.921215,0.975485,0.972371,1.000000,0.992817,0.377936,0.550994,0.615484,0.637474,0.685738,0.708863,0.679083,0.647774,0.640956,0.726041,0.748087,0.759580,0.793390,0.708567,0.658800,0.606024,0.687580,0.685106,0.740885,0.600255,0.547953,0.206750,0.475543,0.606759,0.442023,0.408878,0.445902,0.607516,0.442324,0.405929,0.371496,0.337535,0.311074,0.106050,0.151972,0.199514
30Y-3M,,,,,,,,,,,0.318369,0.617279,0.805712,0.838563,0.882065,0.950861,0.947910,0.992817,1.000000,0.408985,0.587387,0.646368,0.676430,0.734293,0.753954,0.738043,0.715439,0.674745,0.749837,0.786063,0.810071,0.838814,0.771165,0.732183,0.602706,0.720522,0.738716,0.785678,0.667177,0.628310,0.251985,0.544851,0.666768,0.517783,0.497218,0.499925,0.651378,0.514142,0.493447,0.362747,0.410467,0.406800,0.179733,0.248839,0.315317
1Y-6M,,,,,,,,,,,-0.478500,0.082756,0.288508,0.340940,0.354991,0.359560,0.373342,0.377936,0.408985,1.000000,0.919896,0.895601,0.883831,0.822286,0.821339,0.761471,0.741237,0.551887,0.585906,0.573969,0.491112,0.514776,0.442264,0.446368,0.426222,0.433292,0.317158,0.369631,0.282286,0.310841,0.081884,0.127996,0.230398,0.155119,0.206572,0.100971,0.228475,0.151423,0.212447,0.248436,0.166535,0.252906,0.015171,0.145373,0.351941
2Y-6M,,,,,,,,,,,-0.412838,0.107147,0.420545,0.472481,0.495919,0.522366,0.527503,0.550994,0.587387,0.919896,1.000000,0.980629,0.976987,0.937870,0.931900,0.881973,0.862339,0.834710,0.824552,0.814987,0.729526,0.738584,0.657968,0.651212,0.494576,0.535153,0.457482,0.495316,0.411658,0.438306,0.135910,0.260678,0.353444,0.273646,0.324038,0.228039,0.343757,0.270606,0.330819,0.249753,0.250655,0.345632,0.093650,0.235217,0.440418
3Y-6M,,,,,,,,,,,-0.347744,0.165820,0.469274,0.547205,0.556519,0.592035,0.600115,0.615484,0.646368,0.895601,0.980629,1.000000,0.979883,0.953689,0.954307,0.894325,0.870400,0.827635,0.885242,0.843701,0.772389,0.789744,0.689913,0.675121,0.655236,0.611210,0.535717,0.582622,0.460606,0.473778,0.056539,0.257129,0.372843,0.268137,0.313130,0.281214,0.419452,0.296387,0.344092,0.299926,0.243506,0.329538,0.058304,0.199105,0.411958
5Y-6M,,,,,,,,,,,-0.365916,0.137830,0.448143,0.513730,0.558108,0.592890,0.600953,0.637474,0.676430,0.883831,0.976987,0.979883,1.000000,0.971134,0.970997,0.930883,0.912354,0.836418,0.860903,0.890368,0.808127,0.823299,0.747692,0.737428,0.580022,0.703024,0.587512,0.628921,0.536010,0.552233,0.254654,0.369640,0.476778,0.380197,0.421533,0.278396,0.417035,0.349150,0.404947,0.300147,0.339028,0.423583,0.148147,0.290682,0.483747
7Y-6M,,,,,,,,,,,-0.367089,0.097983,0.414438,0.490217,0.531533,0.618708,0.617473,0.685738,0.734293,0.822286,0.937870,0.953689,0.971134,1.000000,0.989975,0.980104,0.968194,0.839661,0.877535,0.899731,0.899554,0.896110,0.853422,0.845214,0.614652,0.719123,0.737607,0.742303,0.681794,0.694094,0.237173,0.535903,0.603560,0.529598,0.565024,0.499465,0.583689,0.534252,0.576787,0.241152,0.446270,0.533282,0.282801,0.421622,0.574835
10Y-6M,,,,,,,,,,,-0.329585,0.139955,0.446831,0.524228,0.564851,0.641073,0.656655,0.708863,0.753954,0.821339,0.931900,0.954307,0.970997,0.989975,1.000000,0.973185,0.959232,0.828294,0.879650,0.900413,0.884934,0.911858,0.844428,0.833779,0.640420,0.738486,0.723533,0.776681,0.676140,0.684707,0.233493,0.501959,0.633088,0.513676,0.546892,0.459594,0.622247,0.516785,0.556994,0.375810,0.454905,0.530452,0.214137,0.364045,0.552435
20Y-6M,,,,,,,,,,,-0.400227,0.022314,0.334934,0.409721,0.466391,0.572242,0.575556,0.679083,0.738043,0.761471,0.881973,0.894325,0.930883,0.980104,0.973185,1.000000,0.996180,0.806195,0.832981,0.888455,0.915778,0.914641,0.918131,0.915472,0.566823,0.746081,0.795394,0.799164,0.792586,0.804842,0.323457,0.638604,0.705201,0.670834,0.700088,0.565538,0.651652,0.667344,0.705005,0.256331,0.615015,0.682424,0.433081,0.560813,0.658327
30Y-6M,,,,,,,,,,,-0.434548,-0.029301,0.284416,0.358564,0.419405,0.532194,0.535304,0.647774,0.715439,0.741237,0.862339,0.870400,0.912354,0.968194,0.959232,0.996180,1.000000,0.792859,0.810554,0.875711,0.913079,0.908231,0.925216,0.931526,0.536381,0.738159,0.803079,0.799841,0.810601,0.833071,0.346693,0.667496,0.723850,0.702267,0.740133,0.584880,0.659277,0.695321,0.743787,0.238597,0.645107,0.727973,0.471537,0.612430,0.721540
2Y-1Y,,,,,,,,,,,-0.205956,0.111636,0.489139,0.525954,0.556062,0.605884,0.597455,0.640956,0.674745,0.551887,0.834710,0.827635,0.836418,0.839661,0.828294,0.806195,0.792859,1.000000,0.930629,0.927051,0.861671,0.847705,0.778101,0.757971,0.453179,0.529538,0.527454,0.534223,0.478979,0.495545,0.174023,0.374585,0.428052,0.364074,0.398979,0.343130,0.410152,0.362801,0.405148,0.182228,0.299154,0.379832,0.177840,0.296042,0.442324
3Y-1Y,,,,,,,,,,,-0.133163,0.215541,0.553200,0.640342,0.642618,0.702539,0.702847,0.726041,0.749837,0.585906,0.824552,0.885242,0.860903,0.877535,0.879650,0.832981,0.810554,0.930629,1.000000,0.936807,0.893533,0.900407,0.794366,0.763128,0.747969,0.660376,0.644280,0.674861,0.543916,0.538053,0.017379,0.334572,0.438294,0.326264,0.354429,0.406703,0.525210,0.381592,0.404689,0.286604,0.269461,0.335874,0.090347,0.210704,0.382466
5Y-1Y,,,,,,,,,,,-0.174872,0.160734,0.503697,0.567481,0.631488,0.687927,0.688629,0.748087,0.786063,0.573969,0.814987,0.843701,0.890368,0.899731,0.900413,0.888455,0.875711,0.927051,0.936807,1.000000,0.936672,0.940201,0.878420,0.856459,0.600531,0.808961,0.719776,0.741198,0.663559,0.664169,0.366075,0.522482,0.610371,0.514567,0.536853,0.389063,0.507664,0.463818,0.502103,0.283632,0.431393,0.495352,0.244561,0.367358,0.504292
7Y-1Y,,,,,,,,,,,-0.194625,0.086463,0.412936,0.488688,0.541147,0.671080,0.658612,0.759580,0.810071,0.491112,0.729526,0.772389,0.808127,0.899554,0.884934,0.915778,0.913079,0.861671,0.893533,0.936672,1.000000,0.976565,0.966881,0.951166,0.613703,0.768192,0.885628,0.852540,0.826962,0.823871,0.300193,0.722072,0.747034,0.691601,0.706334,0.687039,0.718093,0.701564,0.719830,0.178443,0.555287,0.622181,0.421244,0.533801,0.609770
10Y-1Y,,,,,,,,,,,-0.150996,0.150788,0.463931,0.542521,0.593463,0.704730,0.718231,0.793390,0.838814,0.514776,0.738584,0.789744,0.823299,0.896110,0.911858,0.914641,0.908231,0.847705,0.900407,0.940201,0.976565,1.000000,0.950841,0.931883,0.655777,0.798075,0.859175,0.901291,0.813043,0.805368,0.291995,0.662295,0.785678,0.660385,0.673279,0.618071,0.770768,0.667717,0.684234,0.386030,0.563841,0.615227,0.310913,0.442516,0.576998
20Y-1Y,,,,,,,,,,,-0.261245,-0.019718,0.287053,0.358480,0.428301,0.571969,0.568130,0.708567,0.771165,0.442264,0.657968,0.689913,0.747692,0.853422,0.844428,0.918131,0.925216,0.778101,0.794366,0.878420,0.966881,0.950841,1.000000,0.993811,0.523717,0.767427,0.906658,0.879794,0.924091,0.923592,0.397494,0.805359,0.834902,0.833373,0.842393,0.720783,0.761985,0.830804,0.845606,0.202792,0.749159,0.789627,0.589961,0.687100,0.695740
30Y-1Y,,,,,,,,,,,-0.320058,-0.083898,0.222849,0.293291,0.366786,0.514673,0.511353,0.658800,0.732183,0.446368,0.651212,0.675121,0.737428,0.845214,0.833779,0.915472,0.931526,0.757971,0.763128,0.856459,0.951166,0.931883,0.993811,1.000000,0.484137,0.749302,0.898770,0.866023,0.927690,0.942175,0.417820,0.820506,0.840153,0.852165,0.874769,0.725011,0.755111,0.844908,0.876458,0.183478,0.769779,0.833455,0.620397,0.737682,0.771223
3Y-2Y,,,,,,,,,,,0.049173,0.322547,0.460361,0.605854,0.556790,0.612386,0.628425,0.606024,0.602706,0.426222,0.494576,0.655236,0.580022,0.614652,0.640420,0.566823,0.536381,0.453179,0.747969,0.600531,0.613703,0.655777,0.523717,0.484137,1.000000,0.648152,0.612724,0.674938,0.456173,0.411847,-0.273287,0.135585,0.291261,0.134412,0.139711,0.368331,0.535438,0.271489,0.250947,0.367614,0.113792,0.129239,-0.102474,-0.023683,0.129391
5Y-2Y,,,,,,,,,,,-0.072727,0.188623,0.372685,0.459274,0.556882,0.606458,0.621264,0.687580,0.720522,0.433292,0.535153,0.611210,0.703024,0.719123,0.738486,0.746081,0.738159,0.529538,0.660376,0.808961,0.768192,0.798075,0.767427,0.749302,0.648152,1.000000,0.801487,0.839342,0.750301,0.725708,0.555390,0.594796,0.709813,0.593368,0.589064,0.342254,0.505504,0.480545,0.500768,0.356000,0.506976,0.525187,0.274480,0.366979,0.447434
7Y-2Y,,,,,,,,,,,-0.137358,0.042592,0.243700,0.336831,0.397102,0.569039,0.555878,0.685106,0.738716,0.317158,0.457482,0.535717,0.587512,0.737607,0.723533,0.795394,0.803079,0.527454,0.644280,0.719776,0.885628,0.859175,0.906658,0.898770,0.612724,0.801487,1.000000,0.938411,0.946143,0.925808,0.343319,0.866076,0.858937,0.824680,0.817404,0.836209,0.826866,0.842524,0.834354,0.131982,0.655879,0.694038,0.542486,0.622756,0.616074
10Y-2Y,,,,,,,,,,,-0.072427,0.149123,0.339849,0.435023,0.491616,0.628240,0.656640,0.740885,0.785678,0.369631,0.495316,0.582622,0.628921,0.742303,0.776681,0.799164,0.799841,0.534223,0.674861,0.741198,0.852540,0.901291,0.879794,0.866023,0.674938,0.839342,0.938411,1.000000,0.904484,0.878725,0.323199,0.749510,0.902466,0.755050,0.747092,0.704724,0.893325,0.767775,0.759512,0.466351,0.654218,0.670219,0.350229,0.463418,0.558263
20Y-2Y,,,,,,,,,,,-0.239784,-0.095478,0.103556,0.180976,0.260233,0.430696,0.430460,0.600255,0.667177,0.282286,0.411658,0.460606,0.536010,0.681794,0.676140,0.792586,0.810601,0.478979,0.543916,0.663559,0.826962,0.813043,0.924091,0.927690,0.456173,0.750301,0.946143,0.904484,1.000000,0.989223,0.449620,0.897586,0.906343,0.943131,0.934501,0.798530,0.815332,0.940315,0.935238,0.172532,0.864941,0.872409,0.716271,0.780107,0.703180
30Y-2Y,,,,,,,,,,,-0.320374,-0.169072,0.045443,0.120329,0.202726,0.374054,0.373964,0.547953,0.628310,0.310841,0.438306,0.473778,0.552233,0.694094,0.684707,0.804842,0.833071,0.495545,0.538053,0.664169,0.823871,0.805368,0.923592,0.942175,0.411847,0.725708,0.925808,0.878725,0.989223,1.000000,0.466959,0.900132,0.898824,0.947689,0.959855,0.789132,0.794779,0.938679,0.958934,0.150696,0.871337,0.914678,0.734748,0.830196,0.799705
5Y-3Y,,,,,,,,,,,-0.145566,-0.113963,-0.031954,-0.081459,0.095418,0.097330,0.098517,0.206750,0.251985,0.081884,0.135910,0.056539,0.254654,0.237173,0.233493,0.323457,0.346693,0.174023,0.017379,0.366075,0.300193,0.291995,0.397494,0.417820,-0.273287,0.555390,0.343319,0.323199,0.449620,0.466959,1.000000,0.603278,0.578564,0.602754,0.591531,0.030105,0.053835,0.310546,0.358525,0.048251,0.516144,0.522279,0.458625,0.489427,0.423896
7Y-3Y,,,,,,,,,,,-0.203306,-0.150635,0.014310,0.039031,0.145627,0.326009,0.299365,0.475543,0.544851,0.127996,0.260678,0.257129,0.369640,0.535903,0.501959,0.638604,0.667496,0.374585,0.334572,0.522482,0.722072,0.662295,0.805359,0.820506,0.135585,0.594796,0.866076,0.749510,0.897586,0.900132,0.603278,1.000000,0.892576,0.948846,0.936373,0.815332,0.697912,0.884507,0.887258,-0.067079,0.750270,0.788338,0.744916,0.795706,0.690501
10Y-3Y,,,,,,,,,,,-0.122607,0.005037,0.171857,0.210312,0.312326,0.457002,0.484458,0.606759,0.666768,0.230398,0.353444,0.372843,0.476778,0.603560,0.633088,0.705201,0.723850,0.428052,0.438294,0.610371,0.747034,0.785678,0.834902,0.840153,0.291261,0.709813,0.858937,0.902466,0.906343,0.898824,0.578564,0.892576,1.000000,0.900444,0.887033,0.698639,0.845601,0.836917,0.838197,0.390009,0.781753,0.793481,0.513890,0.614641,0.648243
20Y-3Y,,,,,,,,,,,-0.285376,-0.226806,-0.056655,-0.024794,0.081789,0.250837,0.244583,0.442023,0.517783,0.155119,0.273646,0.268137,0.380197,0.529598,0.513676,0.670834,0.702267,0.364074,0.326264,0.514567,0.691601,0.660385,0.833373,0.852165,0.134412,0.593368,0.824680,0.755050,0.943131,0.947689,0.602754,0.948846,0.900444,1.000000,0.988411,0.751600,0.707887,0.945659,0.947678,0.054797,0.920636,0.923180,0.835873,0.877523,0.734682
30Y-3Y,,,,,,,,,,,-0.363263,-0.283002,-0.092326,-0.055737,0.048900,0.217957,0.212922,0.408878,0.497218,0.206572,0.324038,0.313130,0.421533,0.565024,0.546892,0.700088,0.740133,0.398979,0.354429,0.536853,0.706334,0.673279,0.842393,0.874769,0.139711,0.589064,0.817404,0.747092,0.934501,0.959855,0.591531,0.936373,0.887033,0.988411,1.000000,0.744115,0.698814,0.936426,0.964759,0.050594,0.911792,0.954133,0.829940,0.909404,0.829152
