,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.250147,-0.053621,0.181941,0.325624,0.546740,0.738595,0.809960,0.861092,0.874691,0.203115,0.414971,0.557234,0.750905,0.871372,0.912011,0.933200,0.943352,0.594179,0.752975,0.894252,0.956263,0.966962,0.969940,0.968946,0.779993,0.906708,0.972528,0.967909,0.963145,0.950511,0.852728,0.970576,0.963183,0.958463,0.943362,1.000000,0.984608,0.973337,0.951972,0.893919,0.913117,0.850610,0.847011,0.728426,-0.110114
10Y-5Y,,,,,,,,,,,-0.273114,-0.118081,0.105631,0.252166,0.492645,0.690448,0.777338,0.833292,0.852062,0.116821,0.330612,0.480478,0.701088,0.829536,0.886288,0.912108,0.927682,0.526775,0.699596,0.877248,0.939428,0.965200,0.969961,0.975300,0.769461,0.930796,0.978557,0.987342,0.980763,0.975303,0.894428,0.980910,0.988027,0.980127,0.973092,0.984608,1.000000,0.987110,0.976568,0.958500,0.950169,0.904918,0.855583,0.768686,-0.030522
20Y-5Y,,,,,,,,,,,-0.320313,-0.159538,0.061507,0.211201,0.459578,0.660461,0.748005,0.818631,0.837668,0.099906,0.305623,0.458877,0.687646,0.816017,0.872002,0.911197,0.927387,0.496549,0.678212,0.868958,0.929819,0.954402,0.973504,0.979559,0.770948,0.940597,0.978646,0.984073,0.992736,0.988029,0.907877,0.980601,0.983908,0.993410,0.987207,0.973337,0.987110,1.000000,0.990561,0.943826,0.982288,0.937785,0.927405,0.837780,-0.021874
30Y-5Y,,,,,,,,,,,-0.352932,-0.236781,-0.029569,0.124254,0.379798,0.589852,0.685892,0.762119,0.789855,0.002565,0.208592,0.371376,0.613531,0.754258,0.819322,0.864226,0.889558,0.416747,0.616470,0.825620,0.893551,0.925655,0.948079,0.964850,0.762018,0.934227,0.965044,0.975159,0.984255,0.992025,0.903988,0.966470,0.975404,0.985313,0.993199,0.951972,0.976568,0.990561,1.000000,0.951643,0.982964,0.970748,0.921512,0.888327,0.115371
10Y-7Y,,,,,,,,,,,-0.292386,-0.215364,-0.025880,0.115545,0.371593,0.565923,0.672350,0.732443,0.758396,-0.031722,0.170986,0.323270,0.573129,0.706042,0.785295,0.816951,0.840332,0.381739,0.565927,0.791082,0.849393,0.898035,0.905389,0.920702,0.701029,0.908091,0.923213,0.953276,0.944175,0.950782,0.902872,0.932431,0.962742,0.950181,0.956771,0.893919,0.958500,0.943826,0.951643,1.000000,0.947321,0.933230,0.812579,0.783157,0.101342
20Y-7Y,,,,,,,,,,,-0.364982,-0.239761,-0.039304,0.109388,0.370226,0.570551,0.667853,0.751615,0.774343,0.011650,0.204227,0.360407,0.608812,0.738570,0.804882,0.857238,0.877721,0.397185,0.590354,0.813979,0.871496,0.906449,0.937968,0.949542,0.733113,0.931135,0.944995,0.958414,0.977703,0.979656,0.917073,0.950064,0.961981,0.982725,0.984036,0.913117,0.950169,0.982288,0.982964,0.947321,1.000000,0.971963,0.956452,0.894024,0.051072
30Y-7Y,,,,,,,,,,,-0.409916,-0.364566,-0.193449,-0.041968,0.223474,0.433743,0.542707,0.633511,0.670478,-0.154870,0.032800,0.200782,0.464753,0.611951,0.691816,0.752309,0.787852,0.249724,0.468177,0.716556,0.784584,0.831325,0.867497,0.897077,0.696934,0.893294,0.894600,0.915592,0.934948,0.958198,0.883695,0.898580,0.919719,0.940436,0.965821,0.850610,0.904918,0.937785,0.970748,0.933230,0.971963,1.000000,0.918272,0.954275,0.284469
20Y-10Y,,,,,,,,,,,-0.397724,-0.240043,-0.047938,0.093762,0.335084,0.522531,0.602609,0.700271,0.717980,0.050110,0.215822,0.361254,0.585592,0.700594,0.749039,0.815467,0.831433,0.374897,0.558565,0.760320,0.811847,0.831126,0.881782,0.888889,0.695231,0.866884,0.878325,0.875348,0.918744,0.916277,0.846051,0.879149,0.873212,0.922409,0.918789,0.847011,0.855583,0.927405,0.921512,0.812579,0.956452,0.918272,1.000000,0.913209,0.000583
30Y-10Y,,,,,,,,,,,-0.466188,-0.451782,-0.313279,-0.168774,0.077602,0.279836,0.379875,0.487035,0.529421,-0.241648,-0.085497,0.078533,0.327511,0.471685,0.543971,0.622332,0.664393,0.114593,0.339429,0.581976,0.651197,0.691623,0.748110,0.786564,0.622941,0.790509,0.780189,0.791506,0.832579,0.867323,0.778238,0.779407,0.790774,0.837081,0.875533,0.728426,0.768686,0.837780,0.888327,0.783157,0.894024,0.954275,0.913209,1.000000,0.408024
30Y-20Y,,,,,,,,,,,-0.252954,-0.570880,-0.661394,-0.624247,-0.560305,-0.483984,-0.417897,-0.373732,-0.309389,-0.705281,-0.693355,-0.616652,-0.508273,-0.412122,-0.343271,-0.299799,-0.232353,-0.558729,-0.418474,-0.275281,-0.220853,-0.164840,-0.139711,-0.061267,-0.028920,-0.002285,-0.053243,-0.018800,-0.015234,0.075555,0.014276,-0.057008,-0.015813,-0.012398,0.090074,-0.110114,-0.030522,-0.021874,0.115371,0.101342,0.051072,0.284469,0.000583,0.408024,1.000000
