,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.724077,0.502658,0.318965,0.660903,0.673835,0.699072,0.731580,0.800366,0.777027,-0.009318,0.050312,-0.198645,0.395186,0.503720,0.606477,0.641784,0.746279,0.723604,0.070667,-0.231985,0.412458,0.512857,0.616320,0.631137,0.733192,0.711544,-0.241067,0.358533,0.487230,0.652925,0.636080,0.730301,0.711341,0.715322,0.683066,0.692496,0.686631,0.756919,0.735488,0.435254,0.603346,0.625525,0.735906,0.715529,0.591824,0.558488,0.701381,0.677947,-0.002408,0.406959,0.446419,0.719895,0.686827,0.324961
6M-1M,0.724077,1.000000,0.749015,0.597119,0.637578,0.598086,0.611400,0.515621,0.534321,0.507943,0.682942,0.481278,0.234810,0.480808,0.493546,0.556133,0.448841,0.490173,0.463984,0.178986,-0.126729,0.221300,0.314419,0.452076,0.325713,0.390732,0.374242,-0.237141,0.106121,0.240935,0.443678,0.289700,0.359780,0.347426,0.385720,0.410976,0.495828,0.356295,0.404038,0.387748,0.306095,0.486707,0.318049,0.391580,0.374778,0.505595,0.233681,0.344905,0.329322,-0.276828,0.045256,0.076693,0.408993,0.372766,0.140669
1Y-1M,0.502658,0.749015,1.000000,0.558415,0.600522,0.547574,0.673785,0.514581,0.467799,0.457023,0.553565,0.888681,0.311804,0.527069,0.497394,0.663333,0.487781,0.447835,0.436582,0.785917,0.042543,0.321416,0.353477,0.581904,0.385620,0.366263,0.362740,-0.555883,-0.167423,0.021865,0.417093,0.187660,0.208608,0.221406,0.367507,0.368972,0.580812,0.368433,0.344341,0.343812,0.253813,0.606612,0.342985,0.321338,0.325059,0.710094,0.297240,0.282038,0.289485,-0.423741,-0.177109,-0.103303,0.191937,0.232142,0.210177
2Y-1M,0.318965,0.597119,0.558415,1.000000,0.787590,0.674777,0.551679,0.403951,0.313403,0.297773,0.527893,0.475953,0.865518,0.832054,0.698302,0.558942,0.396612,0.302561,0.285552,0.271949,0.720013,0.647199,0.563996,0.480280,0.300493,0.227161,0.217514,0.379168,0.464114,0.453097,0.448682,0.238363,0.174226,0.170303,0.200534,0.260719,0.288197,0.096667,0.065693,0.071700,0.237907,0.293134,0.043168,0.019651,0.032545,0.270984,-0.084733,-0.067249,-0.041120,-0.385380,-0.275563,-0.224285,-0.027159,0.011252,0.081393
3Y-1M,0.660903,0.637578,0.600522,0.787590,1.000000,0.909935,0.847013,0.821911,0.772382,0.769725,0.224409,0.343233,0.465161,0.950564,0.876093,0.828917,0.804821,0.763483,0.759141,0.296716,0.422346,0.892380,0.826595,0.803588,0.751856,0.719251,0.718612,0.119355,0.687780,0.707436,0.794603,0.700235,0.669093,0.675967,0.761621,0.700442,0.700586,0.624249,0.603974,0.615661,0.418505,0.593978,0.518643,0.526257,0.552630,0.588889,0.428889,0.460818,0.496439,-0.145552,0.122986,0.226960,0.389810,0.482211,0.453939
5Y-1M,0.673835,0.598086,0.547574,0.674777,0.909935,1.000000,0.938656,0.889335,0.830293,0.816706,0.153457,0.275203,0.341668,0.834970,0.977720,0.928610,0.878321,0.825940,0.808996,0.254946,0.317008,0.801504,0.948836,0.916252,0.835862,0.789865,0.776006,0.065373,0.624802,0.848530,0.929119,0.798746,0.749536,0.742284,0.737066,0.888424,0.844741,0.736285,0.694566,0.691758,0.757496,0.794626,0.684246,0.649519,0.654701,0.664101,0.444045,0.477197,0.501797,-0.208862,0.088180,0.185162,0.403783,0.476465,0.412171
7Y-1M,0.699072,0.611400,0.673785,0.551679,0.847013,0.938656,1.000000,0.903579,0.846024,0.840776,0.146031,0.407628,0.201036,0.747509,0.898830,0.992509,0.889772,0.839813,0.832148,0.429938,0.153267,0.714054,0.870930,0.982242,0.848341,0.804450,0.799620,-0.198760,0.432642,0.695423,0.952615,0.764350,0.727940,0.733377,0.766484,0.884742,0.957661,0.793987,0.743547,0.746379,0.722208,0.930747,0.750618,0.702529,0.714583,0.881190,0.551619,0.553040,0.582193,-0.319556,0.021688,0.143696,0.418286,0.514902,0.480709
10Y-1M,0.731580,0.515621,0.514581,0.403951,0.821911,0.889335,0.903579,1.000000,0.968558,0.963668,-0.027259,0.206459,0.031093,0.703332,0.831930,0.879739,0.992345,0.971234,0.962725,0.282916,0.053448,0.738385,0.850247,0.896264,0.978038,0.956196,0.948449,-0.169208,0.546225,0.737171,0.899555,0.938775,0.912727,0.912636,0.881933,0.912106,0.897953,0.949545,0.911248,0.910148,0.653716,0.802090,0.913295,0.879319,0.886376,0.739764,0.804609,0.787288,0.802034,0.117215,0.402346,0.502670,0.569490,0.662836,0.558225
20Y-1M,0.800366,0.534321,0.467799,0.313403,0.772382,0.830293,0.846024,0.968558,1.000000,0.993139,-0.072996,0.115927,-0.098893,0.614245,0.743359,0.803989,0.944516,0.996351,0.986208,0.195994,-0.074701,0.664733,0.772945,0.826955,0.938794,0.986862,0.976950,-0.207757,0.527629,0.696212,0.848022,0.921554,0.961977,0.958032,0.898411,0.891191,0.863130,0.946379,0.968157,0.962620,0.602390,0.749057,0.901516,0.946563,0.947254,0.695926,0.819670,0.885990,0.888864,0.181087,0.551368,0.636729,0.756088,0.809550,0.563549
30Y-1M,0.777027,0.507943,0.457023,0.297773,0.769725,0.816706,0.840776,0.963668,0.993139,1.000000,-0.086521,0.115857,-0.102721,0.620650,0.734105,0.802141,0.943243,0.992057,0.996728,0.204610,-0.071209,0.676822,0.767244,0.827294,0.939814,0.984433,0.988888,-0.211400,0.534135,0.686793,0.846003,0.920282,0.957715,0.968568,0.910623,0.883139,0.862501,0.946417,0.965069,0.973530,0.576820,0.742943,0.896075,0.938727,0.957412,0.703175,0.827731,0.886476,0.908964,0.182435,0.546714,0.656581,0.746285,0.838752,0.656282
