,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.936382,0.951377,0.944543,0.936542,0.917770,0.897926,0.855222,0.760707,0.757215,0.901031,0.899238,0.896145,0.870846,0.840834,0.746400,0.587653,0.870144,0.880168,0.896849,0.839751,0.813218,0.633471,0.422642,0.642369,0.808805,0.722475,0.649762,0.044024,-0.215702,0.753960,0.654490,0.553245,-0.326970,-0.456656,0.238149,0.121190,-0.688489,-0.705126,-0.162247,-0.760701,-0.702423,-0.785450,-0.722114,-0.623721
1Y-3M,,,,,,,,,,,0.936382,1.000000,0.964009,0.959184,0.966066,0.929148,0.934598,0.908402,0.870353,0.938292,0.946726,0.941583,0.951930,0.901801,0.902693,0.831528,0.747270,0.816266,0.846801,0.900313,0.817369,0.830347,0.683108,0.549688,0.662007,0.877539,0.729853,0.724373,0.128139,-0.043632,0.849274,0.653467,0.647350,-0.229793,-0.287189,0.141482,0.174688,-0.645724,-0.584993,0.045875,-0.686605,-0.564015,-0.788032,-0.626029,-0.560117
2Y-3M,,,,,,,,,,,0.951377,0.964009,1.000000,0.989848,0.989087,0.974204,0.968645,0.917696,0.828389,0.856540,0.990829,0.977048,0.976732,0.953595,0.940613,0.841834,0.689552,0.940474,0.938937,0.965290,0.910272,0.906495,0.718212,0.511854,0.659501,0.866025,0.785528,0.749161,0.105643,-0.176109,0.832606,0.734554,0.683716,-0.267319,-0.422280,0.280838,0.248789,-0.682691,-0.703138,-0.044654,-0.765235,-0.714926,-0.847108,-0.766568,-0.611709
3Y-3M,,,,,,,,,,,0.944543,0.959184,0.989848,1.000000,0.994586,0.985539,0.981963,0.945928,0.859394,0.854295,0.979531,0.993026,0.985671,0.969439,0.958792,0.880765,0.730666,0.924584,0.962652,0.978067,0.930977,0.930417,0.775968,0.568924,0.759646,0.909972,0.835756,0.803280,0.195612,-0.105056,0.815260,0.747354,0.703446,-0.209172,-0.386001,0.317523,0.297283,-0.625035,-0.663175,-0.028327,-0.739033,-0.691877,-0.821160,-0.745759,-0.630538
5Y-3M,,,,,,,,,,,0.936542,0.966066,0.989087,0.994586,1.000000,0.986960,0.986991,0.950440,0.884729,0.874986,0.981969,0.988686,0.994840,0.973320,0.967083,0.889257,0.765132,0.914133,0.945880,0.982183,0.928853,0.933932,0.782208,0.605526,0.734494,0.930241,0.841090,0.818080,0.205966,-0.059292,0.871024,0.769804,0.738523,-0.183314,-0.329807,0.295851,0.297017,-0.625766,-0.632456,0.001349,-0.730146,-0.657503,-0.823759,-0.716122,-0.594984
7Y-3M,,,,,,,,,,,0.917770,0.929148,0.974204,0.985539,0.986960,1.000000,0.992613,0.959557,0.873588,0.824779,0.969246,0.983373,0.983766,0.994439,0.978943,0.906835,0.758013,0.928988,0.964208,0.987070,0.972451,0.966138,0.824616,0.620841,0.754744,0.923056,0.904915,0.860356,0.264054,-0.054584,0.841126,0.849134,0.786690,-0.134855,-0.332388,0.445752,0.402974,-0.572102,-0.623552,-0.059666,-0.739380,-0.699705,-0.816012,-0.746061,-0.646123
10Y-3M,,,,,,,,,,,0.897926,0.934598,0.968645,0.981963,0.986991,0.992613,1.000000,0.974333,0.900485,0.854475,0.970123,0.985733,0.989548,0.990558,0.993255,0.933751,0.798697,0.909943,0.952263,0.983157,0.957504,0.974256,0.848252,0.661420,0.761267,0.937005,0.895143,0.890241,0.314505,0.001755,0.858201,0.831317,0.825142,-0.074224,-0.276935,0.401746,0.446675,-0.530281,-0.578916,0.061881,-0.682993,-0.645578,-0.800200,-0.719017,-0.608038
20Y-3M,,,,,,,,,,,0.855222,0.908402,0.917696,0.945928,0.950440,0.959557,0.974333,1.000000,0.987078,0.873385,0.920143,0.955174,0.957368,0.963174,0.974268,0.983240,0.942423,0.869236,0.927337,0.947110,0.934078,0.960146,0.925881,0.838732,0.836574,0.961488,0.905523,0.919019,0.492008,0.231924,0.859872,0.846429,0.852892,0.119339,-0.137822,0.406462,0.497304,-0.352243,-0.477244,0.163956,-0.519937,-0.573480,-0.644656,-0.676830,-0.550917
30Y-3M,,,,,,,,,,,0.760707,0.870353,0.828389,0.859394,0.884729,0.873588,0.900485,0.987078,1.000000,0.870127,0.832812,0.871720,0.899809,0.879615,0.907020,0.980840,0.972223,0.687321,0.783222,0.857582,0.812535,0.859075,0.924268,0.889782,0.754784,0.939286,0.833265,0.882062,0.530307,0.405512,0.867742,0.746657,0.817273,0.182096,0.139960,0.264093,0.424714,-0.306441,-0.198509,0.222280,-0.444771,-0.263564,-0.589861,-0.345222,-0.410070
1Y-6M,,,,,,,,,,,0.757215,0.938292,0.856540,0.854295,0.874986,0.824779,0.854475,0.873385,0.870127,1.000000,0.873985,0.866181,0.888485,0.820125,0.851356,0.836481,0.811593,0.661639,0.708584,0.791733,0.693640,0.743936,0.666570,0.606495,0.599008,0.836107,0.646334,0.707784,0.200989,0.131346,0.837549,0.571171,0.659550,-0.108607,-0.084479,0.028631,0.205674,-0.539028,-0.393849,0.245244,-0.544091,-0.357474,-0.713434,-0.453477,-0.440651
2Y-6M,,,,,,,,,,,0.901031,0.946726,0.990829,0.979531,0.981969,0.969246,0.970123,0.920143,0.832812,0.873985,1.000000,0.981380,0.982293,0.960810,0.955694,0.860965,0.713221,0.942641,0.936079,0.965871,0.913444,0.919764,0.736004,0.535376,0.646902,0.864712,0.789229,0.769915,0.130031,-0.153370,0.841711,0.747271,0.720095,-0.233552,-0.394321,0.290999,0.297174,-0.661359,-0.680821,0.008291,-0.746210,-0.698606,-0.851134,-0.762688,-0.589576
3Y-6M,,,,,,,,,,,0.899238,0.941583,0.977048,0.993026,0.988686,0.983373,0.985733,0.955174,0.871720,0.866181,0.981380,1.000000,0.991314,0.978772,0.975364,0.907358,0.762367,0.919272,0.966385,0.980931,0.938701,0.947479,0.808090,0.606147,0.781328,0.921829,0.853957,0.836800,0.245392,-0.062508,0.815349,0.760602,0.738459,-0.161536,-0.350256,0.337484,0.352512,-0.586677,-0.630285,0.020515,-0.712909,-0.669490,-0.813678,-0.734199,-0.617369
5Y-6M,,,,,,,,,,,0.896145,0.951930,0.976732,0.985671,0.994840,0.983766,0.989548,0.957368,0.899809,0.888485,0.982293,0.991314,1.000000,0.980079,0.980870,0.911301,0.798496,0.905359,0.942645,0.983773,0.932789,0.946897,0.808279,0.644208,0.743877,0.943502,0.855631,0.847548,0.248369,-0.012631,0.884412,0.785067,0.774770,-0.137753,-0.285338,0.305590,0.340915,-0.594025,-0.596546,0.048663,-0.705450,-0.629035,-0.816963,-0.697541,-0.573749
7Y-6M,,,,,,,,,,,0.870846,0.901801,0.953595,0.969439,0.973320,0.994439,0.990558,0.963174,0.879615,0.820125,0.960810,0.978772,0.980079,1.000000,0.988777,0.926848,0.782446,0.919169,0.960106,0.983983,0.981029,0.980251,0.854963,0.656411,0.763890,0.928093,0.928532,0.892659,0.316399,-0.010363,0.841222,0.877514,0.827069,-0.079864,-0.290336,0.488608,0.466673,-0.526324,-0.584854,-0.030829,-0.714866,-0.679835,-0.803475,-0.731994,-0.635714
10Y-6M,,,,,,,,,,,0.840834,0.902693,0.940613,0.958792,0.967083,0.978943,0.993255,0.974268,0.907020,0.851356,0.955694,0.975364,0.980870,0.988777,1.000000,0.953077,0.827429,0.889821,0.939226,0.972825,0.956319,0.983911,0.877618,0.702076,0.766984,0.939261,0.910522,0.923649,0.375943,0.058983,0.856796,0.849938,0.869017,-0.004870,-0.220275,0.431331,0.517397,-0.471170,-0.526196,0.118844,-0.640249,-0.608888,-0.778143,-0.694017,-0.584155
20Y-6M,,,,,,,,,,,0.746400,0.831528,0.841834,0.880765,0.889257,0.906835,0.933751,0.983240,0.980840,0.836481,0.860965,0.907358,0.911301,0.926848,0.953077,1.000000,0.976383,0.799781,0.877437,0.899585,0.900186,0.945270,0.966072,0.904668,0.837933,0.941526,0.904489,0.949795,0.616298,0.373036,0.825232,0.844031,0.896606,0.268266,0.007827,0.440897,0.603461,-0.210113,-0.341021,0.265082,-0.400045,-0.461808,-0.551489,-0.584881,-0.488014
30Y-6M,,,,,,,,,,,0.587653,0.747270,0.689552,0.730666,0.765132,0.758013,0.798697,0.942423,0.972223,0.811593,0.713221,0.762367,0.798496,0.782446,0.827429,0.976383,1.000000,0.543001,0.658928,0.745605,0.710041,0.777622,0.947040,0.956736,0.709227,0.879199,0.778170,0.865217,0.666665,0.583260,0.809794,0.694726,0.819258,0.360954,0.339127,0.243325,0.485717,-0.129318,0.006813,0.335582,-0.279778,-0.075254,-0.457271,-0.169943,-0.287913
2Y-1Y,,,,,,,,,,,0.870144,0.816266,0.940474,0.924584,0.914133,0.928988,0.909943,0.869236,0.687321,0.661639,0.942641,0.919272,0.905359,0.919169,0.889821,0.799781,0.543001,1.000000,0.957627,0.946481,0.932967,0.908171,0.717813,0.409472,0.586699,0.759911,0.773799,0.701787,0.068287,-0.326872,0.723432,0.760688,0.658048,-0.300154,-0.550406,0.429343,0.317257,-0.687165,-0.779961,-0.155668,-0.820402,-0.832390,-0.870467,-0.865324,-0.640622
3Y-1Y,,,,,,,,,,,0.880168,0.846801,0.938937,0.962652,0.945880,0.964208,0.952263,0.927337,0.783222,0.708584,0.936079,0.966385,0.942645,0.960106,0.939226,0.877437,0.658928,0.957627,1.000000,0.977761,0.968598,0.955118,0.821436,0.543862,0.795072,0.871478,0.873277,0.817436,0.250174,-0.155835,0.720387,0.780127,0.703392,-0.176774,-0.451105,0.461802,0.391938,-0.568261,-0.687345,-0.097204,-0.747113,-0.761418,-0.805561,-0.803396,-0.662560
5Y-1Y,,,,,,,,,,,0.896849,0.900313,0.965290,0.978067,0.982183,0.987070,0.983157,0.947110,0.857582,0.791733,0.965871,0.980931,0.983773,0.983983,0.972825,0.899585,0.745605,0.946481,0.977761,1.000000,0.970484,0.969599,0.826606,0.620413,0.756013,0.929044,0.886270,0.851486,0.255462,-0.068165,0.849824,0.821726,0.773466,-0.142780,-0.346796,0.395589,0.373395,-0.588762,-0.640105,-0.031105,-0.735806,-0.697573,-0.820354,-0.751231,-0.599148
7Y-1Y,,,,,,,,,,,0.839751,0.817369,0.910272,0.930977,0.928853,0.972451,0.957504,0.934078,0.812535,0.693640,0.913444,0.938701,0.932789,0.981029,0.956319,0.900186,0.710041,0.932967,0.968598,0.970484,1.000000,0.981981,0.865785,0.620866,0.758708,0.885090,0.949940,0.883959,0.335811,-0.057547,0.775240,0.911180,0.817731,-0.065249,-0.336881,0.605407,0.517809,-0.489597,-0.602830,-0.121902,-0.728383,-0.734726,-0.784308,-0.767861,-0.662300
10Y-1Y,,,,,,,,,,,0.813218,0.830347,0.906495,0.930417,0.933932,0.966138,0.974256,0.960146,0.859075,0.743936,0.919764,0.947479,0.946897,0.980251,0.983911,0.945270,0.777622,0.908171,0.955118,0.969599,0.981981,1.000000,0.905222,0.687790,0.773024,0.911732,0.939753,0.935548,0.416139,0.030403,0.806192,0.888176,0.882381,0.030179,-0.251828,0.539703,0.589044,-0.425198,-0.536165,0.067867,-0.640989,-0.653892,-0.761539,-0.729639,-0.603544
20Y-1Y,,,,,,,,,,,0.633471,0.683108,0.718212,0.775968,0.782208,0.824616,0.848252,0.925881,0.924268,0.666570,0.736004,0.808090,0.808279,0.854963,0.877618,0.966072,0.947040,0.717813,0.821436,0.826606,0.865785,0.905222,1.000000,0.953099,0.847678,0.883849,0.913063,0.948216,0.743628,0.504287,0.719926,0.850918,0.888783,0.416111,0.139465,0.568302,0.698740,-0.031774,-0.186737,0.233905,-0.287753,-0.365896,-0.413952,-0.470559,-0.456170
30Y-1Y,,,,,,,,,,,0.422642,0.549688,0.511854,0.568924,0.605526,0.620841,0.661420,0.838732,0.889782,0.606495,0.535376,0.606147,0.644208,0.656411,0.702076,0.904668,0.956736,0.409472,0.543862,0.620413,0.620866,0.687790,0.953099,1.000000,0.666886,0.780126,0.737143,0.825004,0.811037,0.728362,0.684952,0.661015,0.786480,0.552689,0.503601,0.316890,0.558596,0.103857,0.205419,0.334566,-0.100235,0.075615,-0.255664,-0.005438,-0.165441
3Y-2Y,,,,,,,,,,,0.642369,0.662007,0.659501,0.759646,0.734494,0.754744,0.761267,0.836574,0.754784,0.599008,0.646902,0.781328,0.743877,0.763890,0.766984,0.837933,0.709227,0.586699,0.795072,0.756013,0.758708,0.773024,0.847678,0.666886,1.000000,0.850070,0.825880,0.820520,0.565521,0.250188,0.502066,0.591580,0.591970,0.115431,-0.109291,0.394311,0.433912,-0.196740,-0.290116,0.054507,-0.428440,-0.387980,-0.490820,-0.436658,-0.557691
5Y-2Y,,,,,,,,,,,0.808805,0.877539,0.866025,0.909972,0.930241,0.923056,0.937005,0.961488,0.939286,0.836107,0.864712,0.921829,0.943502,0.928093,0.939261,0.941526,0.879199,0.759911,0.871478,0.929044,0.885090,0.911732,0.883849,0.780126,0.850070,1.000000,0.897936,0.910426,0.441249,0.237401,0.882270,0.782974,0.803434,0.040182,-0.067522,0.304560,0.388342,-0.436982,-0.395105,0.115794,-0.588140,-0.450745,-0.704110,-0.521060,-0.508914
7Y-2Y,,,,,,,,,,,0.722475,0.729853,0.785528,0.835756,0.841090,0.904915,0.895143,0.905523,0.833265,0.646334,0.789229,0.853957,0.855631,0.928532,0.910522,0.904489,0.778170,0.773799,0.873277,0.886270,0.949940,0.939753,0.913063,0.737143,0.825880,0.897936,1.000000,0.946396,0.530496,0.182446,0.736295,0.943172,0.867816,0.137687,-0.115085,0.692692,0.635831,-0.280302,-0.383835,-0.079399,-0.586458,-0.570429,-0.642334,-0.600153,-0.621662
10Y-2Y,,,,,,,,,,,0.649762,0.724373,0.749161,0.803280,0.818080,0.860356,0.890241,0.919019,0.882062,0.707784,0.769915,0.836800,0.847548,0.892659,0.923649,0.949795,0.865217,0.701787,0.817436,0.851486,0.883959,0.935548,0.948216,0.825004,0.820520,0.910426,0.946396,1.000000,0.646311,0.327545,0.761596,0.869683,0.946424,0.292179,0.035845,0.556219,0.734762,-0.163994,-0.254358,0.246846,-0.420489,-0.410471,-0.583369,-0.511591,-0.501936
20Y-2Y,,,,,,,,,,,0.044024,0.128139,0.105643,0.195612,0.205966,0.264054,0.314505,0.492008,0.530307,0.200989,0.130031,0.245392,0.248369,0.316399,0.375943,0.616298,0.666665,0.068287,0.250174,0.255462,0.335811,0.416139,0.743628,0.811037,0.565521,0.441249,0.530496,0.646311,1.000000,0.912947,0.231820,0.449262,0.612771,0.884499,0.690609,0.463906,0.752854,0.614353,0.479105,0.439558,0.375496,0.274235,0.242737,0.168530,-0.038477
30Y-2Y,,,,,,,,,,,-0.215702,-0.043632,-0.176109,-0.105056,-0.059292,-0.054584,0.001755,0.231924,0.405512,0.131346,-0.153370,-0.062508,-0.012631,-0.010363,0.058983,0.373036,0.583260,-0.326872,-0.155835,-0.068165,-0.057547,0.030403,0.504287,0.728362,0.250188,0.237401,0.182446,0.327545,0.912947,1.000000,0.166210,0.113432,0.320487,0.931310,0.935054,0.005809,0.340372,0.737511,0.798575,0.463487,0.611270,0.703489,0.469286,0.644261,0.372649
5Y-3Y,,,,,,,,,,,0.753960,0.849274,0.832606,0.815260,0.871024,0.841126,0.858201,0.859872,0.867742,0.837549,0.841711,0.815349,0.884412,0.841222,0.856796,0.825232,0.809794,0.723432,0.720387,0.849824,0.775240,0.806192,0.719926,0.684952,0.502066,0.882270,0.736295,0.761596,0.231820,0.166210,1.000000,0.756940,0.790188,-0.036202,-0.013190,0.147670,0.249850,-0.555274,-0.389482,0.141423,-0.600648,-0.393376,-0.738897,-0.465330,-0.352131
7Y-3Y,,,,,,,,,,,0.654490,0.653467,0.734554,0.747354,0.769804,0.849134,0.831317,0.846429,0.746657,0.571171,0.747271,0.760602,0.785067,0.877514,0.849938,0.844031,0.694726,0.760688,0.780127,0.821726,0.911180,0.888176,0.850918,0.661015,0.591580,0.782974,0.943172,0.869683,0.449262,0.113432,0.756940,1.000000,0.892018,0.135977,-0.100150,0.758098,0.653452,-0.300464,-0.377868,-0.145657,-0.618250,-0.587004,-0.663830,-0.600817,-0.591375
10Y-3Y,,,,,,,,,,,0.553245,0.647350,0.683716,0.703446,0.738523,0.786690,0.825142,0.852892,0.817273,0.659550,0.720095,0.738459,0.774770,0.827069,0.869017,0.896606,0.819258,0.658048,0.703392,0.773466,0.817731,0.882381,0.888783,0.786480,0.591970,0.803434,0.867816,0.946424,0.612771,0.320487,0.790188,0.892018,1.000000,0.356723,0.112282,0.561488,0.790855,-0.125218,-0.194739,0.317251,-0.364271,-0.359566,-0.564252,-0.474642,-0.408533
20Y-3Y,,,,,,,,,,,-0.326970,-0.229793,-0.267319,-0.209172,-0.183314,-0.134855,-0.074224,0.119339,0.182096,-0.108607,-0.233552,-0.161536,-0.137753,-0.079864,-0.004870,0.268266,0.360954,-0.300154,-0.176774,-0.142780,-0.065249,0.030179,0.416111,0.552689,0.115431,0.040182,0.137687,0.292179,0.884499,0.931310,-0.036202,0.135977,0.356723,1.000000,0.913128,0.257947,0.613682,0.851224,0.777815,0.510194,0.694614,0.616429,0.570005,0.521937,0.269137
