,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158933,0.589228,0.566115,0.529714,0.507989,0.494718,0.479594,0.448454,0.415248,0.397731,1.000000,0.958458,0.896288,0.855711,0.833763,0.820464,0.796231,0.783222,0.783840,0.702472,0.727113,0.685440,0.696962,0.678072,0.650901,0.636265,0.644061,0.632023,0.558567,0.633094,0.580002,0.561433,0.537812,0.558522,0.389117,0.628472,0.539174,0.524067,0.495340,0.525612,0.703151,0.587783,0.570126,0.531492,0.554313,-0.241500,0.064100,0.093148,0.243921,0.341395,0.336894,0.459140,0.106999,0.355617,0.464841
1Y-3M,0.168293,0.463238,0.686099,0.668033,0.652710,0.635860,0.613205,0.581556,0.534472,0.511400,0.958458,1.000000,1.000000,0.978492,0.959128,0.937394,0.923057,0.902287,0.898619,0.960636,0.925189,0.883662,0.883152,0.853552,0.834381,0.807256,0.806870,0.734967,0.688936,0.763649,0.695044,0.693090,0.654062,0.664810,0.538606,0.752724,0.634381,0.644930,0.593636,0.608280,0.789143,0.632828,0.663856,0.601218,0.607635,-0.281003,0.145291,0.134818,0.270525,0.490413,0.439203,0.523565,0.080258,0.330082,0.444099
2Y-3M,0.161893,0.396475,0.587792,0.758679,0.765230,0.755001,0.730025,0.696646,0.643796,0.612300,0.896288,1.000000,1.000000,1.000000,1.000000,1.000000,0.994173,0.972748,0.963621,0.930749,1.000000,0.982889,0.975348,0.952734,0.928710,0.901312,0.894686,0.887767,0.846102,0.894464,0.835511,0.824087,0.784071,0.785101,0.669869,0.845436,0.751347,0.747598,0.697812,0.696948,0.840003,0.725034,0.743020,0.687092,0.673848,-0.190039,0.247022,0.233445,0.336167,0.507607,0.496931,0.552179,0.149807,0.354610,0.416682
3Y-3M,0.168500,0.380568,0.560659,0.736052,0.784870,0.791304,0.775585,0.749488,0.702499,0.672390,0.855711,0.978492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991783,0.916508,1.000000,1.000000,1.000000,0.993339,0.970877,0.945361,0.936183,0.916569,0.904960,0.943553,0.893064,0.881394,0.842924,0.839519,0.758317,0.895405,0.811340,0.804898,0.756593,0.747991,0.852172,0.758145,0.778011,0.728250,0.706073,-0.133362,0.310155,0.296203,0.380348,0.530798,0.541749,0.577967,0.197674,0.373595,0.399781
5Y-3M,0.177490,0.368706,0.532612,0.703854,0.762073,0.817309,0.819542,0.806655,0.769404,0.743173,0.833763,0.959128,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902155,0.997113,1.000000,1.000000,1.000000,0.997645,0.971758,0.962115,0.896391,0.892763,0.962058,0.909764,0.906368,0.864631,0.860023,0.752687,0.927609,0.829018,0.829451,0.772208,0.760812,0.901484,0.777624,0.803251,0.739089,0.714231,-0.130150,0.306857,0.281279,0.365959,0.558592,0.538744,0.569601,0.172815,0.350367,0.377582
7Y-3M,0.172968,0.358265,0.509221,0.664827,0.727354,0.799972,0.828905,0.832250,0.811555,0.792198,0.820464,0.937394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875760,0.980845,0.996247,1.000000,1.000000,1.000000,0.992477,0.986173,0.899915,0.902692,0.966385,0.943179,0.934053,0.899645,0.898404,0.771463,0.928626,0.874330,0.860025,0.811703,0.803877,0.888021,0.829707,0.831026,0.779302,0.758477,-0.010039,0.387215,0.363717,0.443536,0.528898,0.553020,0.598430,0.238701,0.411581,0.411956
10Y-3M,0.156866,0.329863,0.473202,0.620636,0.685850,0.768585,0.808722,0.837718,0.831215,0.818837,0.796231,0.923057,0.994173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874816,0.972983,0.990637,1.000000,1.000000,1.000000,1.000000,1.000000,0.885961,0.894374,0.969253,0.941913,0.950039,0.917370,0.915280,0.774841,0.944811,0.877744,0.883923,0.832258,0.821387,0.910082,0.827805,0.855205,0.796441,0.771674,-0.031532,0.398030,0.366445,0.443307,0.593779,0.587731,0.618830,0.231585,0.402659,0.401587
20Y-3M,0.132589,0.296230,0.425685,0.558498,0.624240,0.712519,0.763108,0.805334,0.836487,0.832502,0.783222,0.902287,0.972748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854115,0.953775,0.974329,1.000000,1.000000,1.000000,1.000000,1.000000,0.877533,0.888497,0.961704,0.943747,0.956036,0.940877,0.941590,0.778368,0.943314,0.890029,0.898560,0.864810,0.855406,0.906120,0.842714,0.870471,0.831392,0.807073,0.003710,0.429091,0.417820,0.490748,0.605122,0.632600,0.660873,0.299567,0.456817,0.421027
30Y-3M,0.120590,0.277088,0.395512,0.517241,0.581520,0.671330,0.725749,0.774174,0.814496,0.831693,0.783840,0.898619,0.963621,0.991783,1.000000,1.000000,1.000000,1.000000,1.000000,0.846810,0.941312,0.960856,0.994407,1.000000,1.000000,1.000000,1.000000,0.861327,0.872414,0.948665,0.936787,0.950572,0.939975,0.953294,0.765649,0.935268,0.891803,0.900545,0.871532,0.875978,0.903140,0.854435,0.879305,0.844512,0.834816,0.028498,0.448919,0.438382,0.528727,0.604624,0.639986,0.693975,0.316528,0.503064,0.481337
1Y-6M,0.104365,0.190837,0.548463,0.583157,0.585731,0.569931,0.551648,0.527645,0.483764,0.456749,0.702472,0.960636,0.930749,0.916508,0.902155,0.875760,0.874816,0.854115,0.846810,1.000000,0.965476,0.923618,0.907364,0.870066,0.864163,0.836280,0.830335,0.699903,0.676474,0.748458,0.667101,0.691539,0.653536,0.658970,0.569508,0.762349,0.622455,0.673517,0.618402,0.623165,0.782694,0.590838,0.688481,0.619341,0.613610,-0.332306,0.202889,0.167251,0.280152,0.636805,0.534910,0.569909,0.064902,0.297635,0.405504
2Y-6M,0.114530,0.212310,0.466078,0.692285,0.712062,0.711980,0.692808,0.666572,0.617839,0.584341,0.727113,0.925189,1.000000,1.000000,0.997113,0.980845,0.972983,0.953775,0.941312,0.965476,1.000000,1.000000,1.000000,0.993056,0.976691,0.951288,0.938177,0.932274,0.906050,0.935595,0.876001,0.878751,0.841231,0.833533,0.757621,0.892631,0.799785,0.820470,0.772970,0.757586,0.852287,0.741449,0.805926,0.754641,0.722023,-0.197741,0.350665,0.321388,0.391132,0.641953,0.622160,0.624155,0.188300,0.358867,0.392689
3Y-6M,0.127804,0.218275,0.444924,0.662616,0.728204,0.746850,0.738264,0.720556,0.679643,0.649764,0.685440,0.883662,0.982889,1.000000,1.000000,0.996247,0.990637,0.974329,0.960856,0.923618,1.000000,1.000000,1.000000,1.000000,1.000000,0.984489,0.968838,0.955982,0.966465,0.980150,0.934564,0.934271,0.899274,0.886258,0.858205,0.935335,0.861689,0.874404,0.830472,0.805804,0.844335,0.768628,0.828978,0.788293,0.745918,-0.117070,0.422914,0.395581,0.441140,0.645476,0.661149,0.642375,0.248462,0.379695,0.367958
5Y-6M,0.140429,0.230352,0.430044,0.635834,0.707518,0.777067,0.786250,0.781728,0.749787,0.724178,0.696962,0.883152,0.975348,1.000000,1.000000,1.000000,1.000000,1.000000,0.994407,0.907364,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990617,0.929292,0.941791,0.995320,0.944897,0.952833,0.913129,0.900944,0.830810,0.966423,0.872256,0.891100,0.835566,0.811159,0.907331,0.791814,0.853425,0.793362,0.751639,-0.127962,0.395999,0.356692,0.412107,0.663557,0.639167,0.625272,0.205890,0.352099,0.353987
7Y-6M,0.136804,0.220270,0.402960,0.587816,0.663144,0.751906,0.790447,0.804269,0.791952,0.775090,0.678072,0.853552,0.952734,0.993339,1.000000,1.000000,1.000000,1.000000,1.000000,0.870066,0.993056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937030,0.957489,0.998506,0.986394,0.984868,0.954489,0.946623,0.857953,0.961899,0.928957,0.926837,0.883873,0.864081,0.879515,0.856734,0.885151,0.843231,0.806587,0.031154,0.506782,0.469494,0.516828,0.619091,0.657291,0.662527,0.293712,0.432974,0.400368
10Y-6M,0.115573,0.188218,0.359577,0.533455,0.610713,0.708552,0.757597,0.797814,0.800288,0.791037,0.650901,0.834381,0.928710,0.970877,0.997645,1.000000,1.000000,1.000000,1.000000,0.864163,0.976691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912296,0.937643,0.992114,0.972865,0.990922,0.962377,0.953982,0.850678,0.971889,0.920957,0.943071,0.896244,0.873799,0.899694,0.844322,0.903849,0.853415,0.813232,-0.004615,0.507971,0.461753,0.507381,0.690529,0.690678,0.680251,0.277439,0.416848,0.386858
20Y-6M,0.082248,0.145239,0.299043,0.456477,0.533987,0.636447,0.695951,0.749276,0.791009,0.790209,0.636265,0.807256,0.901312,0.945361,0.971758,0.992477,1.000000,1.000000,1.000000,0.836280,0.951288,0.984489,1.000000,1.000000,1.000000,1.000000,1.000000,0.901518,0.928760,0.978766,0.970954,0.992060,0.983730,0.978935,0.852389,0.965125,0.932287,0.955284,0.930605,0.910715,0.889211,0.859604,0.917527,0.892604,0.853812,0.036791,0.543430,0.524534,0.565839,0.697551,0.743821,0.731237,0.364026,0.485855,0.414079
30Y-6M,0.063916,0.119958,0.260535,0.406239,0.482412,0.585214,0.648253,0.707178,0.757688,0.779533,0.644061,0.806870,0.894686,0.936183,0.962115,0.986173,1.000000,1.000000,1.000000,0.830335,0.938177,0.968838,0.990617,1.000000,1.000000,1.000000,1.000000,0.882223,0.907741,0.962136,0.961021,0.982921,0.979998,0.990764,0.833061,0.955350,0.933895,0.956056,0.937179,0.935420,0.888475,0.876108,0.928755,0.909021,0.889849,0.063190,0.563239,0.546570,0.612959,0.694160,0.750663,0.774386,0.384002,0.547539,0.495793
2Y-1Y,0.112191,0.192973,0.308592,0.623984,0.655677,0.681815,0.674021,0.657025,0.619975,0.589232,0.632023,0.734967,0.887767,0.916569,0.896391,0.899915,0.885961,0.877533,0.861327,0.699903,0.932274,0.955982,0.929292,0.937030,0.912296,0.901518,0.882223,1.000000,1.000000,0.996806,0.986403,0.959868,0.937175,0.910678,0.875652,0.898249,0.896377,0.875668,0.855627,0.813797,0.779538,0.816120,0.829873,0.823055,0.756476,0.003836,0.503841,0.498626,0.493798,0.559132,0.667862,0.617040,0.352846,0.401052,0.321898
3Y-1Y,0.120493,0.189231,0.302550,0.574115,0.663138,0.707012,0.710794,0.704595,0.676752,0.652602,0.558567,0.688936,0.846102,0.904960,0.892763,0.902692,0.894374,0.888497,0.872414,0.676474,0.906050,0.966465,0.941791,0.957489,0.937643,0.928760,0.907741,1.000000,1.000000,1.000000,1.000000,0.990642,0.969824,0.940221,0.981056,0.927104,0.937803,0.915440,0.896634,0.847395,0.745678,0.804160,0.825971,0.827980,0.756950,0.078584,0.568810,0.561540,0.535393,0.568221,0.702293,0.631851,0.399967,0.413671,0.293360
5Y-1Y,0.117271,0.188167,0.301290,0.547560,0.638083,0.733675,0.753922,0.760004,0.738337,0.715933,0.633094,0.763649,0.894464,0.943553,0.962058,0.966385,0.969253,0.961704,0.948665,0.748458,0.935595,0.980150,0.995320,0.998506,0.992114,0.978766,0.962136,0.996806,1.000000,1.000000,1.000000,1.000000,0.975129,0.953544,0.908462,0.987673,0.938613,0.941287,0.900463,0.861574,0.886970,0.843563,0.887268,0.850021,0.789443,-0.032166,0.488374,0.460510,0.477683,0.651574,0.688565,0.643634,0.298198,0.384049,0.326765
7Y-1Y,0.113814,0.170423,0.262063,0.475271,0.568267,0.684156,0.738104,0.766646,0.771334,0.761391,0.580002,0.695044,0.835511,0.893064,0.909764,0.943179,0.941913,0.943747,0.936787,0.667101,0.876001,0.934564,0.944897,0.986394,0.972865,0.970954,0.961021,0.986403,1.000000,1.000000,1.000000,1.000000,1.000000,0.988927,0.927091,0.944573,0.993130,0.959945,0.939774,0.908405,0.805446,0.912065,0.899412,0.892365,0.840716,0.214872,0.643995,0.619133,0.620920,0.548071,0.685716,0.671995,0.421121,0.491416,0.383604
10Y-1Y,0.082914,0.125903,0.210295,0.409742,0.503663,0.625396,0.687692,0.743458,0.762528,0.760757,0.561433,0.693090,0.824087,0.881394,0.906368,0.934053,0.950039,0.956036,0.950572,0.691539,0.878751,0.934271,0.952833,0.984868,0.990922,0.992060,0.982921,0.959868,0.990642,1.000000,1.000000,1.000000,1.000000,0.997190,0.917937,0.968388,0.980720,0.985130,0.958084,0.925101,0.849051,0.894930,0.933492,0.912275,0.857361,0.128599,0.635846,0.597611,0.603756,0.670050,0.745443,0.711321,0.387082,0.470498,0.379221
20Y-1Y,0.045125,0.072984,0.137995,0.315044,0.406942,0.529897,0.601169,0.667843,0.727842,0.735214,0.537812,0.654062,0.784071,0.842924,0.864631,0.899645,0.917370,0.940877,0.939975,0.653536,0.841231,0.899274,0.913129,0.954489,0.962377,0.983730,0.979998,0.937175,0.969824,0.975129,1.000000,1.000000,1.000000,1.000000,0.910799,0.944800,0.981318,0.983673,0.985298,0.956878,0.819106,0.900554,0.933813,0.947500,0.896052,0.179099,0.672070,0.672586,0.673341,0.661805,0.804082,0.768699,0.499414,0.557502,0.413694
30Y-1Y,0.027515,0.047032,0.095824,0.256920,0.346099,0.467470,0.541772,0.613115,0.680439,0.712135,0.558522,0.664810,0.785101,0.839519,0.860023,0.898404,0.915280,0.941590,0.953294,0.658970,0.833533,0.886258,0.900944,0.946623,0.953982,0.978935,0.990764,0.910678,0.940221,0.953544,0.988927,0.997190,1.000000,1.000000,0.881943,0.933349,0.981451,0.982710,0.989969,0.986603,0.822541,0.921850,0.948446,0.966652,0.943307,0.203607,0.691587,0.693869,0.733215,0.658367,0.810365,0.828859,0.517730,0.640956,0.530216
3Y-2Y,0.086561,0.120577,0.210009,0.346964,0.502258,0.563667,0.588469,0.603319,0.599031,0.590822,0.389117,0.538606,0.669869,0.758317,0.752687,0.771463,0.774841,0.778368,0.765649,0.569508,0.757621,0.858205,0.830810,0.857953,0.850678,0.852389,0.833061,0.875652,0.981056,0.908462,0.927091,0.917937,0.910799,0.881943,1.000000,0.871148,0.904136,0.892630,0.888332,0.835404,0.612439,0.701126,0.753307,0.780774,0.712161,0.143203,0.629494,0.630209,0.577876,0.583500,0.748467,0.650513,0.464141,0.432043,0.263678
5Y-2Y,0.049203,0.101615,0.198113,0.358095,0.478066,0.602786,0.641887,0.665085,0.660008,0.645357,0.628472,0.752724,0.845436,0.895405,0.927609,0.928626,0.944811,0.943314,0.935268,0.762349,0.892631,0.935335,0.966423,0.961899,0.971889,0.965125,0.955350,0.898249,0.927104,0.987673,0.944573,0.968388,0.944800,0.933349,0.871148,1.000000,0.921238,0.958330,0.915868,0.888109,0.945919,0.837224,0.926971,0.879552,0.830328,-0.138457,0.459115,0.428657,0.476026,0.773963,0.750315,0.713803,0.269905,0.406403,0.385685
7Y-2Y,0.037915,0.064729,0.127002,0.247644,0.365908,0.508185,0.587699,0.638607,0.669891,0.672413,0.539174,0.634381,0.751347,0.811340,0.829018,0.874330,0.877744,0.890029,0.891803,0.622455,0.799785,0.861689,0.872256,0.928957,0.920957,0.932287,0.933895,0.896377,0.937803,0.938613,0.993130,0.980720,0.981318,0.981451,0.904136,0.921238,1.000000,0.978527,0.974563,0.960955,0.787493,0.949516,0.939425,0.948897,0.915806,0.275963,0.731193,0.707188,0.728105,0.584917,0.745704,0.766405,0.484208,0.598056,0.496373
10Y-2Y,-0.003386,0.006932,0.061255,0.173429,0.286625,0.426025,0.507135,0.583079,0.624873,0.634977,0.524067,0.644930,0.747598,0.804898,0.829451,0.860025,0.883923,0.898560,0.900545,0.673517,0.820470,0.874404,0.891100,0.926837,0.943071,0.955284,0.956056,0.875668,0.915440,0.941287,0.959945,0.985130,0.983673,0.982710,0.892630,0.958330,0.978527,1.000000,0.992516,0.974807,0.854697,0.911661,0.984705,0.972421,0.931707,0.104627,0.701534,0.658419,0.685084,0.779037,0.841853,0.824144,0.419447,0.552300,0.483279
20Y-2Y,-0.039743,-0.046087,-0.017734,0.070696,0.175660,0.310727,0.396744,0.477366,0.559495,0.578229,0.495340,0.593636,0.697812,0.756593,0.772208,0.811703,0.832258,0.864810,0.871532,0.618402,0.772970,0.830472,0.835566,0.883873,0.896244,0.930605,0.937179,0.855627,0.896634,0.900463,0.939774,0.958084,0.985298,0.989969,0.888332,0.915868,0.974563,0.992516,1.000000,1.000000,0.793999,0.910394,0.967380,1.000000,0.970848,0.180348,0.748288,0.764315,0.779332,0.739283,0.913615,0.892722,0.584453,0.671556,0.525539
30Y-2Y,-0.062910,-0.076167,-0.066602,0.003554,0.101546,0.230347,0.317132,0.399744,0.484995,0.527935,0.525612,0.608280,0.696948,0.747991,0.760812,0.803877,0.821387,0.855406,0.875978,0.623165,0.757586,0.805804,0.811159,0.864081,0.873799,0.910715,0.935420,0.813797,0.847395,0.861574,0.908405,0.925101,0.956878,0.986603,0.835404,0.888109,0.960955,0.974807,1.000000,1.000000,0.789282,0.927596,0.971628,1.000000,1.000000,0.206420,0.757842,0.775611,0.846666,0.717512,0.902014,0.960424,0.594734,0.776321,0.680882
5Y-3Y,0.002996,0.061194,0.150485,0.304562,0.377959,0.520447,0.559597,0.583101,0.578343,0.561441,0.703151,0.789143,0.840003,0.852172,0.901484,0.888021,0.910082,0.906120,0.903140,0.782694,0.852287,0.844335,0.907331,0.879515,0.899694,0.889211,0.888475,0.779538,0.745678,0.886970,0.805446,0.849051,0.819106,0.822541,0.612439,0.945919,0.787493,0.854697,0.793999,0.789282,1.000000,0.803032,0.907930,0.817137,0.789668,-0.327320,0.268046,0.221816,0.333719,0.795350,0.643140,0.656308,0.093297,0.331284,0.421298
7Y-3Y,-0.005574,0.015350,0.056085,0.155538,0.236488,0.397962,0.490325,0.549606,0.594373,0.601097,0.587783,0.632828,0.725034,0.758145,0.777624,0.829707,0.827805,0.842714,0.854435,0.590838,0.741449,0.768628,0.791814,0.856734,0.844322,0.859604,0.876108,0.816120,0.804160,0.843563,0.912065,0.894930,0.900554,0.921850,0.701126,0.837224,0.949516,0.911661,0.910394,0.927596,0.803032,1.000000,0.952601,0.951743,0.947861,0.316848,0.714297,0.676590,0.747761,0.512512,0.657238,0.761088,0.438605,0.646751,0.612112
10Y-3Y,-0.055290,-0.055983,-0.021490,0.074062,0.156254,0.306807,0.395219,0.478220,0.527893,0.541608,0.570126,0.663856,0.743020,0.778011,0.803251,0.831026,0.855205,0.870471,0.879305,0.688481,0.805926,0.828978,0.853425,0.885151,0.903849,0.917527,0.928755,0.829873,0.825971,0.887268,0.899412,0.933492,0.933813,0.948446,0.753307,0.926971,0.939425,0.984705,0.967380,0.971628,0.907930,0.952601,1.000000,1.000000,0.981713,0.049115,0.689376,0.628155,0.696872,0.825386,0.840046,0.868166,0.365409,0.583738,0.583272
20Y-3Y,-0.088360,-0.108526,-0.103478,-0.036110,0.039291,0.181211,0.272819,0.357823,0.450037,0.471783,0.531492,0.601218,0.687092,0.728250,0.739089,0.779302,0.796441,0.831392,0.844512,0.619341,0.754641,0.788293,0.793362,0.843231,0.853415,0.892604,0.909021,0.823055,0.827980,0.850021,0.892365,0.912275,0.947500,0.966652,0.780774,0.879552,0.948897,0.972421,1.000000,1.000000,0.817137,0.951743,1.000000,1.000000,1.000000,0.165954,0.763111,0.785315,0.831001,0.758697,0.941199,0.958990,0.604832,0.746779,0.630923
30Y-3Y,-0.107955,-0.134870,-0.148894,-0.104342,-0.036400,0.094476,0.184590,0.269776,0.361586,0.408537,0.554313,0.607635,0.673848,0.706073,0.714231,0.758477,0.771674,0.807073,0.834816,0.613610,0.722023,0.745918,0.751639,0.806587,0.813232,0.853812,0.889849,0.756476,0.756950,0.789443,0.840716,0.857361,0.896052,0.943307,0.712161,0.830328,0.915806,0.931707,0.970848,1.000000,0.789668,0.947861,0.981713,1.000000,1.000000,0.199436,0.757072,0.779948,0.893462,0.708968,0.900398,1.000000,0.601538,0.856771,0.803619
7Y-5Y,-0.002466,-0.045212,-0.113528,-0.160361,-0.115298,-0.012693,0.109773,0.197879,0.302915,0.353907,-0.241500,-0.281003,-0.190039,-0.133362,-0.130150,-0.010039,-0.031532,0.003710,0.028498,-0.332306,-0.197741,-0.117070,-0.127962,0.031154,-0.004615,0.036791,0.063190,0.003836,0.078584,-0.032166,0.214872,0.128599,0.179099,0.203607,0.143203,-0.138457,0.275963,0.104627,0.180348,0.206420,-0.327320,0.316848,0.049115,0.165954,0.199436,1.000000,0.679433,0.676108,0.597760,-0.511428,-0.076129,0.059031,0.505672,0.420381,0.186413
