,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169467,0.614062,0.541163,0.454729,0.424751,0.396396,0.383075,0.362837,0.338126,0.327020,1.000000,0.791866,0.679715,0.590134,0.485372,0.453984,0.429932,0.353806,0.390490,-0.103072,0.005324,0.035346,0.072711,0.076503,0.082593,0.105394,0.068513,0.172834,0.148326,0.142891,0.133777,0.129241,0.048080,0.099065,0.080500,0.090871,0.077142,0.070793,-0.063735,0.036160,0.076197,0.059624,0.053444,-0.107928,0.018950,0.006199,0.026183,-0.155873,-0.000584,0.033234,-0.183334,-0.004865,-0.165276,-0.017009,-0.137559
1Y-3M,0.153776,0.479518,0.678111,0.633397,0.620491,0.601222,0.585852,0.552817,0.499944,0.473444,0.791866,1.000000,1.000000,0.982687,0.906361,0.874785,0.829469,0.533867,0.752829,0.657919,0.659887,0.655451,0.646756,0.632229,0.603370,0.356840,0.539954,0.493471,0.561726,0.597006,0.595463,0.556764,0.196846,0.479916,0.513063,0.567523,0.557156,0.522730,0.019828,0.453413,0.565368,0.555887,0.530069,-0.073770,0.462238,0.503342,0.488203,-0.198783,0.380788,0.363949,-0.279512,0.285908,-0.263848,0.231168,-0.220965
2Y-3M,0.150070,0.396380,0.580772,0.757106,0.754701,0.739303,0.712349,0.674125,0.609498,0.576530,0.679715,1.000000,1.000000,1.000000,1.000000,0.987842,0.950568,0.649103,0.875525,0.681137,0.835331,0.833792,0.820548,0.790868,0.766715,0.508290,0.701357,0.764137,0.802422,0.808051,0.783008,0.747100,0.367581,0.664122,0.656695,0.713809,0.679998,0.654754,0.083237,0.580997,0.696903,0.655579,0.646098,-0.033032,0.574104,0.518922,0.573048,-0.199791,0.468642,0.481821,-0.289466,0.385244,-0.286934,0.314300,-0.269601
3Y-3M,0.156796,0.373023,0.548180,0.726933,0.778088,0.782938,0.766857,0.736509,0.676953,0.645308,0.590134,0.982687,1.000000,1.000000,1.000000,1.000000,1.000000,0.706858,0.952662,0.740560,0.897065,0.937094,0.922657,0.893803,0.873796,0.584365,0.809566,0.815455,0.915964,0.912495,0.887360,0.855275,0.458089,0.773092,0.818428,0.830400,0.789981,0.767677,0.192112,0.692974,0.770955,0.731957,0.734042,0.043589,0.667054,0.585946,0.668970,-0.131832,0.564573,0.578553,-0.236079,0.476482,-0.248668,0.397792,-0.267042
5Y-3M,0.163245,0.353158,0.518313,0.697552,0.763400,0.826419,0.832560,0.816997,0.770410,0.739892,0.485372,0.906361,1.000000,1.000000,1.000000,1.000000,1.000000,0.792256,1.000000,0.780156,0.929382,0.974201,0.990771,0.973529,0.956661,0.689632,0.894025,0.832174,0.940975,0.975132,0.961417,0.930158,0.576903,0.847550,0.850066,0.908281,0.873977,0.847249,0.322359,0.765660,0.865724,0.826301,0.816100,0.177422,0.735185,0.652583,0.716828,-0.039205,0.599525,0.600883,-0.155429,0.494994,-0.179183,0.409072,-0.253473
7Y-3M,0.158181,0.339743,0.502221,0.667261,0.737867,0.817572,0.849853,0.850398,0.820824,0.795333,0.453984,0.874785,0.987842,1.000000,1.000000,1.000000,1.000000,0.848251,1.000000,0.779772,0.911058,0.960724,0.991784,0.994573,0.985543,0.755518,0.934154,0.793627,0.914756,0.969627,0.978522,0.954557,0.646919,0.880887,0.845474,0.921183,0.908957,0.882044,0.408597,0.799341,0.880219,0.867062,0.850668,0.268353,0.762975,0.718210,0.752021,0.061655,0.621893,0.599709,-0.079428,0.497701,-0.104579,0.412272,-0.233551
10Y-3M,0.142237,0.310958,0.464732,0.619902,0.692861,0.782526,0.828901,0.859954,0.851222,0.834307,0.429932,0.829469,0.950568,1.000000,1.000000,1.000000,1.000000,0.884989,1.000000,0.747366,0.888867,0.948782,0.987798,0.999682,1.000000,0.803945,0.981458,0.796470,0.922605,0.976990,0.992829,0.991648,0.702706,0.935114,0.859842,0.933635,0.926944,0.921567,0.479557,0.848283,0.883630,0.877604,0.884726,0.345554,0.805025,0.722175,0.796538,0.151022,0.673346,0.668434,0.020942,0.559386,-0.040411,0.464280,-0.181777
20Y-3M,0.089115,0.290207,0.465844,0.662660,0.747113,0.854070,0.914187,0.953236,0.973720,0.952050,0.353806,0.533867,0.649103,0.706858,0.792256,0.848251,0.884989,1.000000,0.905664,0.463730,0.608007,0.666705,0.760059,0.816169,0.845847,0.986798,0.835833,0.575573,0.648158,0.751777,0.802305,0.808988,0.844089,0.748213,0.559724,0.694456,0.717594,0.679920,0.529545,0.548523,0.630676,0.662325,0.601909,0.370215,0.443459,0.504301,0.423303,0.154352,0.263147,0.230485,0.007342,0.131333,-0.000629,0.073313,-0.270844
30Y-3M,0.109146,0.259367,0.388709,0.519264,0.592230,0.686757,0.748111,0.803539,0.850151,0.863959,0.390490,0.752829,0.875525,0.952662,1.000000,1.000000,1.000000,0.905664,1.000000,0.683237,0.830561,0.899745,0.948724,0.975672,1.000000,0.849839,1.000000,0.767544,0.896556,0.955388,0.986060,1.000000,0.770383,1.000000,0.846894,0.930921,0.940073,0.958548,0.594135,0.934532,0.877314,0.893504,0.926056,0.483927,0.893618,0.746212,0.857227,0.321341,0.784385,0.744601,0.209234,0.685701,0.154671,0.603302,-0.033964
1Y-6M,0.122881,0.167823,0.490535,0.514242,0.525552,0.528906,0.523030,0.499018,0.451991,0.425447,-0.103072,0.657919,0.681137,0.740560,0.780156,0.779772,0.747366,0.463730,0.683237,1.000000,1.000000,0.998263,0.938499,0.912611,0.856337,0.465862,0.761618,0.558595,0.698693,0.751656,0.757726,0.697504,0.265507,0.601297,0.701159,0.745212,0.739431,0.684511,0.098106,0.602619,0.736902,0.738286,0.693393,-0.001966,0.614068,0.712608,0.645108,-0.139785,0.506092,0.446823,-0.228342,0.367232,-0.224274,0.305687,-0.195290
2Y-6M,0.125728,0.191492,0.424857,0.664954,0.678787,0.682296,0.662176,0.632845,0.573845,0.541698,0.005324,0.659887,0.835331,0.897065,0.929382,0.911058,0.888867,0.608007,0.830561,1.000000,1.000000,1.000000,1.000000,1.000000,0.969193,0.603461,0.883960,0.877201,0.949734,0.955432,0.928582,0.878495,0.451656,0.782139,0.810682,0.862257,0.824581,0.787817,0.151448,0.706614,0.836185,0.795265,0.778428,0.030616,0.702746,0.650257,0.696943,-0.148472,0.580309,0.575238,-0.242940,0.476265,-0.251112,0.398190,-0.255255
3Y-6M,0.131129,0.199118,0.409403,0.634392,0.704545,0.726127,0.717429,0.695901,0.643303,0.613102,0.035346,0.655451,0.833792,0.937094,0.974201,0.960724,0.948782,0.666705,0.899745,0.998263,1.000000,1.000000,1.000000,1.000000,1.000000,0.666566,0.946979,0.883474,1.000000,1.000000,0.990487,0.950486,0.533772,0.860440,0.943176,0.937424,0.894261,0.864223,0.261426,0.784165,0.860128,0.823862,0.822576,0.103712,0.753943,0.673477,0.753695,-0.077471,0.643090,0.642382,-0.185652,0.541115,-0.208797,0.459323,-0.247565
5Y-6M,0.135457,0.210382,0.404045,0.617894,0.697910,0.775507,0.788439,0.781249,0.741507,0.712368,0.072711,0.646756,0.820548,0.922657,0.990771,0.991784,0.987798,0.760059,0.948724,0.938499,1.000000,1.000000,1.000000,1.000000,1.000000,0.767632,0.987420,0.860268,0.994148,1.000000,1.000000,0.989800,0.648788,0.904892,0.919023,0.972922,0.939770,0.908599,0.391673,0.822913,0.918863,0.884558,0.871693,0.241622,0.786872,0.706535,0.764596,0.017693,0.642318,0.629703,-0.101411,0.526690,-0.137706,0.438942,-0.228294
7Y-6M,0.127367,0.202832,0.392168,0.586916,0.670013,0.762829,0.802314,0.811958,0.790509,0.767009,0.076503,0.632229,0.790868,0.893803,0.973529,0.994573,0.999682,0.816169,0.975672,0.912611,1.000000,1.000000,1.000000,1.000000,1.000000,0.833705,1.000000,0.807619,0.951404,1.000000,1.000000,1.000000,0.721537,0.933141,0.899288,0.974760,0.967196,0.936807,0.483535,0.851503,0.923667,0.919600,0.900538,0.339677,0.809534,0.770328,0.795660,0.128988,0.660792,0.621469,-0.016984,0.524457,-0.055095,0.437636,-0.203855
10Y-6M,0.105691,0.171469,0.350495,0.532153,0.616328,0.717569,0.770471,0.811149,0.811774,0.797716,0.082593,0.603370,0.766715,0.873796,0.956661,0.985543,1.000000,0.845847,1.000000,0.856337,0.969193,1.000000,1.000000,1.000000,1.000000,0.878984,1.000000,0.803100,0.949200,1.000000,1.000000,1.000000,0.777901,0.986721,0.903757,0.981016,0.980116,0.974476,0.558765,0.901161,0.922051,0.926386,0.934578,0.422865,0.853677,0.771152,0.843079,0.226639,0.717031,0.696297,0.093775,0.592530,0.014290,0.494597,-0.145286
20Y-6M,0.051147,0.136438,0.313632,0.519988,0.611689,0.739110,0.811307,0.868029,0.906498,0.894439,0.105394,0.356840,0.508290,0.584365,0.689632,0.755518,0.803945,0.986798,0.849839,0.465862,0.603461,0.666566,0.767632,0.833705,0.878984,1.000000,0.903296,0.562562,0.649556,0.771115,0.835820,0.860059,0.956500,0.824798,0.588154,0.743436,0.778068,0.751516,0.671657,0.637361,0.686000,0.726777,0.678359,0.517976,0.534031,0.560587,0.504226,0.295147,0.354646,0.307116,0.146603,0.218990,0.110582,0.156528,-0.195817
30Y-6M,0.058514,0.105788,0.258442,0.413610,0.495548,0.598809,0.664981,0.729780,0.785884,0.804624,0.068513,0.539954,0.701357,0.809566,0.894025,0.934154,0.981458,0.835833,1.000000,0.761618,0.883960,0.946979,0.987420,1.000000,1.000000,0.903296,1.000000,0.760155,0.904540,0.973320,1.000000,1.000000,0.839817,1.000000,0.875834,0.968728,0.987090,1.000000,0.683282,0.994345,0.912703,0.940950,0.976837,0.576003,0.953062,0.797434,0.910431,0.417286,0.842894,0.780842,0.305800,0.735942,0.233098,0.650958,0.020155
2Y-1Y,0.119024,0.187937,0.295809,0.631917,0.640238,0.646015,0.622768,0.594630,0.543565,0.514077,0.172834,0.493471,0.764137,0.815455,0.832174,0.793627,0.796470,0.575573,0.767544,0.558595,0.877201,0.883474,0.860268,0.807619,0.803100,0.562562,0.760155,1.000000,1.000000,0.926373,0.855075,0.834639,0.512345,0.769211,0.703407,0.737567,0.659272,0.667829,0.150827,0.623800,0.696255,0.597413,0.635545,0.046881,0.603570,0.304286,0.536503,-0.121901,0.509262,0.600996,-0.205696,0.505165,-0.212676,0.430019,-0.245656
3Y-1Y,0.114304,0.181281,0.293590,0.572750,0.660592,0.692262,0.687525,0.670022,0.626909,0.600663,0.148326,0.561726,0.802422,0.915964,0.940975,0.914756,0.922605,0.648158,0.896556,0.698693,0.949734,1.000000,0.994148,0.951404,0.949200,0.649556,0.904540,1.000000,1.000000,1.000000,0.986849,0.970531,0.610180,0.903991,0.973515,0.914830,0.843622,0.845534,0.312341,0.791054,0.800333,0.731346,0.777272,0.144316,0.743666,0.496224,0.715961,-0.031794,0.664766,0.724471,-0.139417,0.625750,-0.168657,0.545525,-0.229718
5Y-1Y,0.108602,0.175173,0.297392,0.546167,0.640216,0.735105,0.753462,0.753503,0.724485,0.698660,0.142891,0.597006,0.808051,0.912495,0.975132,0.969627,0.976990,0.751777,0.955388,0.751656,0.955432,1.000000,1.000000,1.000000,1.000000,0.771115,0.973320,0.926373,1.000000,1.000000,1.000000,1.000000,0.739701,0.955230,0.932684,0.985542,0.940605,0.927412,0.468400,0.855132,0.923236,0.872894,0.884185,0.312278,0.816663,0.640080,0.772603,0.072726,0.680953,0.696997,-0.045237,0.596814,-0.089937,0.506296,-0.209342
7Y-1Y,0.096095,0.160488,0.285864,0.508376,0.603810,0.712007,0.758379,0.776720,0.768794,0.749359,0.133777,0.595463,0.783008,0.887360,0.961417,0.978522,0.992829,0.802305,0.986060,0.757726,0.928582,0.990487,1.000000,1.000000,1.000000,0.835820,1.000000,0.855075,0.986849,1.000000,1.000000,1.000000,0.817313,0.991728,0.915963,0.997363,0.986724,0.972100,0.575861,0.901142,0.942942,0.933525,0.934407,0.428359,0.860058,0.748626,0.830484,0.207320,0.719036,0.693218,0.055084,0.602597,0.009572,0.512596,-0.180457
10Y-1Y,0.067750,0.118030,0.234574,0.438798,0.531833,0.644514,0.702869,0.755054,0.770921,0.763666,0.129241,0.556764,0.747100,0.855275,0.930158,0.954557,0.991648,0.808988,1.000000,0.697504,0.878495,0.950486,0.989800,1.000000,1.000000,0.860059,1.000000,0.834639,0.970531,1.000000,1.000000,1.000000,0.864310,1.000000,0.913671,0.995079,0.993489,1.000000,0.656958,0.955395,0.933150,0.934766,0.969290,0.522244,0.909013,0.748927,0.886145,0.322591,0.785335,0.779601,0.190499,0.682384,0.090985,0.579321,-0.105148
20Y-1Y,0.037091,0.056332,0.097368,0.306853,0.415212,0.571870,0.664605,0.740665,0.804174,0.806938,0.048080,0.196846,0.367581,0.458089,0.576903,0.646919,0.702706,0.844089,0.770383,0.265507,0.451656,0.533772,0.648788,0.721537,0.777901,0.956500,0.839817,0.512345,0.610180,0.739701,0.817313,0.864310,1.000000,0.879737,0.588007,0.767156,0.819562,0.813321,0.900727,0.728175,0.727655,0.782697,0.752358,0.751999,0.632172,0.619418,0.587483,0.515062,0.454935,0.390791,0.341243,0.324560,0.270607,0.252501,-0.094464
30Y-1Y,0.018605,0.043184,0.128561,0.298681,0.383524,0.493241,0.562249,0.635408,0.704295,0.732562,0.099065,0.479916,0.664122,0.773092,0.847550,0.880887,0.935114,0.748213,1.000000,0.601297,0.782139,0.860440,0.904892,0.933141,0.986721,0.824798,1.000000,0.769211,0.903991,0.955230,0.991728,1.000000,0.879737,1.000000,0.873434,0.963268,0.982630,1.000000,0.770172,1.000000,0.909184,0.936002,1.000000,0.677751,1.000000,0.771977,0.956975,0.527586,0.925387,0.869373,0.422016,0.842180,0.329951,0.756573,0.084613
3Y-2Y,0.072158,0.121134,0.212970,0.345631,0.501958,0.559683,0.584089,0.590909,0.573403,0.561420,0.080500,0.513063,0.656695,0.818428,0.850066,0.845474,0.859842,0.559724,0.846894,0.701159,0.810682,0.943176,0.919023,0.899288,0.903757,0.588154,0.875834,0.703407,0.973515,0.932684,0.915963,0.913671,0.588007,0.873434,1.000000,0.933844,0.891003,0.895081,0.492003,0.848831,0.767095,0.749494,0.799269,0.274187,0.775702,0.626196,0.792889,0.122686,0.727803,0.740905,0.006974,0.658141,-0.052157,0.584139,-0.130469
5Y-2Y,0.050127,0.092890,0.194523,0.348274,0.468584,0.598642,0.644372,0.670199,0.669756,0.656928,0.090871,0.567523,0.713809,0.830400,0.908281,0.921183,0.933635,0.694456,0.930921,0.745212,0.862257,0.937424,0.972922,0.974760,0.981016,0.743436,0.968728,0.737567,0.914830,0.985542,0.997363,0.995079,0.767156,0.963268,0.933844,1.000000,1.000000,1.000000,0.668344,0.945474,0.973921,0.962762,0.975229,0.505629,0.909628,0.778491,0.870824,0.246013,0.765067,0.737310,0.122150,0.652389,0.049008,0.556877,-0.115408
7Y-2Y,0.026421,0.064146,0.167308,0.299987,0.411792,0.545874,0.616509,0.659045,0.681734,0.675808,0.077142,0.557156,0.679998,0.789981,0.873977,0.908957,0.926944,0.717594,0.940073,0.739431,0.824581,0.894261,0.939770,0.967196,0.980116,0.778068,0.987090,0.659272,0.843622,0.940605,0.986724,0.993489,0.819562,0.982630,0.891003,1.000000,1.000000,1.000000,0.764001,0.984037,0.974616,1.000000,1.000000,0.625982,0.952568,0.889989,0.932307,0.401239,0.808069,0.728608,0.230975,0.657624,0.164542,0.565976,-0.091459
10Y-2Y,-0.008603,0.012015,0.095461,0.212983,0.316739,0.448946,0.526612,0.599839,0.643004,0.651028,0.070793,0.522730,0.654754,0.767677,0.847249,0.882044,0.921567,0.679920,0.958548,0.684511,0.787817,0.864223,0.908599,0.936807,0.974476,0.751516,1.000000,0.667829,0.845534,0.927412,0.972100,1.000000,0.813321,1.000000,0.895081,1.000000,1.000000,1.000000,0.813054,1.000000,0.966396,1.000000,1.000000,0.703070,1.000000,0.877578,1.000000,0.509145,0.907680,0.861106,0.367391,0.782192,0.234539,0.671436,0.005981
20Y-2Y,-0.005759,-0.067507,-0.130921,-0.121153,0.004746,0.188239,0.309841,0.428152,0.550470,0.589855,-0.063735,0.019828,0.083237,0.192112,0.322359,0.408597,0.479557,0.529545,0.594135,0.098106,0.151448,0.261426,0.391673,0.483535,0.558765,0.671657,0.683282,0.150827,0.312341,0.468400,0.575861,0.656958,0.900727,0.770172,0.492003,0.668344,0.764001,0.813054,1.000000,0.833578,0.660060,0.771231,0.799223,1.000000,0.762835,0.684738,0.699571,0.891251,0.620541,0.499503,0.745466,0.492226,0.605277,0.415153,0.170321
30Y-2Y,-0.061127,-0.064262,-0.028786,0.054081,0.144624,0.266787,0.347366,0.428873,0.513392,0.553964,0.036160,0.453413,0.580997,0.692974,0.765660,0.799341,0.848283,0.548523,0.934532,0.602619,0.706614,0.784165,0.822913,0.851503,0.901161,0.637361,0.994345,0.623800,0.791054,0.855132,0.901142,0.955395,0.728175,1.000000,0.848831,0.945474,0.984037,1.000000,0.833578,1.000000,0.927540,0.979379,1.000000,0.797042,1.000000,0.877056,1.000000,0.677979,1.000000,0.975833,0.576419,0.985583,0.467108,0.895665,0.214443
5Y-3Y,0.016171,0.048883,0.133871,0.283089,0.360265,0.518734,0.571242,0.603739,0.613605,0.604549,0.076197,0.565368,0.696903,0.770955,0.865724,0.880219,0.883630,0.630676,0.877314,0.736902,0.836185,0.860128,0.918863,0.923667,0.922051,0.686000,0.912703,0.696255,0.800333,0.923236,0.942942,0.933150,0.727655,0.909184,0.767095,0.973921,0.974616,0.966396,0.660060,0.927540,1.000000,1.000000,1.000000,0.579421,0.939923,0.817221,0.864300,0.274933,0.751799,0.704793,0.159301,0.627592,0.098243,0.531816,-0.082613
7Y-3Y,-0.010276,0.017137,0.102120,0.220302,0.300192,0.451431,0.530967,0.579877,0.616686,0.615921,0.059624,0.555887,0.655579,0.731957,0.826301,0.867062,0.877604,0.662325,0.893504,0.738286,0.795265,0.823862,0.884558,0.919600,0.926386,0.726777,0.940950,0.597413,0.731346,0.872894,0.933525,0.934766,0.782697,0.936002,0.749494,0.962762,1.000000,1.000000,0.771231,0.979379,1.000000,1.000000,1.000000,0.707391,0.991989,0.959510,0.952887,0.466024,0.819237,0.704574,0.284968,0.647009,0.231440,0.556629,-0.055252
10Y-3Y,-0.050562,-0.044798,0.011612,0.111718,0.190018,0.333152,0.416455,0.494518,0.548151,0.563450,0.053444,0.530069,0.646098,0.734042,0.816100,0.850668,0.884726,0.601909,0.926056,0.693393,0.778428,0.822576,0.871693,0.900538,0.934578,0.678359,0.976837,0.635545,0.777272,0.884185,0.934407,0.969290,0.752358,1.000000,0.799269,0.975229,1.000000,1.000000,0.799223,1.000000,1.000000,1.000000,1.000000,0.767124,1.000000,0.940255,1.000000,0.572785,0.971875,0.903954,0.431184,0.837472,0.293710,0.722137,0.062618
20Y-3Y,-0.029187,-0.128069,-0.251892,-0.293558,-0.216823,-0.029116,0.101892,0.238624,0.389627,0.448169,-0.107928,-0.073770,-0.033032,0.043589,0.177422,0.268353,0.345554,0.370215,0.483927,-0.001966,0.030616,0.103712,0.241622,0.339677,0.422865,0.517976,0.576003,0.046881,0.144316,0.312278,0.428359,0.522244,0.751999,0.677751,0.274187,0.505629,0.625982,0.703070,1.000000,0.797042,0.579421,0.707391,0.767124,1.000000,0.796017,0.663511,0.715331,1.000000,0.684984,0.534620,0.931377,0.569041,0.778628,0.499226,0.304182
30Y-3Y,-0.098596,-0.117421,-0.115174,-0.057261,0.011176,0.138529,0.219403,0.299851,0.389228,0.434305,0.018950,0.462238,0.574104,0.667054,0.735185,0.762975,0.805025,0.443459,0.893618,0.614068,0.702746,0.753943,0.786872,0.809534,0.853677,0.534031,0.953062,0.603570,0.743666,0.816663,0.860058,0.909013,0.632172,1.000000,0.775702,0.909628,0.952568,1.000000,0.762835,1.000000,0.939923,0.991989,1.000000,0.796017,1.000000,0.912936,1.000000,0.707134,1.000000,1.000000,0.622086,1.000000,0.521719,0.983582,0.274874
