,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.507964,0.885438,0.909258,0.888543,0.879678,0.891402,0.891397,0.878096,0.886251,0.902275,1.000000,0.911368,0.834702,0.808627,0.869840,0.879146,0.865026,0.877670,0.901285,0.298749,0.176818,0.153117,0.559502,0.636012,0.643633,0.655832,0.666466,-0.063800,-0.071279,0.492157,0.568400,0.570264,0.582379,0.596909,-0.052872,0.720092,0.724602,0.692223,0.703607,0.729025,0.721312,0.719406,0.688399,0.698164,0.719815,0.684405,0.622550,0.592522,0.376220,0.523911,0.392625,-0.183347,-0.289142,-0.438728,-0.485670
1Y-3M,0.325787,0.732958,0.882474,0.876658,0.880972,0.839731,0.821874,0.794865,0.805590,0.830538,0.911368,1.000000,0.937419,0.925642,0.891776,0.871770,0.835443,0.853135,0.893946,0.665066,0.476952,0.456481,0.676291,0.693873,0.658411,0.681587,0.732236,-0.008141,0.023174,0.413967,0.454851,0.439918,0.451015,0.467609,0.114736,0.573762,0.557984,0.517547,0.527008,0.547786,0.542593,0.530954,0.496654,0.503461,0.515993,0.479533,0.420680,0.395059,0.220335,0.337142,0.235555,-0.180339,-0.210149,-0.322916,-0.358960
2Y-3M,0.227989,0.633320,0.788736,0.875953,0.886861,0.857451,0.837116,0.819776,0.818474,0.822874,0.834702,0.937419,1.000000,0.995134,0.960185,0.932510,0.903861,0.908717,0.928697,0.659067,0.689616,0.665601,0.860365,0.852610,0.814593,0.824843,0.859854,0.340560,0.358365,0.637959,0.635971,0.609619,0.609221,0.617223,0.198961,0.636566,0.600860,0.576253,0.559466,0.527238,0.587301,0.560581,0.544667,0.524735,0.482382,0.470203,0.471282,0.380477,0.051208,0.444030,0.217403,-0.374472,-0.407486,-0.514448,-0.531175
3Y-3M,0.197365,0.600856,0.765016,0.857068,0.875557,0.839470,0.816601,0.798443,0.797026,0.802065,0.808627,0.925642,0.995134,1.000000,0.952293,0.920405,0.889994,0.894939,0.916489,0.679068,0.715207,0.705199,0.870622,0.853544,0.811064,0.822087,0.861909,0.358388,0.399751,0.638336,0.627273,0.597858,0.597527,0.608404,0.294554,0.624579,0.581186,0.555362,0.538165,0.507055,0.555887,0.527099,0.512903,0.491741,0.447295,0.432956,0.440160,0.348636,0.025627,0.420841,0.196835,-0.370615,-0.399181,-0.497802,-0.511255
5Y-3M,0.345667,0.718295,0.814400,0.903877,0.911511,0.934163,0.929011,0.924470,0.918679,0.909269,0.869840,0.891776,0.960185,0.952293,1.000000,0.995108,0.984663,0.983424,0.983680,0.489483,0.572249,0.551294,0.895567,0.926301,0.914099,0.916985,0.923391,0.349465,0.355742,0.781052,0.801332,0.783884,0.783064,0.784797,0.159013,0.826674,0.797670,0.776411,0.757380,0.716955,0.783056,0.759770,0.746601,0.724282,0.673919,0.669608,0.674212,0.564775,0.143932,0.638254,0.354746,-0.448141,-0.526238,-0.680803,-0.710226
7Y-3M,0.385293,0.745365,0.819702,0.902394,0.906221,0.945306,0.946805,0.946724,0.941181,0.929155,0.879146,0.871770,0.932510,0.920405,0.995108,1.000000,0.996124,0.994828,0.990647,0.426211,0.510549,0.486516,0.878955,0.926893,0.925292,0.928185,0.927149,0.324009,0.319957,0.798821,0.832828,0.821123,0.822750,0.824457,0.110265,0.868910,0.848991,0.830141,0.814478,0.777219,0.834717,0.817390,0.805254,0.786547,0.740567,0.739708,0.739820,0.635808,0.208012,0.695473,0.415315,-0.436291,-0.532911,-0.707970,-0.746587
10Y-3M,0.402001,0.745747,0.801845,0.888813,0.890786,0.943275,0.949482,0.955317,0.949163,0.932811,0.865026,0.835443,0.903861,0.889994,0.984663,0.996124,1.000000,0.997792,0.987653,0.367601,0.477915,0.452453,0.874141,0.931738,0.940748,0.943114,0.934487,0.339826,0.327611,0.827943,0.866827,0.861068,0.864459,0.865615,0.085662,0.897778,0.882329,0.870503,0.856031,0.816219,0.868241,0.853774,0.847908,0.830488,0.782581,0.781715,0.792723,0.690152,0.246554,0.755982,0.474785,-0.429019,-0.546419,-0.740122,-0.786481
20Y-3M,0.407258,0.756314,0.817205,0.895122,0.897225,0.944280,0.950262,0.955191,0.952716,0.940313,0.877670,0.853135,0.908717,0.894939,0.983424,0.994828,0.997792,1.000000,0.994679,0.385681,0.469967,0.445520,0.860657,0.919680,0.928834,0.937405,0.935393,0.305999,0.297818,0.801034,0.844481,0.841090,0.850394,0.856551,0.087742,0.884578,0.872355,0.860699,0.854370,0.824543,0.854791,0.843671,0.838002,0.828593,0.790368,0.780405,0.787703,0.705045,0.291714,0.747591,0.505570,-0.373658,-0.489587,-0.698969,-0.757558
30Y-3M,0.405021,0.769544,0.845492,0.909259,0.912895,0.943634,0.946085,0.946099,0.947623,0.943747,0.901285,0.893946,0.928697,0.916489,0.983680,0.990647,0.987653,0.994679,1.000000,0.437460,0.474622,0.453259,0.839788,0.894311,0.897408,0.911864,0.923662,0.253179,0.255894,0.745224,0.790770,0.786763,0.800130,0.814175,0.108299,0.845040,0.833867,0.818346,0.818929,0.804753,0.811569,0.802829,0.793858,0.791169,0.767749,0.747234,0.743893,0.679827,0.319637,0.695882,0.493425,-0.309430,-0.423586,-0.625638,-0.686274
1Y-6M,-0.166258,0.092941,0.396395,0.420494,0.446581,0.329686,0.288291,0.249800,0.259872,0.288643,0.298749,0.665066,0.659067,0.679068,0.489483,0.426211,0.367601,0.385681,0.437460,1.000000,0.785061,0.780600,0.552923,0.454871,0.358821,0.390424,0.488564,0.096882,0.183060,0.066878,0.023340,-0.014665,-0.010918,0.001196,0.361961,0.023823,-0.020941,-0.055953,-0.054671,-0.052612,-0.050660,-0.074188,-0.097457,-0.099393,-0.109620,-0.129908,-0.154140,-0.159062,-0.171730,-0.168865,-0.166207,-0.085480,0.037356,0.047296,0.048893
2Y-6M,-0.260501,-0.032453,0.213993,0.397111,0.428264,0.360284,0.323945,0.310446,0.297397,0.284187,0.176818,0.476952,0.689616,0.715207,0.572249,0.510549,0.477915,0.469967,0.474622,0.785061,1.000000,0.988248,0.801942,0.687471,0.609503,0.611781,0.660369,0.692563,0.734220,0.493005,0.389191,0.339643,0.323001,0.318196,0.425120,0.190779,0.121035,0.119634,0.074661,-0.016363,0.101126,0.055878,0.068209,0.019745,-0.084423,-0.059624,0.023644,-0.099160,-0.403209,0.104649,-0.127749,-0.428173,-0.348056,-0.342519,-0.310685
3Y-6M,-0.280651,-0.057815,0.189221,0.368805,0.410545,0.335800,0.297393,0.282922,0.270715,0.259867,0.153117,0.456481,0.665601,0.705199,0.551294,0.486516,0.452453,0.445520,0.453259,0.780600,0.988248,1.000000,0.788112,0.667221,0.586683,0.590497,0.644570,0.678874,0.757366,0.479100,0.368633,0.316978,0.301824,0.302582,0.558483,0.181298,0.102977,0.098621,0.056015,-0.026873,0.064445,0.018388,0.031910,-0.015404,-0.116153,-0.097565,-0.010920,-0.128464,-0.410351,0.075505,-0.142543,-0.401566,-0.322049,-0.307432,-0.273458
5Y-6M,0.122618,0.408219,0.548199,0.717207,0.738027,0.765510,0.756859,0.761226,0.744142,0.713881,0.559502,0.676291,0.860365,0.870622,0.895567,0.878955,0.874141,0.860657,0.839788,0.552923,0.801942,0.788112,1.000000,0.982632,0.955260,0.949107,0.950278,0.644661,0.661952,0.868345,0.833655,0.802661,0.790358,0.780165,0.314835,0.739423,0.686628,0.680113,0.637874,0.547033,0.665042,0.627641,0.633480,0.587176,0.483036,0.507730,0.571250,0.414471,-0.097491,0.599799,0.241892,-0.587547,-0.623339,-0.748109,-0.755204
7Y-6M,0.223838,0.509608,0.611222,0.761439,0.774618,0.828674,0.831105,0.841450,0.826053,0.793958,0.636012,0.693873,0.852610,0.853544,0.926301,0.926893,0.931738,0.919680,0.894311,0.454871,0.687471,0.667221,0.982632,1.000000,0.991406,0.986482,0.976429,0.574914,0.574243,0.905911,0.900932,0.880509,0.873603,0.864923,0.220193,0.839888,0.804081,0.799060,0.764731,0.684378,0.783559,0.757003,0.761771,0.723788,0.632282,0.658778,0.707676,0.562900,0.040527,0.713552,0.363293,-0.562083,-0.635216,-0.800877,-0.826439
10Y-6M,0.269891,0.539115,0.608587,0.755248,0.764251,0.836393,0.845864,0.863755,0.848856,0.813082,0.643633,0.658411,0.814593,0.811064,0.914099,0.925292,0.940748,0.928834,0.897408,0.358821,0.609503,0.586683,0.955260,0.991406,1.000000,0.995364,0.975017,0.561491,0.547913,0.930305,0.938088,0.928044,0.925029,0.916972,0.166404,0.882776,0.856162,0.860007,0.830238,0.752328,0.836895,0.816116,0.828125,0.794953,0.707242,0.729854,0.788451,0.652285,0.121815,0.799076,0.458870,-0.530505,-0.638083,-0.832456,-0.871443
20Y-6M,0.272391,0.547922,0.626527,0.764308,0.774062,0.839660,0.849087,0.866515,0.856692,0.825511,0.655832,0.681587,0.824843,0.822087,0.916985,0.928185,0.943114,0.937405,0.911864,0.390424,0.611781,0.590497,0.949107,0.986482,0.995364,1.000000,0.989104,0.528347,0.520895,0.904126,0.917161,0.910467,0.916318,0.915459,0.176623,0.870099,0.847568,0.852735,0.834495,0.769044,0.822293,0.806162,0.819764,0.797848,0.721906,0.731943,0.788382,0.680005,0.186122,0.796873,0.511053,-0.455339,-0.561069,-0.782183,-0.840359
30Y-6M,0.247678,0.541090,0.650719,0.778777,0.792877,0.835404,0.839627,0.851416,0.846825,0.825980,0.666466,0.732236,0.859854,0.861909,0.923391,0.927149,0.934487,0.935393,0.923662,0.488564,0.660369,0.644570,0.950278,0.976429,0.975017,0.989104,1.000000,0.492128,0.503415,0.847113,0.858053,0.849508,0.861795,0.873112,0.233139,0.817267,0.794049,0.795980,0.786913,0.740036,0.758586,0.745233,0.757223,0.743956,0.684502,0.680521,0.729483,0.645794,0.217277,0.734113,0.501835,-0.370317,-0.473186,-0.688578,-0.751404
2Y-1Y,-0.224960,-0.160382,-0.117783,0.148391,0.168069,0.194969,0.184787,0.207921,0.175224,0.120492,-0.063800,-0.008141,0.340560,0.358388,0.349465,0.324009,0.339826,0.305999,0.253179,0.096882,0.692563,0.678874,0.644661,0.574914,0.561491,0.528347,0.492128,1.000000,0.966575,0.714288,0.598181,0.562825,0.531719,0.509893,0.261562,0.278804,0.218869,0.257392,0.183635,0.034978,0.221489,0.176184,0.223096,0.147477,-0.007992,0.055482,0.217500,0.025906,-0.447894,0.364808,-0.011711,-0.588451,-0.602769,-0.605447,-0.556155
3Y-1Y,-0.267736,-0.188035,-0.116505,0.140783,0.179181,0.183741,0.166577,0.184028,0.154306,0.107186,-0.071279,0.023174,0.358365,0.399751,0.355742,0.319957,0.327611,0.297818,0.255894,0.183060,0.734220,0.757366,0.661952,0.574243,0.547913,0.520895,0.503415,0.966575,1.000000,0.683699,0.555434,0.513892,0.486140,0.474677,0.500277,0.260272,0.183849,0.213575,0.145222,0.012697,0.154292,0.106429,0.152008,0.079611,-0.068172,-0.017739,0.143860,-0.035882,-0.466023,0.295179,-0.050563,-0.542313,-0.545574,-0.532967,-0.481198
5Y-1Y,0.245791,0.433505,0.420501,0.608537,0.617941,0.720429,0.734710,0.762849,0.736397,0.683035,0.492157,0.413967,0.637959,0.638336,0.781052,0.798821,0.827943,0.801034,0.745224,0.066878,0.493005,0.479100,0.868345,0.905911,0.930305,0.904126,0.847113,0.714288,0.683699,1.000000,0.984374,0.969883,0.952919,0.933503,0.161554,0.871248,0.834673,0.847712,0.796369,0.686365,0.826515,0.795732,0.816575,0.762279,0.643664,0.685310,0.775796,0.590989,-0.014524,0.818746,0.388586,-0.652683,-0.768658,-0.923981,-0.933427
7Y-1Y,0.332294,0.526790,0.492990,0.649877,0.651960,0.769604,0.792505,0.822874,0.800682,0.750632,0.568400,0.454851,0.635971,0.627273,0.801332,0.832828,0.866827,0.844481,0.790770,0.023340,0.389191,0.368633,0.833655,0.900932,0.938088,0.917161,0.858053,0.598181,0.555434,0.984374,1.000000,0.995594,0.986015,0.970368,0.070805,0.931238,0.912855,0.924279,0.885117,0.793910,0.904298,0.885952,0.902643,0.860947,0.763207,0.802838,0.869538,0.709413,0.129178,0.883310,0.488818,-0.589333,-0.731288,-0.922100,-0.951574
10Y-1Y,0.355459,0.540428,0.493757,0.641248,0.640482,0.764409,0.791074,0.825598,0.805618,0.755816,0.570264,0.439918,0.609619,0.597858,0.783884,0.821123,0.861068,0.841090,0.786763,-0.014665,0.339643,0.316978,0.802661,0.880509,0.928044,0.910467,0.849508,0.562825,0.513892,0.969883,0.995594,1.000000,0.995275,0.981810,0.033818,0.936149,0.925503,0.943593,0.911191,0.826910,0.916722,0.903852,0.926002,0.891239,0.801361,0.833680,0.906121,0.762220,0.199020,0.923378,0.557879,-0.534182,-0.698440,-0.910624,-0.953026
20Y-1Y,0.368173,0.554694,0.508076,0.647243,0.646490,0.768585,0.796830,0.832502,0.817451,0.771070,0.582379,0.451015,0.609221,0.597527,0.783064,0.822750,0.864459,0.850394,0.800130,-0.010918,0.323001,0.301824,0.790358,0.873603,0.925029,0.916318,0.861795,0.531719,0.486140,0.952919,0.986015,0.995275,1.000000,0.993798,0.034395,0.934688,0.929688,0.950529,0.930161,0.858175,0.915163,0.907876,0.932771,0.909809,0.831773,0.851501,0.923341,0.807769,0.276853,0.938969,0.627371,-0.457381,-0.625650,-0.870134,-0.934016
30Y-1Y,0.376758,0.568210,0.524301,0.657603,0.659187,0.773242,0.801210,0.836228,0.825339,0.785373,0.596909,0.467609,0.617223,0.608404,0.784797,0.824457,0.865615,0.856551,0.814175,0.001196,0.318196,0.302582,0.780165,0.864923,0.916972,0.915459,0.873112,0.509893,0.474677,0.933503,0.970368,0.981810,0.993798,1.000000,0.064955,0.923353,0.921756,0.943532,0.932424,0.877547,0.897717,0.895559,0.922302,0.908178,0.845753,0.852526,0.922181,0.829016,0.344972,0.935715,0.668017,-0.376657,-0.563188,-0.815602,-0.888498
3Y-2Y,-0.248186,-0.166233,-0.040818,0.028844,0.106942,0.033259,0.003033,-0.009401,-0.010868,-0.003416,-0.052872,0.114736,0.198961,0.294554,0.159013,0.110265,0.085662,0.087742,0.108299,0.361961,0.425120,0.558483,0.314835,0.220193,0.166404,0.176623,0.233139,0.261562,0.500277,0.161554,0.070805,0.033818,0.034395,0.064955,1.000000,0.038239,-0.047050,-0.065241,-0.073470,-0.070331,-0.167169,-0.194351,-0.181195,-0.198360,-0.229653,-0.254157,-0.192968,-0.222575,-0.241761,-0.120802,-0.150800,-0.054270,-0.018192,0.038313,0.066734
5Y-2Y,0.495054,0.707346,0.659625,0.730969,0.730072,0.851842,0.878579,0.900967,0.887601,0.852764,0.720092,0.573762,0.636566,0.624579,0.826674,0.868910,0.897778,0.884578,0.845040,0.023823,0.190779,0.181298,0.739423,0.839888,0.882776,0.870099,0.817267,0.278804,0.260272,0.871248,0.931238,0.936149,0.934688,0.923353,0.038239,1.000000,0.991848,0.982721,0.963997,0.917309,0.978815,0.968349,0.964047,0.942579,0.888850,0.901481,0.912015,0.792795,0.294201,0.867638,0.541437,-0.482910,-0.632011,-0.843269,-0.890803
7Y-2Y,0.519223,0.723144,0.660283,0.715701,0.708211,0.837752,0.870824,0.896015,0.885653,0.852596,0.724602,0.557984,0.600860,0.581186,0.797670,0.848991,0.882329,0.872355,0.833867,-0.020941,0.121035,0.102977,0.686628,0.804081,0.856162,0.847568,0.794049,0.218869,0.183849,0.834673,0.912855,0.925503,0.929688,0.921756,-0.047050,0.991848,1.000000,0.994283,0.984177,0.948861,0.988247,0.988990,0.985413,0.973170,0.933369,0.949285,0.947954,0.850597,0.385487,0.889672,0.601162,-0.417775,-0.583328,-0.814300,-0.875301
10Y-2Y,0.505663,0.696032,0.624407,0.690208,0.681430,0.815530,0.850782,0.881875,0.871616,0.835318,0.692223,0.517547,0.576253,0.555362,0.776411,0.830141,0.870503,0.860699,0.818346,-0.055953,0.119634,0.098621,0.680113,0.799060,0.860007,0.852735,0.795980,0.257392,0.213575,0.847712,0.924279,0.943593,0.950529,0.943532,-0.065241,0.982721,0.994283,1.000000,0.991666,0.952687,0.982969,0.986071,0.993173,0.982826,0.940032,0.952387,0.972174,0.880694,0.412081,0.933339,0.656879,-0.388764,-0.575054,-0.822035,-0.891350
20Y-2Y,0.524850,0.713344,0.640768,0.686905,0.677501,0.807551,0.844747,0.876122,0.872828,0.842722,0.703607,0.527008,0.559466,0.538165,0.757380,0.814478,0.856031,0.854370,0.818929,-0.054671,0.074661,0.056015,0.637874,0.764731,0.830238,0.834495,0.786913,0.183635,0.145222,0.796369,0.885117,0.911191,0.930161,0.932424,-0.073470,0.963997,0.984177,0.991666,1.000000,0.980894,0.966182,0.977365,0.985922,0.992054,0.968878,0.964258,0.977404,0.926322,0.515503,0.931682,0.733246,-0.275766,-0.464863,-0.747467,-0.842982
30Y-2Y,0.563093,0.749518,0.674763,0.681263,0.672134,0.789645,0.827813,0.855600,0.861176,0.845251,0.729025,0.547786,0.527238,0.507055,0.716955,0.777219,0.816219,0.824543,0.804753,-0.052612,-0.016363,-0.026873,0.547033,0.684378,0.752328,0.769044,0.740036,0.034978,0.012697,0.686365,0.793910,0.826910,0.858175,0.877547,-0.070331,0.917309,0.948861,0.952687,0.980894,1.000000,0.919474,0.942219,0.947139,0.972881,0.987014,0.959503,0.950118,0.948675,0.650428,0.883732,0.782602,-0.109585,-0.318308,-0.610059,-0.722222
5Y-3Y,0.539297,0.731964,0.659183,0.715301,0.698414,0.833655,0.866229,0.890865,0.877978,0.842079,0.721312,0.542593,0.587301,0.555887,0.783056,0.834717,0.868241,0.854791,0.811569,-0.050660,0.101126,0.064445,0.665042,0.783559,0.836895,0.822293,0.758586,0.221489,0.154292,0.826515,0.904298,0.916722,0.915163,0.897717,-0.167169,0.978815,0.988247,0.982969,0.966182,0.919474,1.000000,0.995243,0.988304,0.970639,0.924040,0.941522,0.939378,0.827816,0.339810,0.880807,0.565108,-0.465344,-0.619846,-0.839861,-0.892584
7Y-3Y,0.546655,0.734768,0.654458,0.698559,0.679634,0.817762,0.854717,0.881297,0.871338,0.837773,0.719406,0.530954,0.560581,0.527099,0.759770,0.817390,0.853774,0.843671,0.802829,-0.074188,0.055878,0.018388,0.627641,0.757003,0.816116,0.806162,0.745233,0.176184,0.106429,0.795732,0.885952,0.903852,0.907876,0.895559,-0.194351,0.968349,0.988990,0.986071,0.977365,0.942219,0.995243,1.000000,0.994538,0.985058,0.950609,0.969869,0.959498,0.868277,0.414372,0.891572,0.612693,-0.402223,-0.570144,-0.805335,-0.869450
10Y-3Y,0.527367,0.705405,0.620154,0.676860,0.659080,0.799856,0.838131,0.870228,0.860289,0.823645,0.688399,0.496654,0.544667,0.512903,0.746601,0.805254,0.847908,0.838002,0.793858,-0.097457,0.068209,0.031910,0.633480,0.761771,0.828125,0.819764,0.757223,0.223096,0.152008,0.816575,0.902643,0.926002,0.932771,0.922302,-0.181195,0.964047,0.985413,0.993173,0.985922,0.947139,0.988304,0.994538,1.000000,0.991808,0.953291,0.968332,0.980680,0.893984,0.434386,0.933971,0.665013,-0.376801,-0.564616,-0.814633,-0.886268
20Y-3Y,0.547124,0.722035,0.634887,0.671441,0.652347,0.789454,0.829823,0.862226,0.859173,0.828646,0.698164,0.503461,0.524735,0.491741,0.724282,0.786547,0.830488,0.828593,0.791169,-0.099393,0.019745,-0.015404,0.587176,0.723788,0.794953,0.797848,0.743956,0.147477,0.079611,0.762279,0.860947,0.891239,0.909809,0.908178,-0.198360,0.942579,0.973170,0.982826,0.992054,0.972881,0.970639,0.985058,0.991808,1.000000,0.981171,0.979721,0.984922,0.938455,0.537128,0.930884,0.739648,-0.264172,-0.454565,-0.739433,-0.836889
30Y-3Y,0.589369,0.758065,0.664931,0.660056,0.638573,0.765092,0.807199,0.836313,0.841989,0.825252,0.719815,0.515993,0.482382,0.447295,0.673919,0.740567,0.782581,0.790368,0.767749,-0.109620,-0.084423,-0.116153,0.483036,0.632282,0.707242,0.721906,0.684502,-0.007992,-0.068172,0.643664,0.763207,0.801361,0.831773,0.845753,-0.229653,0.888850,0.933369,0.940032,0.968878,0.987014,0.924040,0.950609,0.953291,0.981171,1.000000,0.977104,0.958093,0.961453,0.673546,0.881701,0.787859,-0.098182,-0.307640,-0.601398,-0.715410
