,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.865421,0.835771,0.846095,0.812274,0.745563,0.777960,0.496288,0.656078,0.393182,0.533141,0.595216,0.546570,0.415596,0.455847,-0.022719,0.164580,0.512470,0.630277,0.511925,0.292069,0.355247,-0.237775,-0.077055,0.532294,0.321656,-0.018889,-0.001417,-0.494038,-0.399683,0.016605,-0.226475,-0.237874,-0.579421,-0.520580,-0.364974,-0.335814,-0.660429,-0.597695,0.036942,-0.751464,-0.589840,-0.687869,-0.642209,0.494619
1Y-3M,,,,,,,,,,,0.865421,1.000000,0.954339,0.957776,0.921781,0.857017,0.897279,0.626344,0.777744,0.800959,0.817389,0.855134,0.787177,0.648718,0.711837,0.207020,0.416843,0.560560,0.677393,0.555486,0.329268,0.407058,-0.208405,-0.057843,0.549321,0.342980,-0.006426,0.024521,-0.487442,-0.410424,0.031064,-0.220069,-0.218103,-0.576530,-0.535273,-0.366946,-0.320926,-0.661648,-0.620177,0.058767,-0.752147,-0.620068,-0.696685,-0.686238,0.454176
2Y-3M,,,,,,,,,,,0.835771,0.954339,1.000000,0.992287,0.976505,0.927259,0.939548,0.714227,0.824406,0.752598,0.910118,0.927331,0.884116,0.762431,0.790874,0.325842,0.498374,0.782342,0.846653,0.737757,0.514654,0.560697,-0.052747,0.075309,0.496373,0.404465,0.071156,0.023764,-0.436308,-0.414868,0.147400,-0.118457,-0.195387,-0.516990,-0.525848,-0.305145,-0.385811,-0.630425,-0.656139,-0.105120,-0.740750,-0.712853,-0.624863,-0.692615,0.306567
3Y-3M,,,,,,,,,,,0.846095,0.957776,0.992287,1.000000,0.982774,0.934209,0.947799,0.719818,0.833672,0.746568,0.890443,0.931936,0.886721,0.765702,0.795891,0.326146,0.503332,0.753796,0.860294,0.746319,0.523125,0.572787,-0.049150,0.085583,0.600157,0.459918,0.108176,0.068827,-0.418673,-0.386550,0.141472,-0.120094,-0.193991,-0.520960,-0.525532,-0.302800,-0.379046,-0.633075,-0.653403,-0.099391,-0.745828,-0.710613,-0.631571,-0.693449,0.318484
5Y-3M,,,,,,,,,,,0.812274,0.921781,0.976505,0.982774,1.000000,0.973981,0.974288,0.799767,0.888181,0.720928,0.891648,0.928976,0.932408,0.840342,0.855270,0.438310,0.598007,0.785095,0.880044,0.834429,0.640682,0.679766,0.086945,0.218698,0.581363,0.592045,0.251993,0.189082,-0.294514,-0.271461,0.321986,0.037446,-0.058926,-0.398429,-0.410385,-0.207104,-0.344539,-0.550536,-0.595077,-0.178402,-0.679040,-0.694151,-0.541972,-0.632033,0.224998
7Y-3M,,,,,,,,,,,0.745563,0.857017,0.927259,0.934209,0.973981,1.000000,0.983956,0.905355,0.948050,0.681797,0.866111,0.901146,0.936388,0.916009,0.912074,0.599543,0.722478,0.783611,0.870622,0.870685,0.768742,0.793642,0.283809,0.397528,0.559025,0.665791,0.439452,0.351226,-0.092069,-0.089521,0.431405,0.241951,0.121852,-0.200306,-0.230260,0.019999,-0.189666,-0.360441,-0.434462,-0.271416,-0.528852,-0.623906,-0.372307,-0.506128,0.060531
10Y-3M,,,,,,,,,,,0.777960,0.897279,0.939548,0.947799,0.974288,0.983956,1.000000,0.870047,0.947129,0.716969,0.860600,0.899594,0.916755,0.874611,0.913867,0.539633,0.698827,0.733733,0.834003,0.814112,0.689371,0.768479,0.199481,0.344004,0.574895,0.621132,0.367228,0.364647,-0.154107,-0.112387,0.363430,0.160338,0.128947,-0.262831,-0.256274,-0.050611,-0.124169,-0.410051,-0.436731,-0.095350,-0.561904,-0.578793,-0.468129,-0.556784,0.180146
20Y-3M,,,,,,,,,,,0.496288,0.626344,0.714227,0.719818,0.799767,0.905355,0.870047,1.000000,0.957850,0.556361,0.725979,0.747526,0.840723,0.936888,0.911793,0.856659,0.908008,0.674012,0.731103,0.824940,0.881614,0.892306,0.631896,0.711369,0.432254,0.723124,0.698396,0.597962,0.318158,0.296941,0.596503,0.561697,0.438145,0.217528,0.172849,0.380000,0.102963,0.060845,-0.043017,-0.357845,-0.118388,-0.320355,0.028322,-0.138025,-0.235299
30Y-3M,,,,,,,,,,,0.656078,0.777744,0.824406,0.833672,0.888181,0.948050,0.947129,0.957850,1.000000,0.643252,0.775162,0.810460,0.868650,0.898972,0.917730,0.713168,0.852379,0.663773,0.753955,0.799352,0.771938,0.832347,0.428486,0.582542,0.518636,0.686302,0.547808,0.523397,0.114732,0.172972,0.486839,0.370833,0.321212,0.005608,0.031726,0.174260,0.034759,-0.144777,-0.159254,-0.180230,-0.302462,-0.342882,-0.203534,-0.260827,0.053823
1Y-6M,,,,,,,,,,,0.393182,0.800959,0.752598,0.746568,0.720928,0.681797,0.716969,0.556361,0.643252,1.000000,0.862908,0.857995,0.791419,0.693840,0.761572,0.407047,0.568279,0.416304,0.489931,0.407645,0.255230,0.322489,-0.098315,-0.014071,0.371992,0.245038,0.010778,0.046692,-0.304151,-0.275567,0.037164,-0.133222,-0.115992,-0.365608,-0.360211,-0.237256,-0.187649,-0.425007,-0.423868,0.063700,-0.482300,-0.433055,-0.456515,-0.491905,0.242411
2Y-6M,,,,,,,,,,,0.533141,0.817389,0.910118,0.890443,0.891648,0.866111,0.860600,0.725979,0.775162,0.862908,1.000000,0.979679,0.949801,0.861144,0.874596,0.519206,0.643705,0.818719,0.828910,0.750434,0.572583,0.595852,0.098158,0.174185,0.363135,0.380475,0.123892,0.037686,-0.299455,-0.337623,0.214586,-0.011617,-0.121549,-0.359338,-0.417391,-0.194752,-0.341048,-0.472990,-0.559952,-0.189848,-0.574282,-0.653265,-0.443712,-0.582562,0.099109
3Y-6M,,,,,,,,,,,0.595216,0.855134,0.927331,0.931936,0.928976,0.901146,0.899594,0.747526,0.810460,0.857995,0.979679,1.000000,0.964931,0.871594,0.889721,0.507132,0.646826,0.787739,0.868145,0.776839,0.589935,0.621822,0.087664,0.181440,0.542637,0.474519,0.175929,0.104723,-0.295070,-0.310833,0.201978,-0.026974,-0.130622,-0.391185,-0.438107,-0.208190,-0.342970,-0.505092,-0.578415,-0.174966,-0.613140,-0.670006,-0.484157,-0.608504,0.143636
5Y-6M,,,,,,,,,,,0.546570,0.787177,0.884116,0.886721,0.932408,0.936388,0.916755,0.840723,0.868650,0.791419,0.949801,0.964931,1.000000,0.948974,0.945466,0.643361,0.756585,0.809630,0.872955,0.880797,0.738860,0.755828,0.272156,0.361730,0.504848,0.650700,0.373492,0.272344,-0.116722,-0.142088,0.451989,0.194088,0.062790,-0.213008,-0.266633,-0.071197,-0.286580,-0.381196,-0.484014,-0.279022,-0.509284,-0.631123,-0.351897,-0.509491,0.016557
7Y-6M,,,,,,,,,,,0.415596,0.648718,0.762431,0.765702,0.840342,0.916009,0.874611,0.936888,0.898972,0.693840,0.861144,0.871594,0.948974,1.000000,0.970402,0.831930,0.886968,0.760991,0.808829,0.880158,0.873367,0.869321,0.530469,0.588927,0.442544,0.715050,0.611133,0.480205,0.171729,0.118409,0.578786,0.466540,0.309490,0.075404,-0.000897,0.246990,-0.056713,-0.094386,-0.233172,-0.392665,-0.269435,-0.496453,-0.094064,-0.304186,-0.215122
10Y-6M,,,,,,,,,,,0.455847,0.711837,0.790874,0.795891,0.855270,0.912074,0.913867,0.911793,0.917730,0.761572,0.874596,0.889721,0.945466,0.970402,1.000000,0.779114,0.883594,0.708236,0.774150,0.822452,0.787816,0.859054,0.436230,0.537102,0.470419,0.672031,0.532414,0.517468,0.100941,0.099068,0.504098,0.373479,0.336377,0.002098,-0.026636,0.164150,0.041107,-0.154104,-0.232437,-0.158942,-0.310390,-0.438755,-0.218645,-0.373736,-0.064429
20Y-6M,,,,,,,,,,,-0.022719,0.207020,0.325842,0.326146,0.438310,0.599543,0.539633,0.856659,0.713168,0.407047,0.519206,0.507132,0.643361,0.831930,0.779114,1.000000,0.947834,0.471646,0.467386,0.645774,0.841683,0.816453,0.868963,0.864976,0.181465,0.641589,0.815474,0.689436,0.659951,0.579450,0.677046,0.781409,0.645905,0.594805,0.508390,0.654473,0.318118,0.462512,0.305629,-0.434034,0.310208,-0.018412,0.441365,0.222673,-0.564879
30Y-6M,,,,,,,,,,,0.164580,0.416843,0.498374,0.503332,0.598007,0.722478,0.698827,0.908008,0.852379,0.568279,0.643705,0.646826,0.756585,0.886968,0.883594,0.947834,1.000000,0.512445,0.548683,0.690021,0.806529,0.841706,0.724774,0.814758,0.309018,0.674105,0.729059,0.685048,0.492269,0.503009,0.624780,0.641593,0.584637,0.408808,0.402173,0.480643,0.278114,0.268389,0.206000,-0.261152,0.125376,-0.039440,0.210609,0.104090,-0.272375
2Y-1Y,,,,,,,,,,,0.512470,0.560560,0.782342,0.753796,0.785095,0.783611,0.733733,0.674012,0.663773,0.416304,0.818719,0.787739,0.809630,0.760991,0.708236,0.471646,0.512445,1.000000,0.934679,0.886982,0.740175,0.705619,0.288307,0.329374,0.230679,0.406122,0.210655,0.014752,-0.193189,-0.294337,0.343848,0.130467,-0.086895,-0.231101,-0.341679,-0.080819,-0.400392,-0.368089,-0.525841,-0.413942,-0.485234,-0.683289,-0.279615,-0.489218,-0.097116
3Y-1Y,,,,,,,,,,,0.630277,0.677393,0.846653,0.860294,0.880044,0.870622,0.834003,0.731103,0.753955,0.489931,0.828910,0.868145,0.872955,0.808829,0.774150,0.467386,0.548683,0.934679,1.000000,0.924546,0.754607,0.743738,0.243775,0.321529,0.561516,0.568575,0.288166,0.132617,-0.206903,-0.261274,0.306881,0.082943,-0.109612,-0.310644,-0.395494,-0.124090,-0.400765,-0.446570,-0.572112,-0.358496,-0.574588,-0.718680,-0.380597,-0.557439,0.009549
5Y-1Y,,,,,,,,,,,0.511925,0.555486,0.737757,0.746319,0.834429,0.870685,0.814112,0.824940,0.799352,0.407645,0.750434,0.776839,0.880797,0.880158,0.822452,0.645774,0.690021,0.886982,0.924546,1.000000,0.906031,0.879280,0.482711,0.551263,0.466012,0.782229,0.549585,0.370669,0.061232,0.001199,0.646408,0.393129,0.183645,-0.034998,-0.119284,0.077423,-0.282749,-0.240231,-0.394706,-0.466154,-0.387194,-0.607346,-0.172058,-0.380064,-0.163038
7Y-1Y,,,,,,,,,,,0.292069,0.329268,0.514654,0.523125,0.640682,0.768742,0.689371,0.881614,0.771938,0.255230,0.572583,0.589935,0.738860,0.873367,0.787816,0.841683,0.806529,0.740175,0.754607,0.906031,1.000000,0.949076,0.778730,0.800240,0.342583,0.794329,0.813247,0.613167,0.436286,0.345363,0.751971,0.716505,0.493989,0.348521,0.242426,0.492089,0.050771,0.160729,-0.026383,-0.570295,-0.035552,-0.373664,0.182472,-0.075714,-0.452789
10Y-1Y,,,,,,,,,,,0.355247,0.407058,0.560697,0.572787,0.679766,0.793642,0.768479,0.892306,0.832347,0.322489,0.595852,0.621822,0.755828,0.869321,0.859054,0.816453,0.841706,0.705619,0.743738,0.879280,0.949076,1.000000,0.714802,0.795594,0.393267,0.788013,0.769120,0.718924,0.387666,0.362352,0.706922,0.650721,0.582921,0.291840,0.245608,0.427150,0.208254,0.110610,-0.004701,-0.282462,-0.072406,-0.298789,0.041229,-0.157342,-0.285572
20Y-1Y,,,,,,,,,,,-0.237775,-0.208405,-0.052747,-0.049150,0.086945,0.283809,0.199481,0.631896,0.428486,-0.098315,0.098158,0.087664,0.272156,0.530469,0.436230,0.868963,0.724774,0.288307,0.243775,0.482711,0.778730,0.714802,1.000000,0.950014,-0.003836,0.566250,0.882618,0.725842,0.883802,0.780610,0.717506,0.923522,0.766556,0.846123,0.749050,0.841590,0.448256,0.734171,0.562631,-0.507391,0.599277,0.214566,0.728203,0.509112,-0.746771
30Y-1Y,,,,,,,,,,,-0.077055,-0.057843,0.075309,0.085583,0.218698,0.397528,0.344004,0.711369,0.582542,-0.014071,0.174185,0.181440,0.361730,0.588927,0.537102,0.864976,0.814758,0.329374,0.321529,0.551263,0.800240,0.795594,0.950014,1.000000,0.113396,0.646501,0.878349,0.799562,0.812517,0.805426,0.733039,0.873530,0.792178,0.754401,0.742534,0.751251,0.470185,0.625620,0.549003,-0.362235,0.492203,0.257220,0.577608,0.473104,-0.501799
3Y-2Y,,,,,,,,,,,0.532294,0.549321,0.496373,0.600157,0.581363,0.559025,0.574895,0.432254,0.518636,0.371992,0.363135,0.542637,0.504848,0.442544,0.470419,0.181465,0.309018,0.230679,0.561516,0.466012,0.342583,0.393267,-0.003836,0.113396,1.000000,0.610950,0.298416,0.328655,-0.116642,-0.030025,0.039611,-0.076658,-0.097760,-0.312350,-0.287207,-0.151532,-0.164968,-0.365536,-0.341966,-0.017733,-0.443263,-0.376657,-0.390895,-0.387051,0.252191
5Y-2Y,,,,,,,,,,,0.321656,0.342980,0.404465,0.459918,0.592045,0.665791,0.621132,0.723124,0.686302,0.245038,0.380475,0.474519,0.650700,0.715050,0.672031,0.641589,0.674105,0.406122,0.568575,0.782229,0.794329,0.788013,0.566250,0.646501,0.610950,1.000000,0.803336,0.713579,0.381785,0.399444,0.815248,0.601918,0.480621,0.242509,0.224897,0.262231,-0.019360,0.021195,-0.071665,-0.364003,-0.111580,-0.280034,0.036742,-0.092098,-0.191608
7Y-2Y,,,,,,,,,,,-0.018889,-0.006426,0.071156,0.108176,0.251993,0.439452,0.367228,0.698396,0.547808,0.010778,0.123892,0.175929,0.373492,0.611133,0.532414,0.815474,0.729059,0.210655,0.288166,0.549585,0.813247,0.769120,0.882618,0.878349,0.298416,0.803336,1.000000,0.878661,0.801465,0.756816,0.795648,0.928752,0.793365,0.706681,0.648136,0.785345,0.420317,0.552219,0.416716,-0.470867,0.368245,0.048095,0.507262,0.313304,-0.574222
10Y-2Y,,,,,,,,,,,-0.001417,0.024521,0.023764,0.068827,0.189082,0.351226,0.364647,0.597962,0.523397,0.046692,0.037686,0.104723,0.272344,0.480205,0.517468,0.689436,0.685048,0.014752,0.132617,0.370669,0.613167,0.718924,0.725842,0.799562,0.328655,0.713579,0.878661,1.000000,0.736541,0.800042,0.660239,0.790249,0.907797,0.638511,0.681745,0.682028,0.686629,0.517156,0.509187,0.007473,0.373816,0.248648,0.332465,0.257871,-0.307705
20Y-2Y,,,,,,,,,,,-0.494038,-0.487442,-0.436308,-0.418673,-0.294514,-0.092069,-0.154107,0.318158,0.114732,-0.304151,-0.299455,-0.295070,-0.116722,0.171729,0.100941,0.659951,0.492269,-0.193189,-0.206903,0.061232,0.436286,0.387666,0.883802,0.812517,-0.116642,0.381785,0.801465,0.736541,1.000000,0.943684,0.567200,0.882559,0.827925,0.979916,0.934477,0.901842,0.654950,0.932135,0.833442,-0.317653,0.851152,0.553721,0.882791,0.760708,-0.717743
30Y-2Y,,,,,,,,,,,-0.399683,-0.410424,-0.414868,-0.386550,-0.271461,-0.089521,-0.112387,0.296941,0.172972,-0.275567,-0.337623,-0.310833,-0.142088,0.118409,0.099068,0.579450,0.503009,-0.294337,-0.261274,0.001199,0.345363,0.362352,0.780610,0.805426,-0.030025,0.399444,0.756816,0.800042,0.943684,1.000000,0.526127,0.802274,0.856374,0.908659,0.966060,0.811135,0.727249,0.864299,0.885774,-0.106806,0.802792,0.689271,0.760165,0.785961,-0.446950
5Y-3Y,,,,,,,,,,,0.016605,0.031064,0.147400,0.141472,0.321986,0.431405,0.363430,0.596503,0.486839,0.037164,0.214586,0.201978,0.451989,0.578786,0.504098,0.677046,0.624780,0.343848,0.306881,0.646408,0.751971,0.706922,0.717506,0.733039,0.039611,0.815248,0.795648,0.660239,0.567200,0.526127,1.000000,0.815794,0.678133,0.534571,0.493951,0.441825,0.096240,0.294144,0.159698,-0.446458,0.183418,-0.077921,0.332317,0.166888,-0.426320
7Y-3Y,,,,,,,,,,,-0.226475,-0.220069,-0.118457,-0.120094,0.037446,0.241951,0.160338,0.561697,0.370833,-0.133222,-0.011617,-0.026974,0.194088,0.466540,0.373479,0.781409,0.641593,0.130467,0.082943,0.393129,0.716505,0.650721,0.923522,0.873530,-0.076658,0.601918,0.928752,0.790249,0.882559,0.802274,0.815794,1.000000,0.866763,0.859556,0.788630,0.879270,0.503160,0.718853,0.568145,-0.485006,0.556852,0.196536,0.681738,0.477625,-0.697815
10Y-3Y,,,,,,,,,,,-0.237874,-0.218103,-0.195387,-0.193991,-0.058926,0.121852,0.128947,0.438145,0.321212,-0.115992,-0.121549,-0.130622,0.062790,0.309490,0.336377,0.645905,0.584637,-0.086895,-0.109612,0.183645,0.493989,0.582921,0.766556,0.792178,-0.097760,0.480621,0.793365,0.907797,0.827925,0.856374,0.678133,0.866763,1.000000,0.811536,0.845928,0.785976,0.796791,0.707277,0.688413,0.015750,0.590751,0.429277,0.523921,0.443611,-0.436235
20Y-3Y,,,,,,,,,,,-0.579421,-0.576530,-0.516990,-0.520960,-0.398429,-0.200306,-0.262831,0.217528,0.005608,-0.365608,-0.359338,-0.391185,-0.213008,0.075404,0.002098,0.594805,0.408808,-0.231101,-0.310644,-0.034998,0.348521,0.291840,0.846123,0.754401,-0.312350,0.242509,0.706681,0.638511,0.979916,0.908659,0.534571,0.859556,0.811536,1.000000,0.951490,0.893034,0.659580,0.964977,0.865845,-0.300274,0.903123,0.605258,0.922870,0.805327,-0.737154
