,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.855733,0.899967,0.904573,0.892873,0.875130,0.861081,,0.795332,-0.124348,0.430919,0.547526,0.503684,0.500265,0.423990,,0.129273,0.822545,0.859522,0.854608,0.804918,0.745200,,0.351069,0.726271,0.574423,0.462567,0.229358,,-0.382324,-0.167987,0.077674,-0.196824,,-0.601284,0.253403,-0.148050,,-0.650933,-0.613864,,-0.827152,,-0.835107,
1Y-3M,,,,,,,,,,,0.855733,1.000000,0.976189,0.971618,0.978391,0.973022,0.971434,,0.944230,0.406994,0.795272,0.856282,0.842198,0.829180,0.780647,,0.541896,0.719485,0.777032,0.817681,0.816334,0.778805,,0.450421,0.711142,0.701093,0.611335,0.418606,,-0.186390,-0.004752,0.266308,0.018968,,-0.420824,0.390886,0.029977,,-0.497458,-0.524283,,-0.726958,,-0.740608,
2Y-3M,,,,,,,,,,,0.899967,0.976189,1.000000,0.996439,0.995502,0.983906,0.978521,,0.939020,0.283244,0.781218,0.850683,0.821536,0.801515,0.744182,,0.481541,0.853007,0.886138,0.910715,0.882145,0.840134,,0.486528,0.737473,0.664953,0.567012,0.353454,,-0.270016,-0.076478,0.195748,-0.068325,,-0.504952,0.348383,-0.037767,,-0.570630,-0.572764,,-0.785807,,-0.797920,
3Y-3M,,,,,,,,,,,0.904573,0.971618,0.996439,1.000000,0.994014,0.984079,0.979526,,0.939395,0.266345,0.767251,0.852016,0.813109,0.796915,0.740860,,0.476757,0.852604,0.903881,0.915284,0.889981,0.850968,,0.497190,0.791794,0.678797,0.581941,0.372568,,-0.258640,-0.122594,0.177934,-0.080908,,-0.514214,0.361087,-0.020695,,-0.564495,-0.563469,,-0.785268,,-0.801267,
5Y-3M,,,,,,,,,,,0.892873,0.978391,0.995502,0.994014,1.000000,0.993431,0.989424,,0.958231,0.299989,0.782066,0.854633,0.838742,0.826119,0.771475,,0.521279,0.833309,0.875703,0.919039,0.902426,0.865014,,0.533971,0.750628,0.732719,0.628771,0.421312,,-0.203183,-0.013428,0.261268,-0.002386,,-0.449946,0.390822,0.006751,,-0.528785,-0.562183,,-0.760871,,-0.769279,
7Y-3M,,,,,,,,,,,0.875130,0.973022,0.983906,0.984079,0.993431,1.000000,0.997260,,0.976885,0.321017,0.783470,0.856921,0.847597,0.856783,0.805122,,0.572587,0.809099,0.858976,0.910986,0.927566,0.895330,,0.595877,0.755052,0.764235,0.705073,0.504261,,-0.117325,0.017829,0.349999,0.085393,,-0.374822,0.493583,0.105531,,-0.451271,-0.551314,,-0.726290,,-0.727894,
10Y-3M,,,,,,,,,,,0.861081,0.971434,0.978521,0.979526,0.989424,0.997260,1.000000,,0.986119,0.342772,0.792440,0.865237,0.856897,0.866851,0.825592,,0.604152,0.795680,0.849734,0.902857,0.923278,0.905414,,0.624262,0.757593,0.771326,0.713811,0.538702,,-0.075859,0.023096,0.358822,0.121405,,-0.338684,0.501996,0.151726,,-0.410356,-0.488085,,-0.686001,,-0.701795,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.795332,0.944230,0.939020,0.939395,0.958231,0.976885,0.986119,,1.000000,0.406675,0.804824,0.867206,0.876561,0.900461,0.873832,,0.703903,0.734660,0.792142,0.867868,0.916330,0.917388,,0.719293,0.722292,0.809157,0.776654,0.637150,,0.077541,0.107020,0.457528,0.250547,,-0.189011,0.575185,0.268593,,-0.263957,-0.404252,,-0.562563,,-0.573768,
1Y-6M,,,,,,,,,,,-0.124348,0.406994,0.283244,0.266345,0.299989,0.321017,0.342772,,0.406675,1.000000,0.764342,0.675487,0.725875,0.706946,0.748529,,0.810965,-0.072355,-0.027274,0.059352,0.144489,0.177945,,0.243996,0.081605,0.330401,0.355742,0.397849,,0.317505,0.287446,0.373569,0.383841,,0.254482,0.302243,0.318848,,0.195172,0.078289,,0.066156,,0.054024,
2Y-6M,,,,,,,,,,,0.430919,0.795272,0.781218,0.767251,0.782066,0.783470,0.792440,,0.804824,0.764342,1.000000,0.976813,0.979260,0.942715,0.933261,,0.811632,0.587818,0.603450,0.661357,0.673373,0.671925,,0.504361,0.486532,0.553857,0.511299,0.403192,,-0.011448,0.082242,0.293954,0.140411,,-0.184209,0.358265,0.133821,,-0.249061,-0.306560,,-0.442125,,-0.455807,
3Y-6M,,,,,,,,,,,0.547526,0.856282,0.850683,0.852016,0.854633,0.856921,0.865237,,0.867206,0.675487,0.976813,1.000000,0.977471,0.949883,0.933522,,0.777044,0.663432,0.718675,0.747091,0.758444,0.755201,,0.544787,0.662297,0.626972,0.574219,0.449635,,-0.038174,-0.034343,0.253870,0.082890,,-0.270939,0.397573,0.141184,,-0.308664,-0.352171,,-0.525607,,-0.547240,
5Y-6M,,,,,,,,,,,0.503684,0.842198,0.821536,0.813109,0.838742,0.847597,0.856897,,0.876561,0.725875,0.979260,0.977471,1.000000,0.979919,0.967320,,0.843719,0.603999,0.640617,0.729696,0.757910,0.758353,,0.599864,0.561798,0.711062,0.646905,0.530911,,0.072527,0.177375,0.407299,0.233430,,-0.136099,0.443343,0.191979,,-0.227309,-0.336207,,-0.459461,,-0.465971,
7Y-6M,,,,,,,,,,,0.500265,0.829180,0.801515,0.796915,0.826119,0.856783,0.866851,,0.900461,0.706946,0.942715,0.949883,0.979919,1.000000,0.988843,,0.886823,0.571222,0.621067,0.719370,0.801992,0.807952,,0.692133,0.577109,0.755365,0.768705,0.657901,,0.197498,0.210927,0.543512,0.362557,,-0.029923,0.613170,0.346614,,-0.113809,-0.332332,,-0.418134,,-0.412526,
10Y-6M,,,,,,,,,,,0.423990,0.780647,0.744182,0.740860,0.771475,0.805122,0.825592,,0.873832,0.748529,0.933261,0.933522,0.967320,0.988843,1.000000,,0.932637,0.504428,0.559673,0.659748,0.751264,0.785716,,0.722321,0.543428,0.736401,0.758089,0.704991,,0.289162,0.227560,0.552924,0.434667,,0.064015,0.612928,0.434546,,-0.008545,-0.188132,,-0.303961,,-0.323264,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.129273,0.541896,0.481541,0.476757,0.521279,0.572587,0.604152,,0.703903,0.810965,0.811632,0.777044,0.843719,0.886823,0.932637,,1.000000,0.237959,0.288664,0.418298,0.555799,0.627506,,0.765283,0.330538,0.650566,0.728467,0.773525,,0.574840,0.371910,0.657430,0.640489,,0.395371,0.643985,0.612857,,0.330949,0.058011,,0.048963,,0.039955,
2Y-1Y,,,,,,,,,,,0.822545,0.719485,0.853007,0.852604,0.833309,0.809099,0.795680,,0.734660,-0.072355,0.587818,0.663432,0.603999,0.571222,0.504428,,0.237959,1.000000,0.967621,0.948507,0.860278,0.816065,,0.474011,0.650174,0.442165,0.344543,0.124498,,-0.416057,-0.233426,-0.014005,-0.264389,,-0.604210,0.174956,-0.193041,,-0.630109,-0.572404,,-0.766869,,-0.772811,
3Y-1Y,,,,,,,,,,,0.859522,0.777032,0.886138,0.903881,0.875703,0.858976,0.849734,,0.792142,-0.027274,0.603450,0.718675,0.640617,0.621067,0.559673,,0.288664,0.967621,1.000000,0.956835,0.891941,0.855995,,0.508458,0.820898,0.538393,0.442980,0.234380,,-0.351161,-0.317621,-0.008116,-0.249594,,-0.607281,0.253958,-0.109278,,-0.602493,-0.551252,,-0.774931,,-0.792818,
5Y-1Y,,,,,,,,,,,0.854608,0.817681,0.910715,0.915284,0.919039,0.910986,0.902857,,0.867868,0.059352,0.661357,0.747091,0.729696,0.719370,0.659748,,0.418298,0.948507,0.956835,1.000000,0.956312,0.923696,,0.628020,0.734209,0.703505,0.585202,0.375004,,-0.210376,-0.028328,0.219743,-0.042803,,-0.450502,0.342959,-0.038351,,-0.523912,-0.565762,,-0.732578,,-0.729965,
7Y-1Y,,,,,,,,,,,0.804918,0.816334,0.882145,0.889981,0.902426,0.927566,0.923278,,0.916330,0.144489,0.673373,0.758444,0.757910,0.801992,0.751264,,0.555799,0.860278,0.891941,0.956312,1.000000,0.980082,,0.762260,0.738486,0.777752,0.775011,0.584430,,0.008156,0.052331,0.444899,0.183058,,-0.256792,0.602594,0.215643,,-0.324060,-0.531072,,-0.640865,,-0.622773,
10Y-1Y,,,,,,,,,,,0.745200,0.778805,0.840134,0.850968,0.865014,0.895330,0.905414,,0.917388,0.177945,0.671925,0.755201,0.758353,0.807952,0.785716,,0.627506,0.816065,0.855995,0.923696,0.980082,1.000000,,0.844305,0.730318,0.784594,0.793140,0.675062,,0.132925,0.069549,0.472047,0.286971,,-0.142400,0.627630,0.347421,,-0.194751,-0.352221,,-0.512790,,-0.530119,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.351069,0.450421,0.486528,0.497190,0.533971,0.595877,0.624262,,0.719293,0.243996,0.504361,0.544787,0.599864,0.692133,0.722321,,0.765283,0.474011,0.508458,0.628020,0.762260,0.844305,,1.000000,0.458078,0.714802,0.816040,0.844399,,0.603474,0.300195,0.678688,0.639307,,0.375346,0.734872,0.665010,,0.333819,0.010021,,0.008374,,0.006789,
3Y-2Y,,,,,,,,,,,0.726271,0.711142,0.737473,0.791794,0.750628,0.755052,0.757593,,0.722292,0.081605,0.486532,0.662297,0.561798,0.577109,0.543428,,0.330538,0.650174,0.820898,0.734209,0.738486,0.730318,,0.458078,1.000000,0.620241,0.553903,0.423841,,-0.115714,-0.427958,0.007258,-0.153131,,-0.460975,0.368612,0.107814,,-0.387966,-0.364282,,-0.597609,,-0.638009,
5Y-2Y,,,,,,,,,,,0.574423,0.701093,0.664953,0.678797,0.732719,0.764235,0.771326,,0.809157,0.330401,0.553857,0.626972,0.711062,0.755365,0.736401,,0.650566,0.442165,0.538393,0.703505,0.777752,0.784594,,0.714802,0.620241,1.000000,0.884040,0.782542,,0.337781,0.443513,0.653654,0.471996,,0.079984,0.578590,0.324524,,-0.069778,-0.317750,,-0.353799,,-0.333068,
7Y-2Y,,,,,,,,,,,0.462567,0.611335,0.567012,0.581941,0.628771,0.705073,0.713811,,0.776654,0.355742,0.511299,0.574219,0.646905,0.768705,0.758089,,0.728467,0.344543,0.442980,0.585202,0.775011,0.793140,,0.816040,0.553903,0.884040,1.000000,0.921825,,0.530737,0.385701,0.836579,0.664797,,0.276095,0.892726,0.636359,,0.184332,-0.268377,,-0.229499,,-0.188820,
10Y-2Y,,,,,,,,,,,0.229358,0.418606,0.353454,0.372568,0.421312,0.504261,0.538702,,0.637150,0.397849,0.403192,0.449635,0.530911,0.657901,0.704991,,0.773525,0.124498,0.234380,0.375004,0.584430,0.675062,,0.844399,0.423841,0.782542,0.921825,1.000000,,0.759294,0.417364,0.828270,0.830151,,0.526801,0.854161,0.842855,,0.469988,0.125989,,0.098563,,0.076399,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.382324,-0.186390,-0.270016,-0.258640,-0.203183,-0.117325,-0.075859,,0.077541,0.317505,-0.011448,-0.038174,0.072527,0.197498,0.289162,,0.574840,-0.416057,-0.351161,-0.210376,0.008156,0.132925,,0.603474,-0.115714,0.337781,0.530737,0.759294,,1.000000,0.521407,0.713584,0.899658,,0.934793,0.600488,0.861591,,0.915361,0.528708,,0.703111,,0.706856,
5Y-3Y,,,,,,,,,,,-0.167987,-0.004752,-0.076478,-0.122594,-0.013428,0.017829,0.023096,,0.107020,0.287446,0.082242,-0.034343,0.177375,0.210927,0.227560,,0.371910,-0.233426,-0.317621,-0.028328,0.052331,0.069549,,0.300195,-0.427958,0.443513,0.385701,0.417364,,0.521407,1.000000,0.744847,0.718802,,0.618868,0.245476,0.250729,,0.362891,0.050116,,0.275180,,0.345229,
7Y-3Y,,,,,,,,,,,0.077674,0.266308,0.195748,0.177934,0.261268,0.349999,0.358822,,0.457528,0.373569,0.293954,0.253870,0.407299,0.543512,0.552924,,0.657430,-0.014005,-0.008116,0.219743,0.444899,0.472047,,0.678688,0.007258,0.653654,0.836579,0.828270,,0.713584,0.744847,1.000000,0.899217,,0.634931,0.829662,0.693358,,0.476678,-0.082634,,0.117591,,0.193033,
10Y-3Y,,,,,,,,,,,-0.196824,0.018968,-0.068325,-0.080908,-0.002386,0.085393,0.121405,,0.250547,0.383841,0.140411,0.082890,0.233430,0.362557,0.434667,,0.640489,-0.264389,-0.249594,-0.042803,0.183058,0.286971,,0.639307,-0.153131,0.471996,0.664797,0.830151,,0.899658,0.718802,0.899217,1.000000,,0.858527,0.705030,0.853233,,0.751599,0.361699,,0.475403,,0.476091,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.601284,-0.420824,-0.504952,-0.514214,-0.449946,-0.374822,-0.338684,,-0.189011,0.254482,-0.184209,-0.270939,-0.136099,-0.029923,0.064015,,0.395371,-0.604210,-0.607281,-0.450502,-0.256792,-0.142400,,0.375346,-0.460975,0.079984,0.276095,0.526801,,0.934793,0.618868,0.634931,0.858527,,1.000000,0.404671,0.731205,,0.956531,0.602620,,0.841871,,0.859664,
7Y-5Y,,,,,,,,,,,0.253403,0.390886,0.348383,0.361087,0.390822,0.493583,0.501996,,0.575185,0.302243,0.358265,0.397573,0.443343,0.613170,0.612928,,0.643985,0.174956,0.253958,0.342959,0.602594,0.627630,,0.734872,0.368612,0.578590,0.892726,0.854161,,0.600488,0.245476,0.829662,0.705030,,0.404671,1.000000,0.797575,,0.388922,-0.161988,,-0.059396,,-0.008398,
10Y-5Y,,,,,,,,,,,-0.148050,0.029977,-0.037767,-0.020695,0.006751,0.105531,0.151726,,0.268593,0.318848,0.133821,0.141184,0.191979,0.346614,0.434546,,0.612857,-0.193041,-0.109278,-0.038351,0.215643,0.347421,,0.665010,0.107814,0.324524,0.636359,0.842855,,0.861591,0.250729,0.693358,0.853233,,0.731205,0.797575,1.000000,,0.774338,0.466055,,0.455546,,0.403955,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.650933,-0.497458,-0.570630,-0.564495,-0.528785,-0.451271,-0.410356,,-0.263957,0.195172,-0.249061,-0.308664,-0.227309,-0.113809,-0.008545,,0.330949,-0.630109,-0.602493,-0.523912,-0.324060,-0.194751,,0.333819,-0.387966,-0.069778,0.184332,0.469988,,0.915361,0.362891,0.476678,0.751599,,0.956531,0.388922,0.774338,,1.000000,0.696281,,0.896544,,0.891644,
10Y-7Y,,,,,,,,,,,-0.613864,-0.524283,-0.572764,-0.563469,-0.562183,-0.551314,-0.488085,,-0.404252,0.078289,-0.306560,-0.352171,-0.336207,-0.332332,-0.188132,,0.058011,-0.572404,-0.551252,-0.565762,-0.531072,-0.352221,,0.010021,-0.364282,-0.317750,-0.268377,0.125989,,0.528708,0.050116,-0.082634,0.361699,,0.602620,-0.161988,0.466055,,0.696281,1.000000,,0.832334,,0.673137,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.827152,-0.726958,-0.785807,-0.785268,-0.760871,-0.726290,-0.686001,,-0.562563,0.066156,-0.442125,-0.525607,-0.459461,-0.418134,-0.303961,,0.048963,-0.766869,-0.774931,-0.732578,-0.640865,-0.512790,,0.008374,-0.597609,-0.353799,-0.229499,0.098563,,0.703111,0.275180,0.117591,0.475403,,0.841871,-0.059396,0.455546,,0.896544,0.832334,,1.000000,,0.970171,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.835107,-0.740608,-0.797920,-0.801267,-0.769279,-0.727894,-0.701795,,-0.573768,0.054024,-0.455807,-0.547240,-0.465971,-0.412526,-0.323264,,0.039955,-0.772811,-0.792818,-0.729965,-0.622773,-0.530119,,0.006789,-0.638009,-0.333068,-0.188820,0.076399,,0.706856,0.345229,0.193033,0.476091,,0.859664,-0.008398,0.403955,,0.891644,0.673137,,0.970171,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
