,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.706531,0.649365,0.425556,0.160503,0.072687,0.010593,-0.051345,-0.039184,-0.003369,-0.053516,-0.172491,-0.210745,-0.213317,-0.228163,-0.239880,-0.241444,-0.053733,-0.152227,-0.181544,-0.186259,-0.202408,-0.217188,-0.217422,-0.233453,-0.226330,-0.216433,-0.230452,-0.238995,-0.241291,-0.199518,-0.194865,-0.217462,-0.228432,-0.230348,-0.180901,-0.230529,-0.238325,-0.243098,-0.284988,-0.262481,-0.275321,-0.225849,-0.230477,0.179825
1Y-3M,,,,,,,,,,,0.706531,1.000000,0.737569,0.377332,-0.076366,-0.227985,-0.306142,-0.377431,-0.360216,0.705298,0.328240,-0.038423,-0.336839,-0.424350,-0.466575,-0.501114,-0.493529,-0.329820,-0.434294,-0.517452,-0.547894,-0.564846,-0.576344,-0.575010,-0.464816,-0.563998,-0.580866,-0.595247,-0.595682,-0.596519,-0.568206,-0.582884,-0.601558,-0.593877,-0.595156,-0.584210,-0.623170,-0.594101,-0.597012,-0.640195,-0.586583,-0.588631,-0.502945,-0.470302,0.502507
2Y-3M,,,,,,,,,,,0.649365,0.737569,1.000000,0.847335,0.538267,0.377766,0.303899,0.196818,0.219920,0.391734,0.724636,0.509513,0.293016,0.185293,0.141041,0.067965,0.081503,0.394221,0.233156,0.128633,0.064931,0.042539,-0.005740,0.001776,0.002021,-0.003138,-0.046505,-0.053457,-0.087738,-0.085333,-0.005960,-0.061198,-0.066650,-0.102240,-0.100809,-0.142262,-0.119909,-0.149595,-0.154372,-0.082363,-0.150163,-0.157709,-0.172460,-0.190806,0.102122
3Y-3M,,,,,,,,,,,0.425556,0.377332,0.847335,1.000000,0.857526,0.742820,0.691430,0.586675,0.607046,0.106896,0.726987,0.817964,0.691948,0.606568,0.571745,0.489456,0.502985,0.671060,0.670312,0.565423,0.505385,0.486340,0.425935,0.434629,0.532769,0.473662,0.416656,0.409520,0.352286,0.357379,0.390703,0.344266,0.352417,0.297189,0.298399,0.262001,0.313472,0.242516,0.236919,0.365627,0.227491,0.214731,0.132143,0.075569,-0.246076
5Y-3M,,,,,,,,,,,0.160503,-0.076366,0.538267,0.857526,1.000000,0.978148,0.961477,0.908704,0.919874,-0.268691,0.561342,0.831377,0.931043,0.912503,0.897892,0.852847,0.860700,0.856439,0.895286,0.892729,0.867282,0.856293,0.820489,0.826535,0.756998,0.841081,0.810879,0.807537,0.768395,0.772684,0.808589,0.773650,0.779631,0.733086,0.735487,0.693394,0.743219,0.678149,0.675021,0.768119,0.656081,0.645003,0.534615,0.466929,-0.612531
7Y-3M,,,,,,,,,,,0.072687,-0.227985,0.377766,0.742820,0.978148,1.000000,0.995802,0.971143,0.977211,-0.394969,0.430169,0.762345,0.941867,0.958893,0.952256,0.930225,0.934245,0.838403,0.905208,0.942494,0.939428,0.931453,0.912474,0.916105,0.796767,0.918166,0.907331,0.903219,0.878011,0.880993,0.900680,0.884295,0.886410,0.851960,0.853756,0.828052,0.861659,0.808216,0.805940,0.857489,0.781067,0.769991,0.666999,0.600635,-0.721243
10Y-3M,,,,,,,,,,,0.010593,-0.306142,0.303899,0.691430,0.961477,0.995802,1.000000,0.981668,0.986662,-0.443207,0.389445,0.745882,0.948312,0.972448,0.971151,0.952252,0.956053,0.841504,0.917852,0.963506,0.963334,0.958498,0.940775,0.944643,0.817708,0.945793,0.936342,0.935096,0.909957,0.913541,0.929623,0.914249,0.919765,0.884644,0.887241,0.858461,0.898500,0.842112,0.841313,0.900982,0.816020,0.807498,0.694101,0.628639,-0.742001
20Y-3M,,,,,,,,,,,-0.051345,-0.377431,0.196818,0.586675,0.908704,0.971143,0.981668,1.000000,0.998776,-0.481897,0.304966,0.671231,0.918946,0.965915,0.968073,0.981839,0.980415,0.788824,0.873084,0.950433,0.967242,0.963957,0.974295,0.973738,0.791089,0.951902,0.958360,0.955715,0.959390,0.959104,0.955004,0.952727,0.952927,0.947587,0.946908,0.915306,0.938156,0.923024,0.919795,0.914822,0.907457,0.897357,0.818584,0.761403,-0.827500
30Y-3M,,,,,,,,,,,-0.039184,-0.360216,0.219920,0.607046,0.919874,0.977211,0.986662,0.998776,1.000000,-0.469754,0.324281,0.685674,0.925512,0.968399,0.970035,0.978339,0.979130,0.797692,0.879103,0.952239,0.966396,0.963131,0.969027,0.970351,0.792634,0.950328,0.954417,0.952356,0.951500,0.953193,0.951693,0.947030,0.948330,0.938107,0.939605,0.906216,0.932474,0.910575,0.910309,0.914130,0.893563,0.887884,0.798912,0.746849,-0.798718
1Y-6M,,,,,,,,,,,-0.003369,0.705298,0.391734,0.106896,-0.268691,-0.394969,-0.443207,-0.481897,-0.469754,1.000000,0.517430,0.118497,-0.264861,-0.385943,-0.430738,-0.467805,-0.455521,-0.412228,-0.461190,-0.549329,-0.587623,-0.595400,-0.596841,-0.594722,-0.422953,-0.570238,-0.603988,-0.610264,-0.602321,-0.601204,-0.603043,-0.628445,-0.632196,-0.610354,-0.610241,-0.644306,-0.649645,-0.600759,-0.600091,-0.619149,-0.565939,-0.555970,-0.484448,-0.433686,0.529934
2Y-6M,,,,,,,,,,,-0.053516,0.328240,0.724636,0.726987,0.561342,0.430169,0.389445,0.304966,0.324281,0.517430,1.000000,0.825340,0.575728,0.436609,0.391956,0.306619,0.325813,0.566335,0.444098,0.333418,0.254045,0.239276,0.189275,0.199357,0.214205,0.200976,0.135063,0.138639,0.101366,0.106606,0.172974,0.096226,0.109544,0.072752,0.076368,-0.022871,0.051451,0.019536,0.017588,0.150103,0.040679,0.042407,-0.021793,-0.041688,-0.028860
3Y-6M,,,,,,,,,,,-0.172491,-0.038423,0.509513,0.817964,0.831377,0.762345,0.745882,0.671231,0.685674,0.118497,0.825340,1.000000,0.887151,0.795851,0.767384,0.685262,0.700982,0.764601,0.826400,0.730867,0.668513,0.658049,0.601694,0.611306,0.728322,0.659456,0.591114,0.592259,0.535391,0.542394,0.552111,0.498607,0.521845,0.468703,0.471238,0.400186,0.487759,0.415481,0.412423,0.579150,0.414482,0.408756,0.287410,0.228772,-0.382167
5Y-6M,,,,,,,,,,,-0.210745,-0.336839,0.293016,0.691948,0.931043,0.941867,0.948312,0.918946,0.925512,-0.264861,0.575728,0.887151,1.000000,0.982590,0.973608,0.933328,0.941684,0.868066,0.942953,0.951260,0.927800,0.922887,0.892891,0.898967,0.836025,0.916666,0.883095,0.884968,0.849361,0.854458,0.874574,0.838251,0.852528,0.810487,0.813573,0.753604,0.821297,0.759736,0.758402,0.866092,0.746810,0.740586,0.612969,0.547646,-0.673121
7Y-6M,,,,,,,,,,,-0.213317,-0.424350,0.185293,0.606568,0.912503,0.958893,0.972448,0.965915,0.968399,-0.385943,0.436609,0.795851,0.982590,1.000000,0.997722,0.979475,0.983858,0.836566,0.930030,0.974896,0.973234,0.970017,0.955630,0.959253,0.846914,0.963807,0.950378,0.950338,0.928076,0.931650,0.939050,0.921675,0.930177,0.899551,0.901856,0.862608,0.909649,0.859515,0.858644,0.921058,0.839794,0.832598,0.717633,0.653942,-0.757675
10Y-6M,,,,,,,,,,,-0.228163,-0.466575,0.141041,0.571745,0.897892,0.952256,0.971151,0.968073,0.970035,-0.430738,0.391956,0.767384,0.973608,0.997722,1.000000,0.984393,0.988466,0.832167,0.929994,0.981439,0.982395,0.981538,0.967806,0.971628,0.851858,0.974872,0.963310,0.965440,0.943000,0.947037,0.952734,0.936654,0.947415,0.915834,0.918819,0.879005,0.929825,0.876780,0.877141,0.945230,0.857136,0.851901,0.729691,0.667055,-0.765354
20Y-6M,,,,,,,,,,,-0.239880,-0.501114,0.067965,0.489456,0.852847,0.930225,0.952252,0.981839,0.978339,-0.467805,0.306619,0.685262,0.933328,0.979475,0.984393,1.000000,0.998913,0.777011,0.877630,0.958389,0.975625,0.975499,0.988356,0.987859,0.813355,0.968325,0.972723,0.972814,0.978010,0.978168,0.966247,0.963150,0.967637,0.964530,0.964234,0.924120,0.955760,0.942532,0.940300,0.943423,0.931988,0.924609,0.838638,0.783932,-0.838562
30Y-6M,,,,,,,,,,,-0.241444,-0.493529,0.081503,0.502985,0.860700,0.934245,0.956053,0.980415,0.979130,-0.455521,0.325813,0.700982,0.941684,0.983858,0.988466,0.998913,1.000000,0.785616,0.884712,0.961701,0.976409,0.976522,0.985255,0.986588,0.817257,0.968955,0.970912,0.971762,0.972669,0.974780,0.964826,0.959352,0.965210,0.957513,0.959358,0.916875,0.952469,0.932788,0.933500,0.945731,0.921179,0.918275,0.821808,0.772187,-0.812258
2Y-1Y,,,,,,,,,,,-0.053733,-0.329820,0.394221,0.671060,0.856439,0.838403,0.841504,0.788824,0.797692,-0.412228,0.566335,0.764601,0.868066,0.836566,0.832167,0.777011,0.785616,1.000000,0.917012,0.884062,0.836436,0.828202,0.776354,0.785047,0.635420,0.763191,0.725519,0.735371,0.688037,0.692540,0.764972,0.707724,0.725518,0.665308,0.669050,0.596200,0.680472,0.599410,0.596692,0.756134,0.588384,0.580622,0.443384,0.373311,-0.541122
3Y-1Y,,,,,,,,,,,-0.152227,-0.434294,0.233156,0.670312,0.895286,0.905208,0.917852,0.873084,0.879103,-0.461190,0.444098,0.826400,0.942953,0.930030,0.929994,0.877630,0.884712,0.917012,1.000000,0.964614,0.930610,0.925669,0.876127,0.883515,0.890674,0.912658,0.870726,0.875309,0.819987,0.825612,0.835338,0.801932,0.824824,0.764950,0.767152,0.722977,0.804260,0.711951,0.708839,0.868633,0.691312,0.680541,0.531549,0.450364,-0.642018
5Y-1Y,,,,,,,,,,,-0.181544,-0.517452,0.128633,0.565423,0.892729,0.942494,0.963506,0.950433,0.952239,-0.549329,0.333418,0.730867,0.951260,0.974896,0.981439,0.958389,0.961701,0.884062,0.964614,1.000000,0.991918,0.990148,0.964616,0.969202,0.859726,0.976710,0.958413,0.962043,0.928647,0.932706,0.950726,0.927374,0.940946,0.897529,0.900168,0.859095,0.919463,0.850482,0.849112,0.948527,0.828145,0.819564,0.686104,0.613263,-0.752775
7Y-1Y,,,,,,,,,,,-0.186259,-0.547894,0.064931,0.505385,0.867282,0.939428,0.963334,0.967242,0.966396,-0.587623,0.254045,0.668513,0.927800,0.973234,0.982395,0.975625,0.976409,0.836436,0.930610,0.991918,1.000000,0.999115,0.986856,0.989506,0.848184,0.987400,0.984030,0.985558,0.964053,0.966911,0.973858,0.964947,0.973339,0.941036,0.943030,0.917092,0.959681,0.903531,0.902600,0.962091,0.877559,0.868764,0.750113,0.681604,-0.796564
10Y-1Y,,,,,,,,,,,-0.202408,-0.564846,0.042539,0.486340,0.856293,0.931453,0.958498,0.963957,0.963131,-0.595400,0.239276,0.658049,0.922887,0.970017,0.981538,0.975499,0.976522,0.828202,0.925669,0.990148,0.999115,1.000000,0.988080,0.991034,0.848004,0.988733,0.985593,0.988819,0.967158,0.970516,0.975977,0.967046,0.977420,0.944676,0.947310,0.919085,0.965459,0.907876,0.908055,0.972710,0.883007,0.876234,0.752279,0.685759,-0.793668
20Y-1Y,,,,,,,,,,,-0.217188,-0.576344,-0.005740,0.425935,0.820489,0.912474,0.940775,0.974295,0.969027,-0.596841,0.189275,0.601694,0.892891,0.955630,0.967806,0.988356,0.985255,0.776354,0.876127,0.964616,0.986856,0.988080,1.000000,0.999184,0.811194,0.977236,0.987038,0.988202,0.991552,0.991502,0.980997,0.982558,0.987277,0.980696,0.980409,0.949857,0.979499,0.959075,0.956933,0.963050,0.943508,0.935093,0.844733,0.786331,-0.852495
30Y-1Y,,,,,,,,,,,-0.217422,-0.575010,0.001776,0.434629,0.826535,0.916105,0.944643,0.973738,0.970351,-0.594722,0.199357,0.611306,0.898967,0.959253,0.971628,0.987859,0.986588,0.785047,0.883515,0.969202,0.989506,0.991034,0.999184,1.000000,0.815587,0.979586,0.987543,0.989461,0.988823,0.990525,0.981873,0.981587,0.987565,0.976610,0.978255,0.946136,0.979258,0.952522,0.953042,0.967582,0.935654,0.931203,0.830973,0.776855,-0.830689
3Y-2Y,,,,,,,,,,,-0.233453,-0.464816,0.002021,0.532769,0.756998,0.796767,0.817708,0.791089,0.792634,-0.422953,0.214205,0.728322,0.836025,0.846914,0.851858,0.813355,0.817257,0.635420,0.890674,0.859726,0.848184,0.848004,0.811194,0.815587,1.000000,0.896920,0.858682,0.856324,0.803179,0.808936,0.745201,0.745784,0.769820,0.722539,0.722536,0.720055,0.781356,0.695050,0.692123,0.819733,0.667663,0.655659,0.523650,0.446354,-0.626104
5Y-2Y,,,,,,,,,,,-0.226330,-0.563998,-0.003138,0.473662,0.841081,0.918166,0.945793,0.951902,0.950328,-0.570238,0.200976,0.659456,0.916666,0.963807,0.974872,0.968325,0.968955,0.763191,0.912658,0.976710,0.987400,0.988733,0.977236,0.979586,0.896920,1.000000,0.991997,0.992493,0.968052,0.971597,0.963258,0.957254,0.967849,0.935464,0.937394,0.914053,0.958827,0.900672,0.900026,0.964275,0.874851,0.866550,0.745036,0.676498,-0.792343
7Y-2Y,,,,,,,,,,,-0.216433,-0.580866,-0.046505,0.416656,0.810879,0.907331,0.936342,0.958360,0.954417,-0.603988,0.135063,0.591114,0.883095,0.950378,0.963310,0.972723,0.970912,0.725519,0.870726,0.958413,0.984030,0.985593,0.987038,0.987543,0.858682,0.991997,1.000000,0.998720,0.987090,0.989215,0.974414,0.981818,0.986576,0.965569,0.966857,0.957948,0.984056,0.939877,0.939591,0.962508,0.910845,0.902323,0.797906,0.734639,-0.824490
10Y-2Y,,,,,,,,,,,-0.230452,-0.595247,-0.053457,0.409520,0.807537,0.903219,0.935096,0.955715,0.952356,-0.610264,0.138639,0.592259,0.884968,0.950338,0.965440,0.972814,0.971762,0.735371,0.875309,0.962043,0.985558,0.988819,0.988202,0.989461,0.856324,0.992493,0.998720,1.000000,0.986402,0.989264,0.976595,0.981028,0.988838,0.965265,0.967455,0.952709,0.986361,0.938301,0.939241,0.974996,0.911164,0.905039,0.791671,0.729881,-0.815711
20Y-2Y,,,,,,,,,,,-0.238995,-0.595682,-0.087738,0.352286,0.768395,0.878011,0.909957,0.959390,0.951500,-0.602321,0.101366,0.535391,0.849361,0.928076,0.943000,0.978010,0.972669,0.688037,0.819987,0.928647,0.964053,0.967158,0.991552,0.988823,0.803179,0.968052,0.987090,0.986402,1.000000,0.999017,0.972015,0.985594,0.987366,0.992180,0.991078,0.970896,0.987681,0.980848,0.978942,0.953171,0.965195,0.957104,0.881314,0.828495,-0.870136
30Y-2Y,,,,,,,,,,,-0.241291,-0.596519,-0.085333,0.357379,0.772684,0.880993,0.913541,0.959104,0.953193,-0.601204,0.106606,0.542394,0.854458,0.931650,0.947037,0.978168,0.974780,0.692540,0.825612,0.932706,0.966911,0.970516,0.991502,0.990525,0.808936,0.971597,0.989215,0.989264,0.999017,1.000000,0.973866,0.986225,0.989242,0.989832,0.990918,0.969665,0.989555,0.976390,0.977599,0.959182,0.959190,0.955729,0.869429,0.821940,-0.847430
5Y-3Y,,,,,,,,,,,-0.199518,-0.568206,-0.005960,0.390703,0.808589,0.900680,0.929623,0.955004,0.951693,-0.603043,0.172974,0.552111,0.874574,0.939050,0.952734,0.966247,0.964826,0.764972,0.835338,0.950726,0.973858,0.975977,0.980997,0.981873,0.745201,0.963258,0.974414,0.976595,0.972015,0.973866,1.000000,0.990592,0.991971,0.971852,0.974763,0.941072,0.971359,0.936080,0.936883,0.956265,0.913776,0.908549,0.805481,0.749072,-0.814594
7Y-3Y,,,,,,,,,,,-0.194865,-0.582884,-0.061198,0.344266,0.773650,0.884295,0.914249,0.952727,0.947030,-0.628445,0.096226,0.498607,0.838251,0.921675,0.936654,0.963150,0.959352,0.707724,0.801932,0.927374,0.964947,0.967046,0.982558,0.981587,0.745784,0.957254,0.981818,0.981028,0.985594,0.986225,0.990592,1.000000,0.997282,0.987488,0.989163,0.978502,0.989734,0.964274,0.964986,0.947510,0.936680,0.930048,0.843215,0.789606,-0.839823
10Y-3Y,,,,,,,,,,,-0.217462,-0.601558,-0.066650,0.352417,0.779631,0.886410,0.919765,0.952927,0.948330,-0.632196,0.109544,0.521845,0.852528,0.930177,0.947415,0.967637,0.965210,0.725518,0.824824,0.940946,0.973339,0.977420,0.987277,0.987565,0.769820,0.967849,0.986576,0.988838,0.987366,0.989242,0.991971,0.997282,1.000000,0.984507,0.987214,0.969705,0.993610,0.959113,0.961119,0.968493,0.933476,0.929369,0.827343,0.773277,-0.827497
20Y-3Y,,,,,,,,,,,-0.228432,-0.593877,-0.102240,0.297189,0.733086,0.851960,0.884644,0.947587,0.938107,-0.610354,0.072752,0.468703,0.810487,0.899551,0.915834,0.964530,0.957513,0.665308,0.764950,0.897529,0.941036,0.944676,0.980696,0.976610,0.722539,0.935464,0.965569,0.965265,0.992180,0.989832,0.971852,0.987488,0.984507,1.000000,0.998723,0.975822,0.982456,0.992610,0.991010,0.934368,0.980183,0.973309,0.913015,0.867916,-0.878578
