,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.711342,0.615420,0.590014,0.520335,0.505457,0.441916,0.396406,0.351438,0.265637,0.355130,0.271287,0.219389,0.217915,0.178627,0.155790,0.104273,0.372754,0.151128,0.099573,0.092415,0.058294,0.049275,0.003203,-0.269488,-0.240858,-0.145465,-0.101779,-0.090879,-0.131177,-0.065383,-0.009299,-0.017099,-0.016665,-0.073699,0.027426,-0.000541,-0.003220,-0.064208,-0.019732,-0.019522,-0.101776,-0.006076,-0.194766,-0.185090
1Y-3M,,,,,,,,,,,0.711342,1.000000,0.930726,0.799668,0.724585,0.575212,0.264058,0.183951,0.110440,0.866554,0.837267,0.645937,0.561013,0.398943,0.071900,0.005347,-0.074075,0.658890,0.163542,0.130056,-0.035451,-0.274188,-0.293766,-0.356159,-0.622982,-0.490354,-0.485281,-0.558995,-0.540773,-0.587750,0.001104,-0.285756,-0.486640,-0.469168,-0.542862,-0.325571,-0.521249,-0.503703,-0.576151,-0.545027,-0.534740,-0.625197,-0.160871,-0.506850,-0.290596
2Y-3M,,,,,,,,,,,0.615420,0.930726,1.000000,0.928816,0.883112,0.743108,0.443799,0.359517,0.295107,0.839645,0.955376,0.841342,0.778105,0.622787,0.298404,0.220213,0.147909,0.888353,0.455423,0.421327,0.220809,-0.057742,-0.090291,-0.150673,-0.507428,-0.315283,-0.346026,-0.440198,-0.423907,-0.468329,0.193654,-0.145421,-0.375503,-0.360579,-0.428550,-0.277907,-0.454589,-0.430361,-0.496044,-0.479488,-0.457020,-0.539479,-0.120741,-0.422408,-0.259739
3Y-3M,,,,,,,,,,,0.590014,0.799668,0.928816,1.000000,0.979204,0.917166,0.695312,0.616536,0.576791,0.677917,0.880473,0.937178,0.897419,0.828652,0.582047,0.503626,0.453981,0.906481,0.723138,0.679146,0.530206,0.263473,0.221598,0.174445,-0.152014,0.028687,-0.003187,-0.125198,-0.119430,-0.155082,0.340184,0.134624,-0.103272,-0.098172,-0.147736,-0.044632,-0.202976,-0.181639,-0.229458,-0.268945,-0.232547,-0.291838,-0.030865,-0.212953,-0.170468
5Y-3M,,,,,,,,,,,0.520335,0.724585,0.883112,0.979204,1.000000,0.935525,0.745233,0.680979,0.641001,0.624408,0.852380,0.942493,0.947313,0.874071,0.658129,0.591826,0.540940,0.906737,0.775339,0.777568,0.608061,0.353602,0.319755,0.269351,-0.078463,0.166805,0.085988,-0.034735,-0.021558,-0.061827,0.523888,0.224902,-0.012025,0.001531,-0.052401,-0.048746,-0.155205,-0.115849,-0.167592,-0.195557,-0.137250,-0.205016,0.026880,-0.138822,-0.173036
7Y-3M,,,,,,,,,,,0.505457,0.575212,0.743108,0.917166,0.935525,1.000000,0.889443,0.854889,0.822899,0.430081,0.691909,0.874966,0.879232,0.952262,0.820856,0.782970,0.738176,0.806306,0.845238,0.821096,0.797098,0.577673,0.559480,0.509078,0.150712,0.330619,0.370699,0.233646,0.255441,0.210155,0.485508,0.518350,0.253658,0.275787,0.220315,0.307237,0.139636,0.187058,0.129934,-0.005887,0.096887,0.023177,0.157290,0.061242,-0.146466
10Y-3M,,,,,,,,,,,0.441916,0.264058,0.443799,0.695312,0.745233,0.889443,1.000000,0.942569,0.968890,0.048401,0.360736,0.637946,0.685660,0.849692,0.961567,0.894509,0.910360,0.581316,0.838655,0.831219,0.891721,0.855142,0.791814,0.789463,0.433165,0.574732,0.631105,0.609274,0.571866,0.567014,0.534944,0.719531,0.643059,0.581282,0.584772,0.507267,0.543060,0.503793,0.506014,0.451803,0.435700,0.437562,0.121620,0.240269,0.078007
20Y-3M,,,,,,,,,,,0.396406,0.183951,0.359517,0.616536,0.680979,0.854889,0.942569,1.000000,0.967172,-0.029163,0.277833,0.563701,0.629321,0.826710,0.912505,0.968622,0.920780,0.508533,0.801374,0.811867,0.908641,0.840934,0.885527,0.824696,0.474784,0.621889,0.699634,0.626307,0.692747,0.627897,0.567862,0.802660,0.647517,0.722997,0.649342,0.582660,0.538889,0.648482,0.567477,0.393594,0.599198,0.483769,0.446168,0.437978,-0.153476
30Y-3M,,,,,,,,,,,0.351438,0.110440,0.295107,0.576791,0.641001,0.822899,0.968890,0.967172,1.000000,-0.098066,0.218294,0.535749,0.600514,0.806437,0.955138,0.945474,0.967753,0.468344,0.820634,0.821423,0.923825,0.906688,0.888348,0.889375,0.554163,0.676388,0.744178,0.709675,0.710663,0.705997,0.549433,0.808408,0.726293,0.716377,0.722715,0.599907,0.628226,0.645511,0.649258,0.513623,0.585584,0.587107,0.278089,0.473037,0.102676
1Y-6M,,,,,,,,,,,0.265637,0.866554,0.839645,0.677917,0.624408,0.430081,0.048401,-0.029163,-0.098066,1.000000,0.896281,0.693375,0.613739,0.392479,-0.028219,-0.103290,-0.175650,0.639090,0.117011,0.107688,-0.114250,-0.417489,-0.437940,-0.490807,-0.663165,-0.501574,-0.562353,-0.694485,-0.677230,-0.713052,0.047942,-0.385360,-0.655368,-0.631710,-0.692295,-0.466052,-0.714598,-0.688629,-0.744696,-0.733585,-0.719624,-0.785294,-0.216348,-0.556929,-0.267172
2Y-6M,,,,,,,,,,,0.355130,0.837267,0.955376,0.880473,0.852380,0.691909,0.360736,0.277833,0.218294,0.896281,1.000000,0.896175,0.840625,0.656968,0.286968,0.202791,0.136344,0.913905,0.483501,0.462383,0.227249,-0.090329,-0.125553,-0.179901,-0.500822,-0.283664,-0.355876,-0.483938,-0.468702,-0.506285,0.254180,-0.168987,-0.438944,-0.421406,-0.480647,-0.339880,-0.538948,-0.509208,-0.564253,-0.561286,-0.534716,-0.601688,-0.140924,-0.427990,-0.238689
3Y-6M,,,,,,,,,,,0.271287,0.645937,0.841342,0.937178,0.942493,0.874966,0.637946,0.563701,0.535749,0.693375,0.896175,1.000000,0.975027,0.893687,0.616682,0.533064,0.496140,0.919564,0.796759,0.766592,0.592132,0.288901,0.242878,0.206573,-0.064779,0.138266,0.059052,-0.105273,-0.103107,-0.128197,0.433786,0.164504,-0.115723,-0.109830,-0.144274,-0.065057,-0.241735,-0.215142,-0.245796,-0.312085,-0.268786,-0.303927,-0.034169,-0.169710,-0.123244
5Y-6M,,,,,,,,,,,0.219389,0.561013,0.778105,0.897419,0.947313,0.879232,0.685660,0.629321,0.600514,0.613739,0.840625,0.975027,1.000000,0.916875,0.684901,0.617717,0.578904,0.896117,0.829125,0.851010,0.660036,0.382119,0.346832,0.306528,0.011438,0.280914,0.152801,-0.001509,0.009457,-0.021434,0.623058,0.260434,-0.007325,0.008000,-0.032224,-0.065978,-0.177116,-0.131147,-0.167387,-0.216019,-0.149483,-0.196052,0.032989,-0.085548,-0.128267
7Y-6M,,,,,,,,,,,0.217915,0.398943,0.622787,0.828652,0.874071,0.952262,0.849692,0.826710,0.806437,0.392479,0.656968,0.893687,0.916875,1.000000,0.865267,0.830494,0.798055,0.780126,0.902574,0.893508,0.868897,0.632778,0.615391,0.574683,0.265816,0.459179,0.470762,0.300286,0.321082,0.284117,0.572289,0.589593,0.292961,0.317837,0.275272,0.337811,0.158133,0.212719,0.169685,0.000323,0.116496,0.062224,0.180060,0.138180,-0.100181
10Y-6M,,,,,,,,,,,0.178627,0.071900,0.298404,0.582047,0.658129,0.820856,0.961567,0.912505,0.955138,-0.028219,0.286968,0.616682,0.684901,0.865267,1.000000,0.933439,0.966593,0.523512,0.873603,0.881227,0.949779,0.920101,0.853402,0.864925,0.557592,0.704104,0.736738,0.699421,0.655055,0.662068,0.606754,0.792049,0.710559,0.642668,0.663952,0.547990,0.595809,0.553559,0.574663,0.501590,0.483864,0.511082,0.135257,0.323148,0.142212
20Y-6M,,,,,,,,,,,0.155790,0.005347,0.220213,0.503626,0.591826,0.782970,0.894509,0.968622,0.945474,-0.103290,0.202791,0.533064,0.617717,0.830494,0.933439,1.000000,0.962471,0.446238,0.821314,0.846561,0.952621,0.889010,0.939430,0.886453,0.583792,0.734317,0.792142,0.701420,0.769953,0.711089,0.628683,0.866128,0.701315,0.782410,0.718602,0.619480,0.579956,0.698596,0.627951,0.428824,0.649984,0.548057,0.481693,0.523962,-0.115023
30Y-6M,,,,,,,,,,,0.104273,-0.074075,0.147909,0.453981,0.540940,0.738176,0.910360,0.920780,0.967753,-0.175650,0.136344,0.496140,0.578904,0.798055,0.966593,0.962471,1.000000,0.397232,0.831107,0.845817,0.956525,0.947501,0.930445,0.943933,0.661204,0.783341,0.829689,0.781282,0.779398,0.785284,0.601262,0.861284,0.776151,0.765501,0.787579,0.629909,0.667518,0.686601,0.706991,0.550937,0.627326,0.651075,0.297052,0.554918,0.158875
2Y-1Y,,,,,,,,,,,0.372754,0.658890,0.888353,0.906481,0.906737,0.806306,0.581316,0.508533,0.468344,0.639090,0.913905,0.919564,0.896117,0.780126,0.523512,0.446238,0.397232,1.000000,0.731424,0.703334,0.498687,0.225476,0.183108,0.137242,-0.261563,-0.032857,-0.102462,-0.203615,-0.192985,-0.225375,0.396938,0.059653,-0.161387,-0.152626,-0.199912,-0.162865,-0.280607,-0.252801,-0.296944,-0.301968,-0.268668,-0.324707,-0.046376,-0.232492,-0.169408
3Y-1Y,,,,,,,,,,,0.151128,0.163542,0.455423,0.723138,0.775339,0.845238,0.838655,0.801374,0.820634,0.117011,0.483501,0.796759,0.829125,0.902574,0.873603,0.821314,0.831107,0.731424,1.000000,0.966240,0.911916,0.748294,0.702015,0.696313,0.466869,0.611199,0.552994,0.437323,0.425839,0.421300,0.557658,0.549900,0.390116,0.378397,0.381734,0.301181,0.266113,0.280987,0.285757,0.185077,0.233045,0.239685,0.134342,0.233156,0.054198
5Y-1Y,,,,,,,,,,,0.099573,0.130056,0.421327,0.679146,0.777568,0.821096,0.831219,0.811867,0.821423,0.107688,0.462383,0.766592,0.851010,0.893508,0.881227,0.846561,0.845817,0.703334,0.966240,1.000000,0.907141,0.758878,0.728047,0.712458,0.455514,0.687366,0.566468,0.460044,0.462375,0.447303,0.752693,0.584276,0.426701,0.430262,0.419909,0.226916,0.252289,0.292901,0.284560,0.215930,0.290429,0.275468,0.185447,0.262720,0.016192
7Y-1Y,,,,,,,,,,,0.092415,-0.035451,0.220809,0.530206,0.608061,0.797098,0.891721,0.908641,0.923825,-0.114250,0.227249,0.592132,0.660036,0.868897,0.949779,0.952621,0.956525,0.498687,0.911916,0.907141,1.000000,0.908158,0.900384,0.884866,0.644012,0.765902,0.811124,0.698099,0.711275,0.690627,0.592340,0.844222,0.669135,0.683273,0.669903,0.615694,0.555381,0.600365,0.584057,0.395146,0.513113,0.489835,0.310919,0.448976,0.035577
10Y-1Y,,,,,,,,,,,0.058294,-0.274188,-0.057742,0.263473,0.353602,0.577673,0.855142,0.840934,0.906688,-0.417489,-0.090329,0.288901,0.382119,0.632778,0.920101,0.889010,0.947501,0.225476,0.748294,0.758878,0.908158,1.000000,0.947381,0.978571,0.766728,0.836597,0.890078,0.907929,0.860838,0.881249,0.532781,0.871005,0.902727,0.831740,0.874829,0.680764,0.821623,0.773040,0.814193,0.743413,0.721828,0.772304,0.207727,0.511981,0.233965
20Y-1Y,,,,,,,,,,,0.049275,-0.293766,-0.090291,0.221598,0.319755,0.559480,0.791814,0.885527,0.888348,-0.437940,-0.125553,0.242878,0.346832,0.615391,0.853402,0.939430,0.930445,0.183108,0.702015,0.728047,0.900384,0.947381,1.000000,0.970334,0.756169,0.836537,0.909745,0.873278,0.929275,0.888415,0.551708,0.915628,0.859704,0.924849,0.888052,0.720503,0.770425,0.868708,0.824176,0.640368,0.835450,0.765953,0.509923,0.665485,-0.011900
30Y-1Y,,,,,,,,,,,0.003203,-0.356159,-0.150673,0.174445,0.269351,0.509078,0.789463,0.824696,0.889375,-0.490807,-0.179901,0.206573,0.306528,0.574683,0.864925,0.886453,0.943933,0.137242,0.696313,0.712458,0.884866,0.978571,0.970334,1.000000,0.807578,0.861483,0.922884,0.924353,0.916900,0.934122,0.516056,0.891492,0.906695,0.889335,0.929192,0.713779,0.830414,0.838594,0.875442,0.733604,0.796528,0.839570,0.335452,0.677885,0.230205
3Y-2Y,,,,,,,,,,,-0.269488,-0.622982,-0.507428,-0.152014,-0.078463,0.150712,0.433165,0.474784,0.554163,-0.663165,-0.500822,-0.064779,0.011438,0.265816,0.557592,0.583792,0.661204,-0.261563,0.466869,0.455514,0.644012,0.766728,0.756169,0.807578,1.000000,0.907695,0.915575,0.883033,0.852994,0.888574,0.274549,0.700965,0.761455,0.733507,0.799550,0.637494,0.740548,0.725541,0.789538,0.653552,0.678262,0.760332,0.250288,0.631505,0.296401
5Y-2Y,,,,,,,,,,,-0.240858,-0.490354,-0.315283,0.028687,0.166805,0.330619,0.574732,0.621889,0.676388,-0.501574,-0.283664,0.138266,0.280914,0.459179,0.704104,0.734317,0.783341,-0.032857,0.611199,0.687366,0.765902,0.836597,0.836537,0.861483,0.907695,1.000000,0.901137,0.854856,0.847274,0.859177,0.652712,0.760535,0.764831,0.760886,0.794644,0.485447,0.641421,0.670111,0.703487,0.612127,0.682847,0.719070,0.308121,0.606927,0.195857
7Y-2Y,,,,,,,,,,,-0.145465,-0.485281,-0.346026,-0.003187,0.085988,0.370699,0.631105,0.699634,0.744178,-0.562353,-0.355876,0.059052,0.152801,0.470762,0.736738,0.792142,0.829689,-0.102462,0.552994,0.566468,0.811124,0.890078,0.909745,0.922884,0.915575,0.901137,1.000000,0.938545,0.946494,0.944653,0.411942,0.928595,0.876812,0.887124,0.903688,0.816479,0.826711,0.859572,0.870643,0.657235,0.770147,0.781246,0.388110,0.672132,0.155140
10Y-2Y,,,,,,,,,,,-0.101779,-0.558995,-0.440198,-0.125198,-0.034735,0.233646,0.609274,0.626307,0.709675,-0.694485,-0.483938,-0.105273,-0.001509,0.300286,0.699421,0.701420,0.781282,-0.203615,0.437323,0.460044,0.698099,0.907929,0.873278,0.924353,0.883033,0.854856,0.938545,1.000000,0.948104,0.982550,0.364644,0.849636,0.976606,0.901500,0.965143,0.754184,0.946391,0.885606,0.945953,0.876985,0.840968,0.915800,0.228702,0.614523,0.307998
20Y-2Y,,,,,,,,,,,-0.090879,-0.540773,-0.423907,-0.119430,-0.021558,0.255441,0.571866,0.692747,0.710663,-0.677230,-0.468702,-0.103107,0.009457,0.321082,0.655055,0.769953,0.779398,-0.192985,0.425839,0.462375,0.711275,0.860838,0.929275,0.916900,0.852994,0.847274,0.946494,0.948104,1.000000,0.971388,0.401501,0.891453,0.918690,0.980417,0.961459,0.780312,0.874378,0.962024,0.934164,0.752598,0.934793,0.886486,0.526367,0.751562,0.051776
30Y-2Y,,,,,,,,,,,-0.131177,-0.587750,-0.468329,-0.155082,-0.061827,0.210155,0.567014,0.627897,0.705997,-0.713052,-0.506285,-0.128197,-0.021434,0.284117,0.662068,0.711089,0.785284,-0.225375,0.421300,0.447303,0.690627,0.881249,0.888415,0.934122,0.888574,0.859177,0.944653,0.982550,0.971388,1.000000,0.364540,0.855356,0.949964,0.929732,0.985974,0.760748,0.917898,0.915924,0.968074,0.830376,0.880267,0.942796,0.346656,0.750535,0.287474
5Y-3Y,,,,,,,,,,,-0.065383,0.001104,0.193654,0.340184,0.523888,0.485508,0.534944,0.567862,0.549433,0.047942,0.254180,0.433786,0.623058,0.572289,0.606754,0.628683,0.601262,0.396938,0.557658,0.752693,0.592340,0.532781,0.551708,0.516056,0.274549,0.652712,0.411942,0.364644,0.401501,0.364540,1.000000,0.477218,0.377852,0.419270,0.377390,-0.038550,0.132806,0.225643,0.186582,0.222743,0.340186,0.275018,0.254180,0.250632,-0.086326
7Y-3Y,,,,,,,,,,,-0.009299,-0.285756,-0.145421,0.134624,0.224902,0.518350,0.719531,0.802660,0.808408,-0.385360,-0.168987,0.164504,0.260434,0.589593,0.792049,0.866128,0.861284,0.059653,0.549900,0.584276,0.844222,0.871005,0.915628,0.891492,0.700965,0.760535,0.928595,0.849636,0.891453,0.855356,0.477218,1.000000,0.852344,0.896423,0.864854,0.859735,0.782784,0.854911,0.815490,0.562502,0.739946,0.683897,0.457342,0.609265,0.001622
10Y-3Y,,,,,,,,,,,-0.017099,-0.486640,-0.375503,-0.103272,-0.012025,0.253658,0.643059,0.647517,0.726293,-0.655368,-0.438944,-0.115723,-0.007325,0.292961,0.710559,0.701315,0.776151,-0.161387,0.390116,0.426701,0.669135,0.902727,0.859704,0.906695,0.761455,0.764831,0.876812,0.976606,0.918690,0.949964,0.377852,0.852344,1.000000,0.909069,0.966713,0.749588,0.967846,0.890766,0.944794,0.911844,0.850775,0.916529,0.201204,0.559431,0.289599
20Y-3Y,,,,,,,,,,,-0.016665,-0.469168,-0.360579,-0.098172,0.001531,0.275787,0.581282,0.722997,0.716377,-0.631710,-0.421406,-0.109830,0.008000,0.317837,0.642668,0.782410,0.765501,-0.152626,0.378397,0.430262,0.683273,0.831740,0.924849,0.889335,0.733507,0.760886,0.887124,0.901500,0.980417,0.929732,0.419270,0.896423,0.909069,1.000000,0.950392,0.775637,0.859251,0.979053,0.918624,0.733487,0.961430,0.867554,0.591033,0.740456,-0.044412
