,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.623267,0.473301,-0.062030,-0.220867,-0.350951,-0.220659,-0.076639,0.084206,0.077177,-0.427195,-0.456857,-0.371016,-0.411933,-0.526043,-0.374389,-0.193414,-0.019079,-0.013699,-0.101729,-0.230545,-0.316663,-0.443895,-0.325953,-0.155602,0.020170,0.020842,-0.224843,-0.325817,-0.457236,-0.306486,-0.137935,0.031646,0.030999,-0.396996,-0.344807,-0.155976,-0.044594,0.085319,0.078966,-0.145118,-0.036151,0.033096,0.143277,0.131399,0.061606,0.112398,0.234075,0.209853,0.165041,0.335878,0.286370,0.443241,0.379565,0.015944
6M-1M,0.623267,1.000000,0.399388,-0.429929,-0.532888,-0.406417,0.026946,0.253671,0.411006,0.403697,0.440804,-0.179324,-0.595285,-0.626002,-0.498322,-0.076976,0.176069,0.347845,0.348088,-0.502678,-0.648475,-0.665531,-0.571501,-0.145935,0.136093,0.319177,0.322954,-0.552239,-0.613600,-0.493649,-0.047337,0.201912,0.368971,0.367646,-0.554656,-0.128365,0.204930,0.332543,0.448656,0.436977,0.174299,0.344232,0.411785,0.504242,0.486778,0.453280,0.487371,0.573148,0.547206,0.509082,0.614830,0.578198,0.568624,0.593766,0.217901
1Y-1M,0.473301,0.399388,1.000000,0.065157,0.020216,0.029867,0.046277,0.063935,0.116245,0.135681,-0.081489,0.567366,-0.087663,-0.078413,-0.070989,-0.033913,0.007063,0.067618,0.092956,0.591770,-0.059283,-0.060249,-0.055646,-0.023137,0.016071,0.077674,0.102552,-0.286673,-0.212553,-0.211869,-0.139531,-0.065597,0.004774,0.037879,-0.049226,-0.015960,0.010555,0.033298,0.079575,0.099310,0.010596,0.023426,0.040050,0.081444,0.099383,0.031937,0.050327,0.098998,0.119802,0.069068,0.138017,0.165346,0.180667,0.244895,0.173178
2Y-1M,-0.062030,-0.429929,0.065157,1.000000,0.934010,0.484525,-0.194701,-0.518750,-0.603049,-0.633049,-0.425886,0.123781,0.949852,0.885386,0.452917,-0.174892,-0.503136,-0.598664,-0.629232,0.439467,0.966090,0.907887,0.523938,-0.118479,-0.478113,-0.580435,-0.614166,0.937314,0.897717,0.458029,-0.205083,-0.527133,-0.614473,-0.644947,0.617634,-0.215767,-0.585752,-0.715212,-0.751832,-0.759141,-0.576825,-0.717102,-0.777854,-0.794290,-0.795026,-0.760212,-0.806706,-0.792236,-0.799244,-0.831618,-0.758104,-0.787981,-0.461993,-0.673919,-0.530975
3Y-1M,-0.220867,-0.532888,0.020216,0.934010,1.000000,0.660852,-0.039058,-0.411750,-0.531092,-0.570683,-0.362611,0.226881,0.938218,0.979693,0.645989,-0.000776,-0.379104,-0.510012,-0.552215,0.487620,0.939896,0.986221,0.703560,0.053324,-0.355786,-0.494502,-0.539906,0.889653,0.972653,0.641264,-0.042465,-0.414324,-0.536980,-0.577597,0.857839,0.030981,-0.429107,-0.608527,-0.675634,-0.691731,-0.448347,-0.637097,-0.724092,-0.763011,-0.767612,-0.730620,-0.791725,-0.799736,-0.806799,-0.833347,-0.790533,-0.816611,-0.521447,-0.726365,-0.535945
5Y-1M,-0.350951,-0.406417,0.029867,0.484525,0.660852,1.000000,0.677873,0.339851,0.140996,0.113861,-0.067072,0.358229,0.560765,0.689574,0.980979,0.702226,0.375829,0.177820,0.146162,0.385517,0.524750,0.662353,0.982041,0.741008,0.398355,0.190502,0.156252,0.454747,0.638944,0.970534,0.666424,0.335946,0.138604,0.111885,0.757824,0.749627,0.354268,0.136770,-0.006223,-0.014163,0.374566,0.121775,-0.015365,-0.128932,-0.124060,-0.109117,-0.193547,-0.299907,-0.274951,-0.280832,-0.409624,-0.358849,-0.447258,-0.402982,-0.053010
7Y-1M,-0.220659,0.026946,0.046277,-0.194701,-0.039058,0.677873,1.000000,0.914376,0.790710,0.782738,0.284431,0.253002,-0.112020,0.008872,0.661405,0.987028,0.925794,0.816237,0.805108,0.019943,-0.171865,-0.039719,0.603247,0.985003,0.933167,0.819076,0.807156,-0.203087,-0.048924,0.651623,0.982700,0.908283,0.790903,0.784897,0.194102,0.903967,0.909026,0.804191,0.702905,0.702344,0.855594,0.795079,0.708144,0.617181,0.623503,0.656822,0.582336,0.466528,0.496420,0.480426,0.302865,0.383086,0.010768,0.252918,0.450797
10Y-1M,-0.076639,0.253671,0.063935,-0.518750,-0.411750,0.339851,0.914376,1.000000,0.944581,0.955035,0.381262,0.136204,-0.458643,-0.368937,0.324549,0.881918,0.993055,0.955712,0.964784,-0.162760,-0.509923,-0.412774,0.252846,0.861131,0.992814,0.954528,0.963930,-0.520363,-0.417277,0.316871,0.894548,0.991611,0.943840,0.956930,-0.160203,0.771837,0.975953,0.968530,0.912195,0.920727,0.913443,0.955243,0.926670,0.867935,0.878061,0.887746,0.856919,0.762096,0.793347,0.794372,0.621870,0.705488,0.247385,0.554475,0.642157
20Y-1M,0.084206,0.411006,0.116245,-0.603049,-0.531092,0.140996,0.790710,0.944581,1.000000,0.987067,0.378552,0.038669,-0.587470,-0.513503,0.110600,0.737871,0.919542,0.994660,0.982255,-0.251777,-0.625995,-0.548797,0.041762,0.711588,0.916588,0.995133,0.982173,-0.619565,-0.546067,0.109833,0.762262,0.929422,0.993764,0.984060,-0.301660,0.613652,0.909584,0.947767,0.979362,0.966783,0.824044,0.932288,0.933950,0.952920,0.941513,0.924497,0.908094,0.902153,0.900932,0.859860,0.822917,0.849326,0.551751,0.762210,0.555324
30Y-1M,0.077177,0.403697,0.135681,-0.633049,-0.570683,0.113861,0.782738,0.955035,0.987067,1.000000,0.378171,0.064866,-0.613179,-0.549047,0.087412,0.731450,0.930658,0.982411,0.995867,-0.227023,-0.649198,-0.582289,0.018901,0.704960,0.928200,0.982479,0.996243,-0.655153,-0.589276,0.078617,0.750757,0.937358,0.978561,0.995181,-0.345662,0.606061,0.915743,0.965047,0.976272,0.984463,0.840637,0.950169,0.958192,0.957222,0.964363,0.941550,0.933871,0.901515,0.923899,0.894467,0.810181,0.874730,0.487018,0.776284,0.681461
