,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567019,0.796588,0.704483,0.392116,0.228814,0.166152,0.138072,0.078453,0.030144,-0.033802,1.000000,0.739934,0.275929,0.139933,0.113697,0.089178,0.020965,-0.054329,-0.150039,0.203031,0.092194,0.040583,0.059427,0.039892,-0.034237,-0.131829,-0.249617,0.055845,0.018611,0.048599,0.029389,-0.048880,-0.157749,-0.289802,-0.014209,0.044841,0.021074,-0.080780,-0.253167,-0.469728,0.079403,0.037621,-0.117591,-0.450200,-0.571678,-0.114558,-0.582495,-0.378630,-0.317405,-0.428383,-0.281922,-0.254412,-0.178560,-0.182719,-0.186394
1Y-3M,0.685943,0.784925,0.905136,0.766938,0.641036,0.563791,0.533991,0.494701,0.467652,0.412246,0.739934,1.000000,0.692257,0.565651,0.516082,0.488547,0.439973,0.384797,0.292864,0.808899,0.573857,0.496346,0.477977,0.453431,0.398972,0.324366,0.210876,0.466819,0.436057,0.444671,0.422091,0.361356,0.265444,0.122785,0.384641,0.424500,0.396511,0.314259,0.140205,-0.146894,0.441719,0.394967,0.263731,-0.165092,-0.580539,0.174700,-0.509937,-0.621333,-0.601887,-0.576721,-0.562543,-0.557615,-0.510353,-0.522037,-0.532233
2Y-3M,0.514345,0.482459,0.649663,0.967618,0.972815,0.934950,0.915259,0.910867,0.900502,0.860388,0.275929,0.692257,1.000000,0.959711,0.921411,0.900409,0.889839,0.863029,0.796705,0.766498,0.982523,0.940684,0.910662,0.889613,0.874283,0.835269,0.751990,0.961353,0.921859,0.897765,0.876322,0.857847,0.806991,0.701503,0.834933,0.850965,0.825406,0.793275,0.659582,0.363708,0.847347,0.805763,0.745727,0.295281,-0.408134,0.545466,-0.264831,-0.803429,-0.838754,-0.633058,-0.815439,-0.834991,-0.852218,-0.859086,-0.857151
3Y-3M,0.382749,0.334139,0.508921,0.895999,0.986576,0.985012,0.976309,0.975842,0.959018,0.907610,0.139933,0.565651,0.959711,1.000000,0.987493,0.976284,0.971239,0.944087,0.872749,0.701071,0.967122,0.995024,0.984512,0.972472,0.963160,0.926332,0.840431,0.960282,0.988770,0.978896,0.965980,0.954455,0.908942,0.803372,0.955937,0.956174,0.937685,0.917777,0.805353,0.515734,0.941494,0.911805,0.868669,0.430406,-0.343310,0.678293,-0.175009,-0.827748,-0.882625,-0.651469,-0.872162,-0.898672,-0.925696,-0.934628,-0.934733
5Y-3M,0.368851,0.313958,0.475800,0.860647,0.972627,0.995596,0.994878,0.989783,0.964297,0.902510,0.113697,0.516082,0.921411,0.987493,1.000000,0.996871,0.987177,0.951707,0.870220,0.651849,0.932525,0.985043,0.998516,0.994426,0.980540,0.935940,0.840649,0.932258,0.984104,0.996684,0.991608,0.975736,0.923667,0.809729,0.971456,0.988185,0.977538,0.954141,0.840611,0.544939,0.982856,0.962608,0.916238,0.478211,-0.322880,0.755080,-0.154716,-0.845770,-0.905502,-0.689941,-0.908235,-0.933321,-0.957598,-0.966183,-0.965310
7Y-3M,0.351419,0.291837,0.451727,0.838374,0.959245,0.990839,0.996293,0.991748,0.966585,0.905923,0.089178,0.488547,0.900409,0.976284,0.996871,1.000000,0.991071,0.956736,0.877318,0.633198,0.915517,0.976199,0.996716,0.998780,0.985786,0.942842,0.850118,0.917027,0.976862,0.996027,0.997213,0.982409,0.932678,0.822086,0.971443,0.992238,0.988803,0.967615,0.861209,0.574029,0.989275,0.979078,0.937254,0.516127,-0.286553,0.804544,-0.111013,-0.829209,-0.894210,-0.687776,-0.908149,-0.932976,-0.958670,-0.966467,-0.964395
10Y-3M,0.301133,0.228980,0.397848,0.814946,0.945721,0.976478,0.983065,0.995192,0.985671,0.944883,0.020965,0.439973,0.889839,0.971239,0.987177,0.991071,1.000000,0.984289,0.928271,0.622113,0.917777,0.977973,0.990715,0.993205,0.998476,0.975509,0.907026,0.922605,0.980160,0.990505,0.992090,0.996317,0.968090,0.883773,0.972606,0.983306,0.980842,0.983696,0.908809,0.661698,0.974453,0.966885,0.961641,0.602430,-0.178320,0.803317,0.004973,-0.757092,-0.834280,-0.584846,-0.848104,-0.880556,-0.927116,-0.933739,-0.930361
20Y-3M,0.227209,0.146081,0.326829,0.771304,0.907703,0.935027,0.943172,0.972451,0.989999,0.977714,-0.054329,0.384797,0.863029,0.944087,0.951707,0.956736,0.984289,1.000000,0.977589,0.607607,0.904584,0.958150,0.959203,0.962491,0.986927,0.996971,0.963059,0.910801,0.960529,0.958655,0.961133,0.985273,0.992032,0.944959,0.947436,0.945938,0.945482,0.973299,0.948929,0.760881,0.930382,0.927281,0.960235,0.703936,-0.028521,0.785024,0.129942,-0.641122,-0.733097,-0.461495,-0.747050,-0.788940,-0.846379,-0.857566,-0.862192
30Y-3M,0.136083,0.042790,0.227221,0.690346,0.826041,0.847741,0.858240,0.909075,0.955348,0.981521,-0.150039,0.292864,0.796705,0.872749,0.870220,0.877318,0.928271,0.977589,1.000000,0.557442,0.854410,0.895792,0.882576,0.887564,0.936212,0.982177,0.994835,0.864597,0.899339,0.882178,0.886480,0.935886,0.981170,0.984878,0.877005,0.861960,0.865176,0.924688,0.957005,0.852745,0.839617,0.843702,0.925872,0.796263,0.158876,0.738542,0.293710,-0.476376,-0.578930,-0.283338,-0.597848,-0.645780,-0.724978,-0.733639,-0.736221
1Y-6M,0.502883,0.446312,0.701798,0.773653,0.733119,0.675447,0.656614,0.651531,0.654381,0.629621,0.203031,0.808899,0.766498,0.701071,0.651849,0.633198,0.622113,0.607607,0.557442,1.000000,0.754742,0.687024,0.643816,0.625161,0.610679,0.587380,0.525132,0.630705,0.618471,0.604799,0.588721,0.568723,0.524267,0.432027,0.572313,0.578721,0.558753,0.528050,0.425365,0.196737,0.573577,0.542043,0.486674,0.153179,-0.345381,0.354427,-0.233156,-0.573493,-0.598701,-0.465069,-0.572444,-0.589315,-0.586817,-0.600188,-0.611819
2Y-6M,0.423033,0.345542,0.536596,0.926476,0.963485,0.936394,0.921432,0.928428,0.927046,0.897873,0.092194,0.573857,0.982523,0.967122,0.932525,0.915517,0.917777,0.904584,0.854410,0.754742,1.000000,0.966651,0.931900,0.913878,0.912352,0.890834,0.827371,0.985107,0.951404,0.920636,0.902143,0.898160,0.866559,0.782850,0.867708,0.872881,0.851006,0.837444,0.732328,0.467753,0.862440,0.827452,0.795315,0.393084,-0.312100,0.587266,-0.161550,-0.758995,-0.807447,-0.572862,-0.790165,-0.815748,-0.848283,-0.854594,-0.851877
3Y-6M,0.329178,0.257026,0.442667,0.864701,0.972535,0.977261,0.971305,0.976833,0.964716,0.919274,0.040583,0.496346,0.940684,0.995024,0.985043,0.976199,0.977973,0.958150,0.895792,0.687024,0.966651,1.000000,0.987496,0.977312,0.975374,0.948031,0.873201,0.963406,0.995899,0.982918,0.971818,0.968063,0.933091,0.839847,0.966070,0.960367,0.944102,0.934262,0.838160,0.567696,0.942077,0.916322,0.888411,0.479626,-0.288912,0.695996,-0.117989,-0.797185,-0.858723,-0.614295,-0.851735,-0.881254,-0.916157,-0.924752,-0.924488
5Y-6M,0.339525,0.271788,0.439446,0.843241,0.964704,0.991217,0.992034,0.990182,0.967224,0.908648,0.059427,0.477977,0.910662,0.984512,0.998516,0.996716,0.990715,0.959203,0.882576,0.643816,0.931900,0.987496,1.000000,0.996961,0.987072,0.947609,0.858322,0.933623,0.987757,0.998752,0.994705,0.983048,0.936699,0.829458,0.976848,0.990419,0.981025,0.963099,0.858478,0.573272,0.983170,0.965116,0.927033,0.505156,-0.293079,0.764944,-0.123525,-0.829033,-0.892405,-0.669737,-0.897095,-0.923809,-0.952357,-0.960756,-0.959677
7Y-6M,0.324436,0.253283,0.418251,0.821620,0.950973,0.985775,0.992637,0.991033,0.968185,0.910499,0.039892,0.453431,0.889613,0.972472,0.994426,0.998780,0.993205,0.962491,0.887564,0.625161,0.913878,0.977312,0.996961,1.000000,0.990639,0.952395,0.865213,0.917194,0.979066,0.996807,0.998949,0.987977,0.943484,0.839083,0.975257,0.993192,0.990923,0.974717,0.876516,0.599152,0.988506,0.980348,0.946083,0.540096,-0.259131,0.812798,-0.082492,-0.813093,-0.881338,-0.668742,-0.897081,-0.923351,-0.952887,-0.960503,-0.958243
10Y-6M,0.269726,0.184929,0.358819,0.793004,0.932745,0.966949,0.975083,0.990497,0.983646,0.946402,-0.034237,0.398972,0.874283,0.963160,0.980540,0.985786,0.998476,0.986927,0.936212,0.610679,0.912352,0.975374,0.987072,0.990639,1.000000,0.982428,0.920471,0.919185,0.978773,0.987460,0.990104,0.998650,0.976442,0.899445,0.973034,0.980470,0.979319,0.987794,0.922449,0.687382,0.969713,0.964454,0.967779,0.627058,-0.146701,0.809346,0.037122,-0.735916,-0.816455,-0.560987,-0.832232,-0.866191,-0.916920,-0.923312,-0.919732
20Y-6M,0.181391,0.082970,0.269580,0.735159,0.883289,0.915296,0.925568,0.959278,0.980462,0.973247,-0.131829,0.324366,0.835269,0.926332,0.935940,0.942842,0.975509,0.996971,0.982177,0.587380,0.890834,0.948031,0.947609,0.952395,0.982428,1.000000,0.975510,0.899838,0.952104,0.947909,0.951865,0.981926,0.997116,0.960671,0.941663,0.935576,0.936975,0.972523,0.961759,0.791946,0.917441,0.917617,0.962422,0.733892,0.016216,0.788247,0.174371,-0.606973,-0.703049,-0.424776,-0.719665,-0.763394,-0.826324,-0.837106,-0.841412
30Y-6M,0.075072,-0.039871,0.150222,0.635891,0.785560,0.813246,0.826412,0.882323,0.932603,0.964803,-0.249617,0.210876,0.751990,0.840431,0.840649,0.850118,0.907026,0.963059,0.994835,0.525132,0.827371,0.873201,0.858322,0.865213,0.920471,0.975510,1.000000,0.841080,0.878930,0.859043,0.865230,0.921654,0.977185,0.994373,0.860425,0.839627,0.845217,0.913962,0.963312,0.883430,0.814196,0.822487,0.918901,0.826105,0.214299,0.735113,0.347470,-0.427706,-0.534436,-0.233531,-0.556608,-0.606379,-0.691734,-0.699791,-0.701942
2Y-1Y,0.368612,0.291773,0.450813,0.893178,0.947580,0.930649,0.917886,0.927494,0.925113,0.897092,0.055845,0.466819,0.961353,0.960282,0.932258,0.917027,0.922605,0.910801,0.864597,0.630705,0.985107,0.963406,0.933623,0.917194,0.919185,0.899838,0.841080,1.000000,0.963338,0.930525,0.912863,0.913393,0.887663,0.812818,0.876431,0.880870,0.860227,0.852232,0.754801,0.501751,0.869867,0.836744,0.813240,0.424840,-0.278667,0.601795,-0.129992,-0.747522,-0.798230,-0.555759,-0.784669,-0.810509,-0.849651,-0.853611,-0.847349
3Y-1Y,0.293375,0.222391,0.391341,0.838797,0.960459,0.972750,0.968654,0.975264,0.961807,0.915747,0.018611,0.436057,0.921859,0.988770,0.984104,0.976862,0.980160,0.960529,0.899339,0.618471,0.951404,0.995899,0.987757,0.979066,0.978773,0.952104,0.878930,0.963338,1.000000,0.987664,0.977661,0.976091,0.943805,0.854452,0.973489,0.966523,0.951420,0.944600,0.853457,0.589432,0.947383,0.923457,0.900167,0.499613,-0.269439,0.708548,-0.098570,-0.790703,-0.854114,-0.606418,-0.849826,-0.879648,-0.917705,-0.925335,-0.923601
5Y-1Y,0.320546,0.253741,0.411560,0.827128,0.956188,0.987546,0.989626,0.988031,0.963950,0.904602,0.048599,0.444671,0.897765,0.978896,0.996684,0.996027,0.990505,0.958655,0.882178,0.604799,0.920636,0.982918,0.998752,0.996807,0.987460,0.947909,0.859043,0.930525,0.987664,1.000000,0.996837,0.986010,0.940673,0.835079,0.979323,0.993029,0.984555,0.967902,0.865717,0.583805,0.985820,0.969088,0.933066,0.515755,-0.282487,0.773000,-0.113344,-0.825404,-0.889715,-0.666690,-0.896310,-0.923011,-0.952887,-0.960755,-0.958874
7Y-1Y,0.306470,0.236101,0.391947,0.805483,0.941831,0.981262,0.989476,0.988113,0.964282,0.905993,0.029389,0.422091,0.876322,0.965980,0.991608,0.997213,0.992090,0.961133,0.886480,0.588721,0.902143,0.971818,0.994705,0.998949,0.990104,0.951865,0.865230,0.912863,0.977661,0.996837,1.000000,0.989811,0.946343,0.843636,0.976427,0.994625,0.993449,0.978468,0.882796,0.608968,0.990075,0.983477,0.951243,0.550364,-0.248087,0.820972,-0.071740,-0.808410,-0.877608,-0.665278,-0.895455,-0.921671,-0.952407,-0.959509,-0.956485
10Y-1Y,0.247181,0.162811,0.326674,0.772952,0.920761,0.960071,0.969756,0.986100,0.978797,0.941735,-0.048880,0.361356,0.857847,0.954455,0.975736,0.982409,0.996317,0.985273,0.935886,0.568723,0.898160,0.968063,0.983048,0.987977,0.998650,0.981926,0.921654,0.913393,0.976091,0.986010,0.989811,1.000000,0.979848,0.905921,0.973157,0.980461,0.980575,0.991392,0.930253,0.701084,0.969624,0.966230,0.973316,0.641281,-0.129724,0.817425,0.053852,-0.726783,-0.808786,-0.552196,-0.826897,-0.861063,-0.913920,-0.919682,-0.915200
20Y-1Y,0.143703,0.045449,0.217842,0.700985,0.860647,0.899732,0.912307,0.948254,0.970275,0.965006,-0.157749,0.265444,0.806991,0.908942,0.923667,0.932678,0.968090,0.992032,0.981170,0.524267,0.866559,0.933091,0.936699,0.943484,0.976442,0.997116,0.977185,0.887663,0.943805,0.940673,0.946343,0.979848,1.000000,0.970303,0.937148,0.930142,0.933486,0.973769,0.972071,0.814833,0.911542,0.914685,0.967020,0.757834,0.049450,0.796155,0.205336,-0.584877,-0.683604,-0.403337,-0.703549,-0.747979,-0.814428,-0.824519,-0.827959
30Y-1Y,0.016959,-0.097808,0.071839,0.577577,0.741233,0.777752,0.794049,0.853933,0.906862,0.944067,-0.289802,0.122785,0.701503,0.803372,0.809729,0.822086,0.883773,0.944959,0.984878,0.432027,0.782850,0.839847,0.829458,0.839083,0.899445,0.960671,0.994373,0.812818,0.854452,0.835079,0.843636,0.905921,0.970303,1.000000,0.840588,0.817749,0.826159,0.902833,0.967912,0.911717,0.791439,0.804150,0.913217,0.856389,0.270093,0.734911,0.397251,-0.381870,-0.491839,-0.189592,-0.518604,-0.569248,-0.660013,-0.666887,-0.667719
3Y-2Y,0.212284,0.150391,0.318030,0.743978,0.915954,0.952450,0.955978,0.959652,0.937529,0.878750,-0.014209,0.384641,0.834933,0.955937,0.971456,0.971443,0.972606,0.947436,0.877005,0.572313,0.867708,0.966070,0.976848,0.975257,0.973034,0.941663,0.860425,0.876431,0.973489,0.979323,0.976427,0.973157,0.937148,0.840588,1.000000,0.983713,0.974205,0.968782,0.888265,0.630134,0.958742,0.944039,0.922276,0.534500,-0.246006,0.758629,-0.066087,-0.781841,-0.852418,-0.614577,-0.856284,-0.887778,-0.922711,-0.933029,-0.935256
5Y-2Y,0.295674,0.234057,0.386854,0.781608,0.930912,0.976892,0.983688,0.978534,0.948175,0.880485,0.044841,0.424500,0.850965,0.956174,0.988185,0.992238,0.983306,0.945938,0.861960,0.578721,0.872881,0.960367,0.990419,0.993192,0.980470,0.935576,0.839627,0.880870,0.966523,0.993029,0.994625,0.980461,0.930142,0.817749,0.983713,1.000000,0.995691,0.976741,0.876023,0.593090,0.994224,0.983259,0.944264,0.529888,-0.275431,0.805430,-0.104661,-0.826260,-0.893062,-0.682838,-0.905952,-0.932147,-0.958164,-0.967059,-0.966643
7Y-2Y,0.279593,0.213213,0.363342,0.756013,0.911080,0.965067,0.978898,0.974507,0.945409,0.880451,0.021074,0.396511,0.825406,0.937685,0.977538,0.988803,0.980842,0.945482,0.865176,0.558753,0.851006,0.944102,0.981025,0.990923,0.979319,0.936975,0.845217,0.860227,0.951420,0.984555,0.993449,0.980575,0.933486,0.826159,0.974205,0.995691,1.000000,0.983527,0.891308,0.620136,0.993087,0.994119,0.960438,0.568470,-0.231851,0.856919,-0.053214,-0.800439,-0.872672,-0.675349,-0.898758,-0.924268,-0.951701,-0.959463,-0.957438
10Y-2Y,0.199111,0.115396,0.274835,0.706098,0.878560,0.934527,0.951078,0.968993,0.960373,0.921754,-0.080780,0.314259,0.793275,0.917777,0.954141,0.967615,0.983696,0.973299,0.924688,0.528050,0.837444,0.934262,0.963099,0.974717,0.987794,0.972523,0.913962,0.852232,0.944600,0.967902,0.978468,0.991392,0.973769,0.902833,0.968782,0.976741,0.983527,1.000000,0.952763,0.739631,0.966353,0.972645,0.989311,0.687513,-0.077089,0.856972,0.111019,-0.693611,-0.782690,-0.530914,-0.810326,-0.845925,-0.901266,-0.907397,-0.903652
20Y-2Y,0.016839,-0.083959,0.080555,0.543325,0.743032,0.807337,0.831753,0.878061,0.910644,0.917418,-0.253167,0.140205,0.659582,0.805353,0.840611,0.861209,0.908809,0.948929,0.957005,0.425365,0.732328,0.838160,0.858478,0.876516,0.922449,0.961759,0.963312,0.754801,0.853457,0.865717,0.882796,0.930253,0.972071,0.967912,0.888265,0.876023,0.891308,0.952763,1.000000,0.904985,0.855136,0.876493,0.963022,0.862990,0.212459,0.827392,0.358743,-0.452167,-0.566957,-0.291300,-0.602279,-0.652398,-0.727104,-0.739460,-0.747551
30Y-2Y,-0.234779,-0.351013,-0.211257,0.227764,0.432419,0.498589,0.531790,0.613938,0.694216,0.769225,-0.469728,-0.146894,0.363708,0.515734,0.544939,0.574029,0.661698,0.760881,0.852745,0.196737,0.467753,0.567696,0.573272,0.599152,0.687382,0.791946,0.883430,0.501751,0.589432,0.583805,0.608968,0.701084,0.814833,0.911717,0.630134,0.593090,0.620136,0.739631,0.904985,1.000000,0.561779,0.604015,0.782550,0.972083,0.597606,0.666895,0.681576,-0.039872,-0.167409,0.110412,-0.216717,-0.273697,-0.380876,-0.388290,-0.393942
5Y-3Y,0.340881,0.280384,0.421951,0.791962,0.925414,0.976345,0.984986,0.974641,0.939835,0.867874,0.079403,0.441719,0.847347,0.941494,0.982856,0.989275,0.974453,0.930382,0.839617,0.573577,0.862440,0.942077,0.983170,0.988506,0.969713,0.917441,0.814196,0.869867,0.947383,0.985820,0.990075,0.969624,0.911542,0.791439,0.958742,0.994224,0.993087,0.966353,0.855136,0.561779,1.000000,0.991436,0.942757,0.518922,-0.288730,0.820889,-0.126070,-0.839975,-0.903488,-0.713011,-0.921566,-0.944190,-0.964481,-0.972389,-0.970400
7Y-3Y,0.306788,0.239466,0.378451,0.747985,0.892105,0.953501,0.972023,0.963841,0.931929,0.865192,0.037621,0.394967,0.805763,0.911805,0.962608,0.979078,0.966885,0.927281,0.843702,0.542043,0.827452,0.916322,0.965116,0.980348,0.964454,0.917617,0.822487,0.836744,0.923457,0.969088,0.983477,0.966230,0.914685,0.804150,0.944039,0.983259,0.994119,0.972645,0.876493,0.604015,0.991436,1.000000,0.961214,0.574392,-0.220825,0.888440,-0.046066,-0.794749,-0.866457,-0.692180,-0.902730,-0.924903,-0.948235,-0.954628,-0.950601
10Y-3Y,0.185579,0.091460,0.241444,0.663305,0.831042,0.896835,0.920566,0.946336,0.945910,0.920271,-0.117591,0.263731,0.745727,0.868669,0.916238,0.937254,0.961641,0.960235,0.925872,0.486674,0.795315,0.888411,0.927033,0.946083,0.967779,0.962422,0.918901,0.813240,0.900167,0.933066,0.951243,0.973316,0.967020,0.913217,0.922276,0.944264,0.960438,0.989311,0.963022,0.782550,0.942757,0.961214,1.000000,0.757541,0.024507,0.889921,0.211966,-0.621565,-0.718938,-0.466281,-0.759754,-0.796732,-0.862469,-0.865960,-0.858810
20Y-3Y,-0.202508,-0.319900,-0.201582,0.181411,0.359714,0.437892,0.478938,0.560103,0.644389,0.721505,-0.450200,-0.165092,0.295281,0.430406,0.478211,0.516127,0.602430,0.703936,0.796263,0.153179,0.393084,0.479626,0.505156,0.540096,0.627058,0.733892,0.826105,0.424840,0.499613,0.515755,0.550364,0.641281,0.757834,0.856389,0.534500,0.529888,0.568470,0.687513,0.862990,0.972083,0.518922,0.574392,0.757541,1.000000,0.661509,0.687979,0.732775,0.027966,-0.105620,0.139986,-0.166361,-0.223938,-0.322974,-0.334359,-0.346798
