,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.863571,0.866467,0.714449,0.469508,0.312901,0.212988,,0.027483,0.659545,0.753816,0.553695,0.266225,0.101210,0.019519,,-0.149096,0.682994,0.367297,0.009375,-0.159825,-0.213234,,-0.355623,-0.053751,-0.298915,-0.405680,-0.414146,,-0.509608,-0.466001,-0.555558,-0.530882,,-0.610378,-0.635380,-0.553685,,-0.663653,-0.379993,,-0.635149,,-0.714702,
1Y-3M,,,,,,,,,,,0.863571,1.000000,0.958388,0.881634,0.710266,0.580402,0.501899,,0.326150,0.948574,0.927546,0.793131,0.562674,0.412314,0.342230,,0.170394,0.674623,0.523390,0.240553,0.081817,0.047867,,-0.102081,0.178279,-0.039575,-0.156304,-0.150867,,-0.261139,-0.231216,-0.334136,-0.285015,,-0.384218,-0.465094,-0.315292,,-0.453855,-0.103994,,-0.419373,,-0.573858,
2Y-3M,,,,,,,,,,,0.866467,0.958388,1.000000,0.926448,0.754823,0.611214,0.518313,,0.339868,0.884723,0.981196,0.845606,0.610604,0.443933,0.358452,,0.183454,0.857273,0.648763,0.332735,0.145682,0.088950,,-0.069114,0.203016,-0.020384,-0.156087,-0.163621,,-0.272930,-0.220762,-0.348749,-0.313586,,-0.407358,-0.520211,-0.378879,,-0.495359,-0.167058,,-0.451553,,-0.579661,
3Y-3M,,,,,,,,,,,0.714449,0.881634,0.926448,1.000000,0.924911,0.833978,0.763503,,0.618182,0.865742,0.943160,0.978230,0.833742,0.711708,0.639517,,0.485559,0.805513,0.863570,0.623972,0.466561,0.412919,,0.257938,0.556668,0.324994,0.189506,0.175235,,0.057410,0.051090,-0.061267,-0.022616,,-0.122357,-0.243356,-0.091046,,-0.217019,0.088641,,-0.190254,,-0.354601,
5Y-3M,,,,,,,,,,,0.469508,0.710266,0.754823,0.924911,1.000000,0.976610,0.942645,,0.858563,0.764053,0.811968,0.961512,0.976059,0.916599,0.871433,,0.766522,0.670800,0.911089,0.854120,0.748837,0.710924,,0.587205,0.740103,0.640406,0.525213,0.512585,,0.409811,0.426942,0.314610,0.345156,,0.248958,0.084114,0.242099,,0.133025,0.376945,,0.148512,,-0.032833,
7Y-3M,,,,,,,,,,,0.312901,0.580402,0.611214,0.833978,0.976610,1.000000,0.988335,,0.938994,0.668781,0.683500,0.899738,0.989103,0.976577,0.949264,,0.873691,0.533678,0.885656,0.917813,0.859087,0.832744,,0.729672,0.820493,0.772907,0.686362,0.674655,,0.581207,0.581787,0.499666,0.525423,,0.432618,0.296403,0.433334,,0.324214,0.515984,,0.317152,,0.130455,
10Y-3M,,,,,,,,,,,0.212988,0.501899,0.518313,0.763503,0.942645,0.988335,1.000000,,0.973416,0.614480,0.599853,0.845498,0.976636,0.986994,0.981026,,0.925354,0.435041,0.842287,0.928978,0.894152,0.887959,,0.800851,0.842196,0.829915,0.757169,0.758858,,0.674072,0.660189,0.589198,0.628372,,0.539713,0.393213,0.552082,,0.442609,0.640419,,0.438572,,0.231136,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.027483,0.326150,0.339868,0.618182,0.858563,0.938994,0.973416,,1.000000,0.468946,0.436705,0.727566,0.930541,0.977335,0.990633,,0.984352,0.290595,0.767680,0.942887,0.944227,0.950713,,0.907086,0.857990,0.910698,0.859561,0.864084,,0.812007,0.784969,0.728074,0.762267,,0.704490,0.538022,0.684836,,0.622361,0.739725,,0.623982,,0.447833,
1Y-6M,,,,,,,,,,,0.659545,0.948574,0.884723,0.865742,0.764053,0.668781,0.614480,,0.468946,1.000000,0.909470,0.834730,0.671656,0.551108,0.497917,,0.347614,0.576892,0.549641,0.352713,0.222305,0.205225,,0.071087,0.299510,0.128665,0.021680,0.035100,,-0.069353,-0.052124,-0.149324,-0.091590,,-0.189567,-0.294434,-0.122409,,-0.259931,0.083535,,-0.226422,,-0.406773,
2Y-6M,,,,,,,,,,,0.753816,0.927546,0.981196,0.943160,0.811968,0.683500,0.599853,,0.436705,0.909470,1.000000,0.898908,0.700742,0.545170,0.464244,,0.299103,0.864275,0.711890,0.434318,0.253536,0.199515,,0.046522,0.287988,0.088737,-0.048596,-0.055240,,-0.162204,-0.110400,-0.244231,-0.207489,,-0.300177,-0.439046,-0.284611,,-0.395405,-0.072968,,-0.348769,,-0.486626,
3Y-6M,,,,,,,,,,,0.553695,0.793131,0.845606,0.978230,0.961512,0.899738,0.845498,,0.727566,0.834730,0.898908,1.000000,0.913301,0.817007,0.755319,,0.622099,0.756094,0.918824,0.739828,0.602671,0.554671,,0.412455,0.678450,0.475442,0.345858,0.331385,,0.219471,0.199017,0.091858,0.130540,,0.035412,-0.101176,0.055862,,-0.061447,0.218198,,-0.038046,,-0.210046,
5Y-6M,,,,,,,,,,,0.266225,0.562674,0.610604,0.833742,0.976059,0.989103,0.976636,,0.930541,0.671656,0.700742,0.913301,1.000000,0.975738,0.946554,,0.873557,0.564073,0.904172,0.930151,0.856893,0.828660,,0.728671,0.821227,0.772782,0.673324,0.661624,,0.572939,0.580900,0.480326,0.507595,,0.422158,0.248353,0.400704,,0.308715,0.505129,,0.318601,,0.140220,
7Y-6M,,,,,,,,,,,0.101210,0.412314,0.443933,0.711708,0.916599,0.976577,0.986994,,0.977335,0.551108,0.545170,0.817007,0.975738,1.000000,0.989897,,0.948935,0.404281,0.844484,0.959251,0.936068,0.920575,,0.844867,0.871613,0.877308,0.810842,0.800497,,0.724240,0.714968,0.649239,0.670628,,0.591427,0.454411,0.579334,,0.489947,0.626558,,0.476093,,0.298556,
10Y-6M,,,,,,,,,,,0.019519,0.342230,0.358452,0.639517,0.871433,0.949264,0.981026,,0.990633,0.497917,0.464244,0.755319,0.946554,0.989897,1.000000,,0.976489,0.309646,0.789021,0.948753,0.946690,0.950951,,0.890069,0.872476,0.908557,0.855302,0.858710,,0.790892,0.768032,0.713159,0.748349,,0.673399,0.528449,0.674807,,0.584605,0.730736,,0.574818,,0.378337,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.149096,0.170394,0.183454,0.485559,0.766522,0.873691,0.925354,,0.984352,0.347614,0.299103,0.622099,0.873557,0.948935,0.976489,,1.000000,0.167056,0.694639,0.931047,0.962200,0.978031,,0.959976,0.858196,0.953553,0.921788,0.927755,,0.893069,0.858636,0.818143,0.847617,,0.804477,0.644215,0.775042,,0.732627,0.798719,,0.729206,,0.568984,
2Y-1Y,,,,,,,,,,,0.682994,0.674623,0.857273,0.805513,0.670800,0.533678,0.435041,,0.290595,0.576892,0.864275,0.756094,0.564073,0.404281,0.309646,,0.167056,1.000000,0.733594,0.426529,0.229141,0.143675,,0.005394,0.203418,0.018667,-0.121703,-0.150991,,-0.234758,-0.153830,-0.299156,-0.296823,,-0.360380,-0.506329,-0.411050,,-0.462335,-0.244418,,-0.411253,,-0.463889,
3Y-1Y,,,,,,,,,,,0.367297,0.523390,0.648763,0.863570,0.911089,0.885656,0.842287,,0.767680,0.549641,0.711890,0.918824,0.904172,0.844484,0.789021,,0.694639,0.733594,1.000000,0.869589,0.754977,0.694398,,0.574782,0.814606,0.629072,0.509160,0.477584,,0.382664,0.339284,0.246381,0.263686,,0.189590,0.057533,0.172481,,0.093077,0.271155,,0.104562,,-0.027116,
5Y-1Y,,,,,,,,,,,0.009375,0.240553,0.332735,0.623972,0.854120,0.917813,0.928978,,0.942887,0.352713,0.434318,0.739828,0.930151,0.959251,0.948753,,0.931047,0.426529,0.869589,1.000000,0.972104,0.944910,,0.885101,0.888794,0.912278,0.839682,0.818254,,0.758011,0.759526,0.680672,0.686500,,0.627148,0.459601,0.566767,,0.518739,0.596592,,0.514619,,0.378702,
7Y-1Y,,,,,,,,,,,-0.159825,0.081817,0.145682,0.466561,0.748837,0.859087,0.894152,,0.944227,0.222305,0.253536,0.602671,0.856893,0.936068,0.946690,,0.962200,0.229141,0.754977,0.972104,1.000000,0.989099,,0.957196,0.892137,0.970825,0.938270,0.920526,,0.875465,0.857367,0.821549,0.822198,,0.770968,0.655088,0.728522,,0.682062,0.696868,,0.651747,,0.520348,
10Y-1Y,,,,,,,,,,,-0.213234,0.047867,0.088950,0.412919,0.710924,0.832744,0.887959,,0.950713,0.205225,0.199515,0.554671,0.828660,0.920575,0.950951,,0.978031,0.143675,0.694398,0.944910,0.989099,1.000000,,0.979139,0.877805,0.979465,0.957526,0.956585,,0.917307,0.885363,0.858107,0.877227,,0.827590,0.701412,0.805224,,0.752480,0.794882,,0.729482,,0.572074,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.355623,-0.102081,-0.069114,0.257938,0.587205,0.729672,0.800851,,0.907086,0.071087,0.046522,0.412455,0.728671,0.844867,0.890069,,0.959976,0.005394,0.574782,0.885101,0.957196,0.979139,,1.000000,0.823493,0.975968,0.974133,0.976472,,0.970774,0.928997,0.914955,0.929064,,0.912438,0.773274,0.861064,,0.857022,0.824735,,0.843372,,0.726799,
3Y-2Y,,,,,,,,,,,-0.053751,0.178279,0.203016,0.556668,0.740103,0.820493,0.842196,,0.857990,0.299510,0.287988,0.678450,0.821227,0.871613,0.872476,,0.858196,0.203418,0.814606,0.888794,0.892137,0.877805,,0.823493,1.000000,0.890380,0.837424,0.816930,,0.751671,0.620102,0.610288,0.633228,,0.580722,0.515030,0.599318,,0.528691,0.599263,,0.501640,,0.356854,
5Y-2Y,,,,,,,,,,,-0.298915,-0.039575,-0.020384,0.324994,0.640406,0.772907,0.829915,,0.910698,0.128665,0.088737,0.475442,0.772782,0.877308,0.908557,,0.953553,0.018667,0.629072,0.912278,0.970825,0.979465,,0.975968,0.890380,1.000000,0.983314,0.972889,,0.944227,0.909255,0.887896,0.893282,,0.856453,0.737332,0.812651,,0.782784,0.770165,,0.755098,,0.628688,
7Y-2Y,,,,,,,,,,,-0.405680,-0.156304,-0.156087,0.189506,0.525213,0.686362,0.757169,,0.859561,0.021680,-0.048596,0.345858,0.673324,0.810842,0.855302,,0.921788,-0.121703,0.509160,0.839682,0.938270,0.957526,,0.974133,0.837424,0.983314,1.000000,0.992314,,0.976133,0.928919,0.944039,0.943872,,0.914218,0.847920,0.888942,,0.859791,0.797451,,0.810726,,0.695445,
10Y-2Y,,,,,,,,,,,-0.414146,-0.150867,-0.163621,0.175235,0.512585,0.674655,0.758858,,0.864084,0.035100,-0.055240,0.331385,0.661624,0.800497,0.858710,,0.927755,-0.150991,0.477584,0.818254,0.920526,0.956585,,0.976472,0.816930,0.972889,0.992314,1.000000,,0.985435,0.929692,0.945266,0.963677,,0.932814,0.849757,0.925394,,0.887813,0.865989,,0.849796,,0.708062,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.509608,-0.261139,-0.272930,0.057410,0.409811,0.581207,0.674072,,0.812007,-0.069353,-0.162204,0.219471,0.572939,0.724240,0.790892,,0.893069,-0.234758,0.382664,0.758011,0.875465,0.917307,,0.970774,0.751671,0.944227,0.976133,0.985435,,1.000000,0.939968,0.961196,0.974351,,0.973443,0.873194,0.935665,,0.944044,0.860359,,0.918516,,0.817832,
5Y-3Y,,,,,,,,,,,-0.466001,-0.231216,-0.220762,0.051090,0.426942,0.581787,0.660189,,0.784969,-0.052124,-0.110400,0.199017,0.580900,0.714968,0.768032,,0.858636,-0.153830,0.339284,0.759526,0.857367,0.885363,,0.928997,0.620102,0.909255,0.928919,0.929692,,0.939968,1.000000,0.972164,0.960471,,0.945010,0.799785,0.852518,,0.865625,0.779349,,0.842646,,0.757179,
7Y-3Y,,,,,,,,,,,-0.555558,-0.334136,-0.348749,-0.061267,0.314610,0.499666,0.589198,,0.728074,-0.149324,-0.244231,0.091858,0.480326,0.649239,0.713159,,0.818143,-0.299156,0.246381,0.680672,0.821549,0.858107,,0.914955,0.610288,0.887896,0.944039,0.945266,,0.961196,0.972164,1.000000,0.985915,,0.974620,0.918171,0.926762,,0.927133,0.794188,,0.872343,,0.792628,
10Y-3Y,,,,,,,,,,,-0.530882,-0.285015,-0.313586,-0.022616,0.345156,0.525423,0.628372,,0.762267,-0.091590,-0.207489,0.130540,0.507595,0.670628,0.748349,,0.847617,-0.296823,0.263686,0.686500,0.822198,0.877227,,0.929064,0.633228,0.893282,0.943872,0.963677,,0.974351,0.960471,0.985915,1.000000,,0.982896,0.901856,0.964328,,0.946599,0.884634,,0.908109,,0.784952,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.610378,-0.384218,-0.407358,-0.122357,0.248958,0.432618,0.539713,,0.704490,-0.189567,-0.300177,0.035412,0.422158,0.591427,0.673399,,0.804477,-0.360380,0.189590,0.627148,0.770968,0.827590,,0.912438,0.580722,0.856453,0.914218,0.932814,,0.973443,0.945010,0.974620,0.982896,,1.000000,0.899060,0.946913,,0.981771,0.853978,,0.959650,,0.885626,
7Y-5Y,,,,,,,,,,,-0.635380,-0.465094,-0.520211,-0.243356,0.084114,0.296403,0.393213,,0.538022,-0.294434,-0.439046,-0.101176,0.248353,0.454411,0.528449,,0.644215,-0.506329,0.057533,0.459601,0.655088,0.701412,,0.773274,0.515030,0.737332,0.847920,0.849757,,0.873194,0.799785,0.918171,0.901856,,0.899060,1.000000,0.932844,,0.911634,0.716910,,0.810115,,0.750401,
10Y-5Y,,,,,,,,,,,-0.553685,-0.315292,-0.378879,-0.091046,0.242099,0.433334,0.552082,,0.684836,-0.122409,-0.284611,0.055862,0.400704,0.579334,0.674807,,0.775042,-0.411050,0.172481,0.566767,0.728522,0.805224,,0.861064,0.599318,0.812651,0.888942,0.925394,,0.935665,0.852518,0.926762,0.964328,,0.946913,0.932844,1.000000,,0.954250,0.919940,,0.903829,,0.753856,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.663653,-0.453855,-0.495359,-0.217019,0.133025,0.324214,0.442609,,0.622361,-0.259931,-0.395405,-0.061447,0.308715,0.489947,0.584605,,0.732627,-0.462335,0.093077,0.518739,0.682062,0.752480,,0.857022,0.528691,0.782784,0.859791,0.887813,,0.944044,0.865625,0.927133,0.946599,,0.981771,0.911634,0.954250,,1.000000,0.854492,,0.979488,,0.915828,
10Y-7Y,,,,,,,,,,,-0.379993,-0.103994,-0.167058,0.088641,0.376945,0.515984,0.640419,,0.739725,0.083535,-0.072968,0.218198,0.505129,0.626558,0.730736,,0.798719,-0.244418,0.271155,0.596592,0.696868,0.794882,,0.824735,0.599263,0.770165,0.797451,0.865989,,0.860359,0.779349,0.794188,0.884634,,0.853978,0.716910,0.919940,,0.854492,1.000000,,0.867398,,0.642170,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.635149,-0.419373,-0.451553,-0.190254,0.148512,0.317152,0.438572,,0.623982,-0.226422,-0.348769,-0.038046,0.318601,0.476093,0.574818,,0.729206,-0.411253,0.104562,0.514619,0.651747,0.729482,,0.843372,0.501640,0.755098,0.810726,0.849796,,0.918516,0.842646,0.872343,0.908109,,0.959650,0.810115,0.903829,,0.979488,0.867398,,1.000000,,0.938470,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.714702,-0.573858,-0.579661,-0.354601,-0.032833,0.130455,0.231136,,0.447833,-0.406773,-0.486626,-0.210046,0.140220,0.298556,0.378337,,0.568984,-0.463889,-0.027116,0.378702,0.520348,0.572074,,0.726799,0.356854,0.628688,0.695445,0.708062,,0.817832,0.757179,0.792628,0.784952,,0.885626,0.750401,0.753856,,0.915828,0.642170,,0.938470,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
