,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192870,0.582468,0.565862,0.515142,0.472338,0.424979,0.398422,0.364131,0.322818,0.298269,1.000000,1.000000,0.903352,0.778289,0.586135,0.513635,0.408907,0.333151,0.302169,0.703718,0.505858,0.222401,-0.009876,-0.079823,-0.138201,-0.192948,-0.230415,0.006677,-0.229313,-0.341738,-0.377746,-0.394194,-0.428403,-0.461811,-0.457306,-0.502574,-0.526520,-0.522542,-0.550358,-0.588043,-0.517559,-0.546820,-0.539075,-0.573163,-0.618392,-0.533324,-0.541108,-0.592695,-0.658547,-0.458008,-0.568015,-0.651141,-0.575764,-0.746840,-0.569529
1Y-3M,0.185495,0.486825,0.708716,0.660390,0.628484,0.577141,0.541663,0.501482,0.446401,0.414695,1.000000,1.000000,0.978246,0.874852,0.699614,0.624816,0.527685,0.447691,0.415782,0.909537,0.655760,0.395237,0.165278,0.086229,0.026731,-0.039005,-0.079243,0.074176,-0.111815,-0.213972,-0.258566,-0.275396,-0.321375,-0.360712,-0.309030,-0.369386,-0.410992,-0.412904,-0.457279,-0.502470,-0.407928,-0.460048,-0.454317,-0.504456,-0.555283,-0.507755,-0.483857,-0.548756,-0.615715,-0.392474,-0.519804,-0.602369,-0.557809,-0.719280,-0.551248
2Y-3M,0.163528,0.418042,0.621941,0.802504,0.787886,0.747767,0.704021,0.654885,0.585572,0.546924,0.903352,0.978246,1.000000,0.994895,0.874200,0.811740,0.729692,0.659527,0.631082,0.867244,0.850477,0.628032,0.414989,0.333878,0.272780,0.207009,0.166646,0.381605,0.182969,0.063946,0.006786,-0.013114,-0.061880,-0.102957,-0.117404,-0.154755,-0.202769,-0.199331,-0.242888,-0.291356,-0.186207,-0.251657,-0.237060,-0.287674,-0.345321,-0.356573,-0.281486,-0.346597,-0.426942,-0.190243,-0.313002,-0.415199,-0.396860,-0.584306,-0.558226
3Y-3M,0.155213,0.394256,0.603002,0.803682,0.845642,0.828672,0.795176,0.750012,0.681544,0.640726,0.778289,0.874852,0.994895,1.000000,0.971721,0.929441,0.868940,0.813590,0.789396,0.844688,0.927402,0.796559,0.615976,0.541570,0.482693,0.421092,0.381919,0.521671,0.394388,0.280096,0.221235,0.202870,0.156512,0.115626,0.128125,0.081190,0.026155,0.033569,-0.007840,-0.056941,0.028068,-0.042006,-0.014768,-0.060590,-0.120918,-0.191777,-0.060952,-0.121087,-0.209810,0.034825,-0.079268,-0.196825,-0.209981,-0.418738,-0.544003
5Y-3M,0.156220,0.369701,0.565458,0.769832,0.833365,0.878847,0.872636,0.845222,0.791454,0.754383,0.586135,0.699614,0.874200,0.971721,1.000000,1.000000,0.979998,0.946541,0.930718,0.743859,0.951029,0.915230,0.812875,0.759678,0.712051,0.659513,0.625808,0.674765,0.610653,0.534790,0.484372,0.469067,0.425666,0.388241,0.365671,0.360784,0.308066,0.316578,0.276696,0.230605,0.321090,0.246452,0.274573,0.229416,0.171237,0.041371,0.211676,0.155305,0.068575,0.293065,0.193711,0.075565,0.017600,-0.181753,-0.447589
7Y-3M,0.152154,0.352802,0.534758,0.728209,0.800170,0.866374,0.888536,0.877598,0.840325,0.809223,0.513635,0.624816,0.811740,0.929441,1.000000,1.000000,1.000000,0.983970,0.970969,0.680904,0.924166,0.923428,0.853697,0.820804,0.780994,0.736900,0.705312,0.707054,0.667506,0.608999,0.574782,0.562169,0.523617,0.487314,0.439417,0.450274,0.413262,0.420384,0.382961,0.336893,0.414328,0.358627,0.381369,0.337924,0.278918,0.168798,0.320681,0.265130,0.176189,0.369999,0.285257,0.165200,0.109639,-0.091424,-0.418723
10Y-3M,0.138222,0.319431,0.486208,0.668317,0.744317,0.825815,0.864097,0.885576,0.868017,0.846208,0.408907,0.527685,0.729692,0.868940,0.979998,1.000000,1.000000,1.000000,1.000000,0.615784,0.894424,0.934525,0.900280,0.879817,0.860068,0.824833,0.799375,0.736008,0.730141,0.691526,0.664979,0.667725,0.633806,0.602310,0.528261,0.553192,0.520714,0.541227,0.504478,0.462493,0.520629,0.467652,0.505503,0.460861,0.406294,0.259961,0.448748,0.388159,0.306124,0.503920,0.411829,0.300006,0.200391,0.024720,-0.329081
20Y-3M,0.116464,0.278398,0.427405,0.599118,0.677327,0.767755,0.818012,0.854719,0.877238,0.863369,0.333151,0.447691,0.659527,0.813590,0.946541,0.983970,1.000000,1.000000,1.000000,0.553908,0.858972,0.925702,0.913128,0.903858,0.893106,0.878283,0.856505,0.747626,0.760598,0.732472,0.714654,0.723559,0.707946,0.679122,0.575879,0.610064,0.586427,0.611229,0.591513,0.550636,0.581337,0.538620,0.578774,0.552115,0.497062,0.334426,0.523730,0.486004,0.400697,0.567810,0.510553,0.393218,0.319454,0.132018,-0.305917
30Y-3M,0.101713,0.257006,0.396298,0.563365,0.641191,0.733774,0.787520,0.830960,0.861106,0.866755,0.302169,0.415782,0.631082,0.789396,0.930718,0.970969,1.000000,1.000000,1.000000,0.534949,0.849128,0.921693,0.915108,0.907549,0.901773,0.889894,0.876864,0.748826,0.764563,0.739806,0.723133,0.737497,0.724999,0.705080,0.583169,0.623822,0.601685,0.633467,0.616507,0.584590,0.601299,0.558686,0.607148,0.581933,0.535774,0.349282,0.557228,0.517351,0.442298,0.609835,0.546087,0.440362,0.338143,0.172562,-0.249227
1Y-6M,0.105600,0.206855,0.578655,0.594324,0.591919,0.561005,0.530674,0.493311,0.438929,0.406893,0.703718,0.909537,0.867244,0.844688,0.743859,0.680904,0.615784,0.553908,0.534949,1.000000,0.788673,0.605203,0.392314,0.303963,0.250203,0.189147,0.159720,0.118089,0.036766,-0.043393,-0.099086,-0.097605,-0.133228,-0.162016,-0.072644,-0.136865,-0.197787,-0.179048,-0.214654,-0.247635,-0.183073,-0.263854,-0.220492,-0.260419,-0.299288,-0.403428,-0.248010,-0.304049,-0.361094,-0.097855,-0.232510,-0.310300,-0.356888,-0.494346,-0.426296
2Y-6M,0.094028,0.224555,0.509404,0.782775,0.790178,0.772169,0.735092,0.687551,0.615956,0.574500,0.505858,0.655760,0.850477,0.927402,0.951029,0.924166,0.894424,0.858972,0.849128,0.788673,1.000000,0.937839,0.790787,0.713761,0.656785,0.600629,0.573490,0.705679,0.587936,0.472817,0.401116,0.385189,0.344622,0.315515,0.280617,0.264554,0.200921,0.223066,0.194649,0.162294,0.245668,0.152548,0.201154,0.169064,0.126555,-0.069592,0.157791,0.115664,0.044718,0.296767,0.192466,0.089676,0.000576,-0.172099,-0.390816
3Y-6M,0.107244,0.226136,0.483862,0.736366,0.804337,0.813059,0.793519,0.759733,0.700428,0.662436,0.222401,0.395237,0.628032,0.796559,0.915230,0.923428,0.934525,0.925702,0.921693,0.605203,0.937839,1.000000,0.971814,0.923041,0.880489,0.836132,0.813018,0.804471,0.838698,0.760287,0.699665,0.681176,0.641780,0.613979,0.651217,0.613764,0.549492,0.557065,0.525878,0.493635,0.555388,0.470222,0.508249,0.478731,0.436928,0.219187,0.452757,0.420262,0.351989,0.546659,0.479564,0.379609,0.268838,0.109599,-0.280201
5Y-6M,0.134437,0.230303,0.441700,0.657607,0.732668,0.805859,0.817156,0.810712,0.777105,0.748644,-0.009876,0.165278,0.414989,0.615976,0.812875,0.853697,0.900280,0.913128,0.915108,0.392314,0.790787,0.971814,1.000000,1.000000,0.999393,0.968846,0.952214,0.840047,0.951671,0.943773,0.906347,0.889373,0.850913,0.826548,0.829135,0.843645,0.792163,0.785469,0.748254,0.717358,0.799670,0.725279,0.736797,0.699533,0.661123,0.454716,0.648530,0.615592,0.561671,0.676682,0.639418,0.562444,0.437410,0.329507,-0.116171
7Y-6M,0.134839,0.218694,0.406596,0.599590,0.678955,0.770899,0.812184,0.824811,0.811361,0.790918,-0.079823,0.086229,0.333878,0.541570,0.759678,0.820804,0.879817,0.903858,0.907549,0.303963,0.713761,0.923041,1.000000,1.000000,1.000000,1.000000,0.987394,0.827769,0.963106,0.979216,0.963021,0.948636,0.915295,0.891947,0.868408,0.899608,0.868175,0.856248,0.820148,0.788554,0.858286,0.809681,0.808592,0.771406,0.732071,0.572765,0.721013,0.687732,0.634143,0.701661,0.683080,0.609706,0.500719,0.399880,-0.078118
10Y-6M,0.117951,0.183842,0.349609,0.525113,0.605814,0.709321,0.764831,0.810224,0.817464,0.807408,-0.138201,0.026731,0.272780,0.482693,0.712051,0.780994,0.860068,0.893106,0.901773,0.250203,0.656785,0.880489,0.999393,1.000000,1.000000,1.000000,1.000000,0.801362,0.952781,0.987593,0.980683,0.983722,0.955883,0.937081,0.882533,0.927366,0.902263,0.904801,0.869038,0.840665,0.889409,0.846345,0.860110,0.820528,0.784892,0.606663,0.778251,0.737246,0.690897,0.764921,0.733984,0.670672,0.528976,0.455111,-0.004163
20Y-6M,0.088766,0.134427,0.277289,0.439513,0.521193,0.631131,0.697229,0.756808,0.804647,0.802919,-0.192948,-0.039005,0.207009,0.421092,0.659513,0.736900,0.824833,0.878283,0.889894,0.189147,0.600629,0.836132,0.968846,1.000000,1.000000,1.000000,1.000000,0.777660,0.937585,0.981545,0.984337,0.994247,0.986183,0.970216,0.884330,0.937879,0.923036,0.930237,0.912629,0.885369,0.904430,0.873816,0.889404,0.868716,0.832613,0.648077,0.810956,0.793476,0.744122,0.786293,0.790182,0.722257,0.616346,0.530547,0.009430
30Y-6M,0.070649,0.105145,0.235764,0.391724,0.472496,0.583706,0.652649,0.718477,0.774008,0.793189,-0.230415,-0.079243,0.166646,0.381919,0.625808,0.705312,0.799375,0.856505,0.876864,0.159720,0.573490,0.813018,0.952214,0.987394,1.000000,1.000000,1.000000,0.763220,0.925514,0.974155,0.978850,0.994360,0.989948,0.983808,0.879433,0.939498,0.926790,0.940560,0.926038,0.908649,0.912451,0.883032,0.906084,0.887160,0.861037,0.656057,0.833165,0.813879,0.776565,0.815328,0.813641,0.759888,0.627281,0.567350,0.072465
2Y-1Y,0.109094,0.215941,0.338620,0.682978,0.690842,0.689705,0.664679,0.633753,0.584070,0.552228,0.006677,0.074176,0.381605,0.521671,0.674765,0.707054,0.736008,0.747626,0.748826,0.118089,0.705679,0.804471,0.840047,0.827769,0.801362,0.777660,0.763220,1.000000,0.944320,0.865421,0.821074,0.783888,0.748341,0.726976,0.580725,0.627895,0.595798,0.590992,0.570306,0.546152,0.636130,0.581543,0.582351,0.560879,0.529963,0.380097,0.514999,0.501817,0.454902,0.526420,0.517828,0.450431,0.379931,0.276152,-0.122581
3Y-1Y,0.119097,0.208997,0.331502,0.605471,0.683380,0.710367,0.706099,0.692868,0.658825,0.632653,-0.229313,-0.111815,0.182969,0.394388,0.610653,0.667506,0.730141,0.760598,0.764563,0.036766,0.587936,0.838698,0.951671,0.963106,0.952781,0.937585,0.925514,0.944320,1.000000,1.000000,1.000000,0.974097,0.939282,0.918023,0.912660,0.910424,0.873793,0.850680,0.821080,0.794557,0.855176,0.808241,0.797245,0.772612,0.740718,0.591291,0.717420,0.706164,0.662901,0.685265,0.702249,0.641614,0.557181,0.473773,-0.027720
5Y-1Y,0.135110,0.196374,0.296728,0.516177,0.596340,0.688323,0.714036,0.728121,0.719364,0.702538,-0.341738,-0.213972,0.063946,0.280096,0.534790,0.608999,0.691526,0.732472,0.739806,-0.043393,0.472817,0.760287,0.943773,0.979216,0.987593,0.981545,0.974155,0.865421,1.000000,1.000000,1.000000,1.000000,1.000000,0.997318,0.962547,1.000000,0.982386,0.952834,0.916729,0.890458,0.970332,0.929466,0.901299,0.866466,0.836297,0.699540,0.793175,0.774244,0.742691,0.719257,0.744364,0.703568,0.608205,0.568909,0.085835
7Y-1Y,0.130468,0.177382,0.260213,0.451276,0.534300,0.642142,0.697633,0.730449,0.743089,0.734784,-0.377746,-0.258566,0.006786,0.221235,0.484372,0.574782,0.664979,0.714654,0.723133,-0.099086,0.401116,0.699665,0.906347,0.963021,0.980683,0.984337,0.978850,0.821074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961076,1.000000,1.000000,0.983135,0.949251,0.922288,0.985986,0.971278,0.933530,0.899408,0.868059,0.780599,0.829534,0.809259,0.777045,0.714600,0.753534,0.715017,0.638533,0.602793,0.107300
10Y-1Y,0.100188,0.128490,0.196838,0.373138,0.458384,0.575672,0.642728,0.706719,0.737819,0.739947,-0.394194,-0.275396,-0.013114,0.202870,0.469067,0.562169,0.667725,0.723559,0.737497,-0.097605,0.385189,0.681176,0.889373,0.948636,0.983722,0.994247,0.994360,0.783888,0.974097,1.000000,1.000000,1.000000,1.000000,1.000000,0.945809,1.000000,1.000000,1.000000,0.971533,0.949155,0.985801,0.972200,0.959731,0.925769,0.898605,0.775161,0.869332,0.841217,0.813556,0.781158,0.798320,0.764247,0.647707,0.628005,0.153564
20Y-1Y,0.063150,0.068276,0.117071,0.279109,0.364633,0.485399,0.560215,0.634221,0.703644,0.713986,-0.428403,-0.321375,-0.061880,0.156512,0.425666,0.523617,0.633806,0.707946,0.724999,-0.133228,0.344622,0.641780,0.850913,0.915295,0.955883,0.986183,0.989948,0.748341,0.939282,1.000000,1.000000,1.000000,1.000000,1.000000,0.923722,0.999565,1.000000,1.000000,0.991563,0.971728,0.975444,0.972116,0.966618,0.954163,0.927606,0.790053,0.886216,0.882932,0.851484,0.798446,0.846897,0.805798,0.722073,0.684690,0.151448
30Y-1Y,0.045487,0.038370,0.071122,0.225002,0.308757,0.429505,0.506286,0.585183,0.660432,0.692084,-0.461811,-0.360712,-0.102957,0.115626,0.388241,0.487314,0.602310,0.679122,0.705080,-0.162016,0.315515,0.613979,0.826548,0.891947,0.937081,0.970216,0.983808,0.726976,0.918023,0.997318,1.000000,1.000000,1.000000,1.000000,0.909253,0.990556,0.997561,1.000000,0.995193,0.986113,0.973737,0.971353,0.974437,0.964452,0.948746,0.789760,0.901966,0.897366,0.878460,0.823874,0.866115,0.839414,0.728419,0.716598,0.212077
3Y-2Y,0.094204,0.137646,0.230115,0.331425,0.478303,0.534879,0.561118,0.577589,0.576481,0.566242,-0.457306,-0.309030,-0.117404,0.128125,0.365671,0.439417,0.528261,0.575879,0.583169,-0.072644,0.280617,0.651217,0.829135,0.868408,0.882533,0.884330,0.879433,0.580725,0.912660,0.962547,0.961076,0.945809,0.923722,0.909253,1.000000,1.000000,0.980812,0.944184,0.913285,0.891578,0.893746,0.870829,0.850814,0.830267,0.806031,0.692759,0.777599,0.772421,0.744981,0.702456,0.745936,0.709198,0.630258,0.592779,0.097108
5Y-2Y,0.084407,0.098134,0.162640,0.266175,0.381394,0.515737,0.570858,0.613174,0.635945,0.634405,-0.502574,-0.369386,-0.154755,0.081190,0.360784,0.450274,0.553192,0.610064,0.623822,-0.136865,0.264554,0.613764,0.843645,0.899608,0.927366,0.937879,0.939498,0.627895,0.910424,1.000000,1.000000,1.000000,0.999565,0.990556,1.000000,1.000000,1.000000,1.000000,0.980256,0.962830,1.000000,0.978378,0.953265,0.926493,0.906172,0.770770,0.854987,0.842885,0.824728,0.765004,0.804703,0.781114,0.675529,0.669845,0.189219
7Y-2Y,0.064445,0.064878,0.108664,0.193278,0.303785,0.444977,0.528663,0.587628,0.632558,0.640322,-0.526520,-0.410992,-0.202769,0.026155,0.308066,0.413262,0.520714,0.586427,0.601685,-0.197787,0.200921,0.549492,0.792163,0.868175,0.902263,0.923036,0.926790,0.595798,0.873793,0.982386,1.000000,1.000000,1.000000,0.997561,0.980812,1.000000,1.000000,1.000000,0.994483,0.977986,0.996883,1.000000,0.971657,0.949864,0.929516,0.852791,0.889014,0.878121,0.857869,0.758160,0.814145,0.790024,0.706483,0.697103,0.196433
10Y-2Y,0.019559,0.004267,0.033399,0.112532,0.220471,0.363293,0.451859,0.538496,0.597209,0.615268,-0.522542,-0.412904,-0.199331,0.033569,0.316578,0.420384,0.541227,0.611229,0.633467,-0.179048,0.223066,0.557065,0.785469,0.856248,0.904801,0.930237,0.940560,0.590992,0.850680,0.952834,0.983135,1.000000,1.000000,1.000000,0.944184,1.000000,1.000000,1.000000,1.000000,0.995526,0.982792,0.985766,0.991241,0.973407,0.960003,0.821814,0.934838,0.917058,0.901358,0.855451,0.880769,0.858108,0.716366,0.717660,0.232760
20Y-2Y,-0.020118,-0.053399,-0.045697,0.021623,0.123878,0.263456,0.354186,0.442676,0.534704,0.559639,-0.550358,-0.457279,-0.242888,-0.007840,0.276696,0.382961,0.504478,0.591513,0.616507,-0.214654,0.194649,0.525878,0.748254,0.820148,0.869038,0.912629,0.926038,0.570306,0.821080,0.916729,0.949251,0.971533,0.991563,0.995193,0.913285,0.980256,0.994483,1.000000,1.000000,1.000000,0.963516,0.974469,0.987809,0.995876,0.984232,0.827175,0.947172,0.960564,0.940525,0.874348,0.937121,0.905204,0.801872,0.778532,0.217203
30Y-2Y,-0.044156,-0.087589,-0.097178,-0.041045,0.056952,0.193442,0.284238,0.374656,0.468720,0.513836,-0.588043,-0.502470,-0.291356,-0.056941,0.230605,0.336893,0.462493,0.550636,0.584590,-0.247635,0.162294,0.493635,0.717358,0.788554,0.840665,0.885369,0.908649,0.546152,0.794557,0.890458,0.922288,0.949155,0.971728,0.986113,0.891578,0.962830,0.977986,0.995526,1.000000,1.000000,0.955932,0.966434,0.989932,1.000000,1.000000,0.820197,0.961258,0.973579,0.968479,0.903274,0.958109,0.943161,0.805751,0.813139,0.287949
5Y-3Y,0.048241,0.043101,0.082569,0.175671,0.248730,0.420473,0.485602,0.539262,0.576133,0.581583,-0.517559,-0.407928,-0.186207,0.028068,0.321090,0.414328,0.520629,0.581337,0.601299,-0.183073,0.245668,0.555388,0.799670,0.858286,0.889409,0.904430,0.912451,0.636130,0.855176,0.970332,0.985986,0.985801,0.975444,0.973737,0.893746,1.000000,0.996883,0.982792,0.963516,0.955932,1.000000,0.994435,0.973609,0.950934,0.940461,0.780579,0.878703,0.868146,0.860317,0.799573,0.835214,0.822723,0.689217,0.705494,0.249234
7Y-3Y,0.026090,0.008890,0.022899,0.087559,0.164669,0.330896,0.428928,0.499786,0.562618,0.579440,-0.546820,-0.460048,-0.251657,-0.042006,0.246452,0.358627,0.467652,0.538620,0.558686,-0.263854,0.152548,0.470222,0.725279,0.809681,0.846345,0.873816,0.883032,0.581543,0.808241,0.929466,0.971278,0.972200,0.972116,0.971353,0.870829,0.978378,1.000000,0.985766,0.974469,0.966434,0.994435,1.000000,0.983017,0.968037,0.955912,0.895042,0.915572,0.907580,0.894841,0.773107,0.835420,0.819854,0.726716,0.731810,0.241048
10Y-3Y,-0.030092,-0.061376,-0.060555,0.000591,0.081051,0.240016,0.337650,0.434533,0.505497,0.532680,-0.539075,-0.454317,-0.237060,-0.014768,0.274573,0.381369,0.505503,0.578774,0.607148,-0.220492,0.201154,0.508249,0.736797,0.808592,0.860110,0.889404,0.906084,0.582351,0.797245,0.901299,0.933530,0.959731,0.966618,0.974437,0.850814,0.953265,0.971657,0.991241,0.987809,0.989932,0.973609,0.983017,1.000000,0.994387,0.991570,0.836604,0.975107,0.958717,0.951326,0.912987,0.931775,0.916085,0.739064,0.754060,0.276762
20Y-3Y,-0.069092,-0.115735,-0.135458,-0.089614,-0.013829,0.135449,0.231814,0.325734,0.428511,0.460854,-0.573163,-0.504456,-0.287674,-0.060590,0.229416,0.337924,0.460861,0.552115,0.581933,-0.260419,0.169064,0.478731,0.699533,0.771406,0.820528,0.868716,0.887160,0.560879,0.772612,0.866466,0.899408,0.925769,0.954163,0.964452,0.830267,0.926493,0.949864,0.973407,0.995876,1.000000,0.950934,0.968037,0.994387,1.000000,1.000000,0.840545,0.982129,1.000000,0.992121,0.925025,0.994006,0.966261,0.845753,0.827984,0.248022
30Y-3Y,-0.089990,-0.146483,-0.182978,-0.153099,-0.083096,0.060456,0.155692,0.250303,0.352821,0.405180,-0.618392,-0.555283,-0.345321,-0.120918,0.171237,0.278918,0.406294,0.497062,0.535774,-0.299288,0.126555,0.436928,0.661123,0.732071,0.784892,0.832613,0.861037,0.529963,0.740718,0.836297,0.868059,0.898605,0.927606,0.948746,0.806031,0.906172,0.929516,0.960003,0.984232,1.000000,0.940461,0.955912,0.991570,1.000000,1.000000,0.828667,0.990835,1.000000,1.000000,0.949053,1.000000,1.000000,0.840253,0.864667,0.340006
