,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.974562,0.955270,0.920661,0.876499,0.811591,0.775278,0.533629,0.226642,0.652449,0.726649,0.677293,0.539654,0.192261,0.159250,-0.407622,-0.627783,0.631278,0.561607,0.378215,-0.103765,-0.111636,-0.601397,-0.738011,0.325904,0.098856,-0.401760,-0.409707,-0.730746,-0.802591,-0.178969,-0.549335,-0.555833,-0.772975,-0.803324,-0.621809,-0.675473,-0.814976,-0.829293,-0.044658,-0.836634,-0.839519,-0.864807,-0.849361,-0.753598
1Y-3M,,,,,,,,,,,0.974562,1.000000,0.982985,0.947695,0.915040,0.833593,0.818295,0.581363,0.273629,0.805695,0.828996,0.755153,0.632320,0.259006,0.253261,-0.331056,-0.569656,0.659138,0.583905,0.423269,-0.105000,-0.075028,-0.583348,-0.728000,0.336584,0.142126,-0.416173,-0.384379,-0.723245,-0.800504,-0.142575,-0.568492,-0.537964,-0.769878,-0.804312,-0.681344,-0.682336,-0.828146,-0.842770,0.067369,-0.806514,-0.826251,-0.882378,-0.865352,-0.766029
2Y-3M,,,,,,,,,,,0.955270,0.982985,1.000000,0.969202,0.948038,0.858875,0.855995,0.616490,0.299968,0.799147,0.897318,0.816095,0.709188,0.324063,0.332492,-0.274149,-0.533000,0.786061,0.669686,0.525156,-0.032162,0.015806,-0.528481,-0.693520,0.361724,0.197456,-0.403996,-0.348361,-0.713459,-0.800798,-0.106022,-0.570859,-0.517878,-0.769705,-0.811284,-0.717157,-0.685987,-0.844783,-0.862934,0.135720,-0.803206,-0.835396,-0.909031,-0.892793,-0.792132
3Y-3M,,,,,,,,,,,0.920661,0.947695,0.969202,1.000000,0.953361,0.876644,0.870387,0.643697,0.295910,0.771288,0.877425,0.910753,0.752870,0.394438,0.391413,-0.210725,-0.508247,0.778728,0.812479,0.594706,0.056495,0.093519,-0.460256,-0.663838,0.580176,0.297742,-0.312574,-0.263738,-0.650377,-0.772882,-0.190067,-0.604762,-0.555960,-0.788037,-0.844680,-0.690728,-0.665314,-0.827350,-0.871345,0.121448,-0.796887,-0.861733,-0.896054,-0.916039,-0.862686
5Y-3M,,,,,,,,,,,0.876499,0.915040,0.948038,0.953361,1.000000,0.947477,0.950128,0.756556,0.444103,0.777588,0.894174,0.869571,0.878294,0.565133,0.562533,-0.045420,-0.354090,0.801975,0.753499,0.752757,0.236455,0.280664,-0.309594,-0.528068,0.473613,0.499089,-0.145052,-0.078938,-0.523230,-0.658906,0.115127,-0.391634,-0.326883,-0.636344,-0.714509,-0.658776,-0.602783,-0.791829,-0.830939,0.179715,-0.764698,-0.821730,-0.887725,-0.890400,-0.815719
7Y-3M,,,,,,,,,,,0.811591,0.833593,0.858875,0.876644,0.947477,1.000000,0.981063,0.884196,0.627758,0.673730,0.783917,0.793647,0.850907,0.729364,0.679204,0.156254,-0.154811,0.711025,0.707137,0.767708,0.461798,0.456066,-0.087397,-0.321984,0.478082,0.580105,0.121546,0.146598,-0.297107,-0.455404,0.196768,-0.146979,-0.119280,-0.433483,-0.534072,-0.383560,-0.364295,-0.593917,-0.658769,0.077806,-0.671065,-0.726994,-0.743783,-0.766295,-0.729558
10Y-3M,,,,,,,,,,,0.775278,0.818295,0.855995,0.870387,0.950128,0.981063,1.000000,0.914827,0.677911,0.717975,0.831424,0.820267,0.891607,0.740078,0.747022,0.225051,-0.085356,0.750715,0.719163,0.798627,0.452270,0.511782,-0.039018,-0.272115,0.463918,0.596115,0.093306,0.186405,-0.266213,-0.421067,0.225982,-0.165460,-0.074638,-0.400671,-0.499645,-0.435759,-0.323885,-0.569280,-0.630559,0.269433,-0.583165,-0.658500,-0.735380,-0.746668,-0.696366
20Y-3M,,,,,,,,,,,0.533629,0.581363,0.616490,0.643697,0.756556,0.884196,0.914827,1.000000,0.899278,0.555475,0.635701,0.648659,0.793087,0.860336,0.868237,0.554750,0.287030,0.567507,0.575347,0.750520,0.658331,0.718148,0.321723,0.104368,0.397870,0.652007,0.384447,0.487128,0.111862,-0.045181,0.342404,0.140237,0.240696,-0.036128,-0.146528,-0.104671,0.045436,-0.199680,-0.278872,0.312646,-0.247034,-0.339167,-0.399076,-0.430522,-0.435496
30Y-3M,,,,,,,,,,,0.226642,0.273629,0.299968,0.295910,0.444103,0.627758,0.677911,0.899278,1.000000,0.326249,0.358580,0.317942,0.551558,0.789069,0.821046,0.748011,0.615851,0.307253,0.252849,0.550942,0.690800,0.767091,0.579286,0.460211,0.128119,0.551369,0.539852,0.659086,0.421707,0.331140,0.470675,0.430755,0.545122,0.337005,0.261351,0.194328,0.387175,0.174436,0.129467,0.368189,0.125069,0.078113,-0.030181,-0.017160,0.002091
1Y-6M,,,,,,,,,,,0.652449,0.805695,0.799147,0.771288,0.777588,0.673730,0.717975,0.555475,0.326249,1.000000,0.882686,0.763435,0.711858,0.367672,0.435491,-0.042114,-0.267041,0.560384,0.490124,0.431645,-0.080803,0.041348,-0.383079,-0.511142,0.276781,0.219316,-0.345422,-0.216911,-0.514264,-0.585627,-0.009099,-0.470444,-0.350042,-0.560342,-0.596566,-0.660495,-0.522019,-0.646363,-0.657976,0.345832,-0.515976,-0.575089,-0.698045,-0.681295,-0.598539
2Y-6M,,,,,,,,,,,0.726649,0.828996,0.897318,0.877425,0.894174,0.783917,0.831424,0.635701,0.358580,0.882686,1.000000,0.884977,0.842051,0.465869,0.534717,-0.028488,-0.301224,0.883882,0.717520,0.655483,0.080155,0.203336,-0.330109,-0.509606,0.353894,0.311158,-0.338879,-0.197776,-0.566769,-0.662433,0.020815,-0.506257,-0.373482,-0.634404,-0.685700,-0.737947,-0.585444,-0.746130,-0.766926,0.381938,-0.617218,-0.687691,-0.821007,-0.806340,-0.715423
3Y-6M,,,,,,,,,,,0.677293,0.755153,0.816095,0.910753,0.869571,0.793647,0.820267,0.648659,0.317942,0.763435,0.884977,1.000000,0.848044,0.540008,0.569228,0.034059,-0.293776,0.799853,0.937165,0.720736,0.216246,0.294350,-0.231242,-0.470411,0.748690,0.456575,-0.164096,-0.063648,-0.452726,-0.607607,-0.168893,-0.558666,-0.459814,-0.667500,-0.742150,-0.644016,-0.539350,-0.697162,-0.764932,0.276134,-0.616836,-0.736000,-0.773933,-0.827937,-0.828688
5Y-6M,,,,,,,,,,,0.539654,0.632320,0.709188,0.752870,0.878294,0.850907,0.891607,0.793087,0.551558,0.711858,0.842051,0.848044,1.000000,0.797364,0.825602,0.325411,0.004264,0.775532,0.759954,0.940796,0.516574,0.601704,0.055873,-0.190515,0.504581,0.774632,0.145350,0.268865,-0.189269,-0.355186,0.379084,-0.139308,-0.019616,-0.345144,-0.451699,-0.534508,-0.383290,-0.575343,-0.629521,0.358642,-0.506386,-0.603260,-0.693557,-0.713577,-0.678082
7Y-6M,,,,,,,,,,,0.192261,0.259006,0.324063,0.394438,0.565133,0.729364,0.740078,0.860336,0.789069,0.367672,0.465869,0.540008,0.797364,1.000000,0.954400,0.739788,0.475089,0.455108,0.530162,0.846656,0.897206,0.896794,0.557429,0.323360,0.421419,0.858662,0.674624,0.726010,0.356640,0.174873,0.540089,0.396383,0.450518,0.177015,0.043589,0.083857,0.179057,-0.043289,-0.135459,0.182988,-0.147515,-0.238084,-0.236671,-0.292573,-0.343003
10Y-6M,,,,,,,,,,,0.159250,0.253261,0.332492,0.391413,0.562533,0.679204,0.747022,0.868237,0.821046,0.435491,0.534717,0.569228,0.825602,0.954400,1.000000,0.780795,0.527348,0.508949,0.532962,0.850192,0.816126,0.917430,0.572002,0.351456,0.382092,0.827694,0.568704,0.722585,0.353034,0.186613,0.541586,0.319573,0.468369,0.187321,0.064565,-0.026629,0.204714,-0.032013,-0.112724,0.468135,-0.030920,-0.145634,-0.239182,-0.273084,-0.295254
20Y-6M,,,,,,,,,,,-0.407622,-0.331056,-0.274149,-0.210725,-0.045420,0.156254,0.225051,0.554750,0.748011,-0.042114,-0.028488,0.034059,0.325411,0.739788,0.780795,1.000000,0.927529,-0.008294,0.068713,0.438274,0.812906,0.885237,0.939029,0.838744,0.108970,0.606739,0.810352,0.929037,0.839689,0.740806,0.545774,0.691853,0.806715,0.721443,0.632098,0.498719,0.713589,0.586172,0.514750,0.381509,0.556349,0.459707,0.419901,0.370752,0.271170
30Y-6M,,,,,,,,,,,-0.627783,-0.569656,-0.533000,-0.508247,-0.354090,-0.154811,-0.085356,0.287030,0.615851,-0.267041,-0.301224,-0.293776,0.004264,0.475089,0.527348,0.927529,1.000000,-0.265097,-0.252218,0.134362,0.636013,0.703351,0.949434,0.964780,-0.161237,0.360679,0.756430,0.858148,0.928131,0.913868,0.520926,0.788616,0.885273,0.894598,0.858686,0.658293,0.855822,0.798651,0.774293,0.330375,0.776717,0.741524,0.675433,0.673345,0.611266
2Y-1Y,,,,,,,,,,,0.631278,0.659138,0.786061,0.778728,0.801975,0.711025,0.750715,0.567507,0.307253,0.560384,0.883882,0.799853,0.775532,0.455108,0.508949,-0.008294,-0.265097,1.000000,0.776738,0.725605,0.221674,0.317196,-0.200520,-0.389405,0.348227,0.330100,-0.253453,-0.132678,-0.487039,-0.584610,0.045739,-0.424007,-0.309837,-0.560378,-0.614729,-0.643183,-0.512233,-0.671667,-0.696760,0.328929,-0.574244,-0.639611,-0.752191,-0.743013,-0.665146
3Y-1Y,,,,,,,,,,,0.561607,0.583905,0.669686,0.812479,0.753499,0.707137,0.719163,0.575347,0.252849,0.490124,0.717520,0.937165,0.759954,0.530162,0.532962,0.068713,-0.252218,0.776738,1.000000,0.739507,0.335482,0.374905,-0.105145,-0.358740,0.860885,0.497702,-0.034869,0.031272,-0.333187,-0.503657,-0.223014,-0.499828,-0.431460,-0.598145,-0.679320,-0.512352,-0.445901,-0.591709,-0.676895,0.185849,-0.553736,-0.682622,-0.667398,-0.749327,-0.795042
5Y-1Y,,,,,,,,,,,0.378215,0.423269,0.525156,0.594706,0.752757,0.767708,0.798627,0.750520,0.550942,0.431645,0.655483,0.720736,0.940796,0.846656,0.850192,0.438274,0.134362,0.725605,0.739507,1.000000,0.702472,0.752854,0.256653,0.002008,0.514482,0.889062,0.353400,0.450013,0.005115,-0.173541,0.491276,0.048134,0.143751,-0.172848,-0.292220,-0.367723,-0.240337,-0.426991,-0.490970,0.293715,-0.401355,-0.497246,-0.553877,-0.587674,-0.582027
7Y-1Y,,,,,,,,,,,-0.103765,-0.105000,-0.032162,0.056495,0.236455,0.461798,0.452270,0.658331,0.690800,-0.080803,0.080155,0.216246,0.516574,0.897206,0.816126,0.812906,0.636013,0.221674,0.335482,0.702472,1.000000,0.941552,0.779369,0.589307,0.320242,0.816170,0.887097,0.881146,0.626459,0.465530,0.583190,0.648246,0.649093,0.455817,0.330013,0.403531,0.439808,0.260545,0.167271,0.031900,0.086916,0.017916,0.077819,0.009949,-0.083401
10Y-1Y,,,,,,,,,,,-0.111636,-0.075028,0.015806,0.093519,0.280664,0.456066,0.511782,0.718148,0.767091,0.041348,0.203336,0.294350,0.601704,0.896794,0.917430,0.885237,0.703351,0.317196,0.374905,0.752854,0.941552,1.000000,0.804204,0.616021,0.301751,0.821735,0.783899,0.897891,0.619152,0.465982,0.605141,0.562645,0.674577,0.455590,0.335352,0.262391,0.457957,0.250169,0.165719,0.366731,0.193749,0.092555,0.043072,-0.001960,-0.063146
20Y-1Y,,,,,,,,,,,-0.601397,-0.583348,-0.528481,-0.460256,-0.309594,-0.087397,-0.039018,0.321723,0.579286,-0.383079,-0.330109,-0.231242,0.055873,0.557429,0.572002,0.939029,0.949434,-0.200520,-0.105145,0.256653,0.779369,0.804204,1.000000,0.951355,0.005495,0.485476,0.868074,0.933577,0.953303,0.886441,0.507720,0.801543,0.866302,0.859838,0.789701,0.688388,0.839388,0.764378,0.702343,0.233703,0.691934,0.622929,0.628441,0.577236,0.456690
30Y-1Y,,,,,,,,,,,-0.738011,-0.728000,-0.693520,-0.663838,-0.528068,-0.321984,-0.272115,0.104368,0.460211,-0.511142,-0.509606,-0.470411,-0.190515,0.323360,0.351456,0.838744,0.964780,-0.389405,-0.358740,0.002008,0.589307,0.616021,0.951355,1.000000,-0.219358,0.261817,0.768939,0.824580,0.968166,0.974925,0.467090,0.831773,0.885113,0.950836,0.928695,0.767419,0.905792,0.888744,0.870189,0.200254,0.833589,0.818337,0.792955,0.786520,0.708564
3Y-2Y,,,,,,,,,,,0.325904,0.336584,0.361724,0.580176,0.473613,0.478082,0.463918,0.397870,0.128119,0.276781,0.353894,0.748690,0.504581,0.421419,0.382092,0.108970,-0.161237,0.348227,0.860885,0.514482,0.320242,0.301751,0.005495,-0.219358,1.000000,0.474095,0.152853,0.153726,-0.102452,-0.277353,-0.368876,-0.401397,-0.391871,-0.437562,-0.514473,-0.242977,-0.249860,-0.338078,-0.444595,0.010888,-0.360263,-0.499287,-0.385679,-0.515035,-0.645981
5Y-2Y,,,,,,,,,,,0.098856,0.142126,0.197456,0.297742,0.499089,0.580105,0.596115,0.652007,0.551369,0.219316,0.311158,0.456575,0.774632,0.858662,0.827694,0.606739,0.360679,0.330100,0.497702,0.889062,0.816170,0.821735,0.485476,0.261817,0.474095,1.000000,0.653407,0.705592,0.331033,0.150866,0.643499,0.348113,0.403325,0.135696,0.008101,-0.076543,0.011085,-0.138897,-0.209968,0.184086,-0.168543,-0.256599,-0.259387,-0.311855,-0.355913
7Y-2Y,,,,,,,,,,,-0.401760,-0.416173,-0.403996,-0.312574,-0.145052,0.121546,0.093306,0.384447,0.539852,-0.345422,-0.338879,-0.164096,0.145350,0.674624,0.568704,0.810352,0.756430,-0.253453,-0.034869,0.353400,0.887097,0.783899,0.868074,0.768939,0.152853,0.653407,1.000000,0.936926,0.852011,0.738550,0.556891,0.843787,0.790583,0.717444,0.618371,0.704772,0.678772,0.576408,0.495756,-0.124056,0.358048,0.320540,0.433256,0.361583,0.232117
10Y-2Y,,,,,,,,,,,-0.409707,-0.384379,-0.348361,-0.263738,-0.078938,0.146598,0.186405,0.487128,0.659086,-0.216911,-0.197776,-0.063648,0.268865,0.726010,0.722585,0.929037,0.858148,-0.132678,0.031272,0.450013,0.881146,0.897891,0.933577,0.824580,0.153726,0.705592,0.936926,1.000000,0.873173,0.758381,0.611220,0.784856,0.848843,0.736272,0.635837,0.572791,0.716397,0.573240,0.496626,0.230596,0.469051,0.393633,0.394175,0.342850,0.242757
20Y-2Y,,,,,,,,,,,-0.730746,-0.723245,-0.713459,-0.650377,-0.523230,-0.297107,-0.266213,0.111862,0.421707,-0.514264,-0.566769,-0.452726,-0.189269,0.356640,0.353034,0.839689,0.928131,-0.487039,-0.333187,0.005115,0.626459,0.619152,0.953303,0.968166,-0.102452,0.331033,0.852011,0.873173,1.000000,0.970473,0.438525,0.845277,0.867812,0.939286,0.893516,0.811968,0.906213,0.888493,0.840925,0.106941,0.793877,0.752511,0.792131,0.743653,0.612182
30Y-2Y,,,,,,,,,,,-0.802591,-0.800504,-0.800798,-0.772882,-0.658906,-0.455404,-0.421067,-0.045181,0.331140,-0.585627,-0.662433,-0.607607,-0.355186,0.174873,0.186613,0.740806,0.913868,-0.584610,-0.503657,-0.173541,0.465530,0.465982,0.886441,0.974925,-0.277353,0.150866,0.738550,0.758381,0.970473,1.000000,0.400382,0.835104,0.854504,0.972927,0.966556,0.831371,0.921618,0.945122,0.934841,0.096922,0.873001,0.875360,0.880202,0.872316,0.784836
5Y-3Y,,,,,,,,,,,-0.178969,-0.142575,-0.106022,-0.190067,0.115127,0.196768,0.225982,0.342404,0.470675,-0.009099,0.020815,-0.168893,0.379084,0.540089,0.541586,0.545774,0.520926,0.045739,-0.223014,0.491276,0.583190,0.605141,0.507720,0.467090,-0.368876,0.643499,0.556891,0.611220,0.438525,0.400382,1.000000,0.716445,0.766449,0.523647,0.455814,0.130430,0.228920,0.147283,0.164858,0.184866,0.135274,0.163178,0.061470,0.118538,0.185867
7Y-3Y,,,,,,,,,,,-0.549335,-0.568492,-0.570859,-0.604762,-0.391634,-0.146979,-0.165460,0.140237,0.430755,-0.470444,-0.506257,-0.558666,-0.139308,0.396383,0.319573,0.691853,0.788616,-0.424007,-0.499828,0.048134,0.648246,0.562645,0.801543,0.831773,-0.401397,0.348113,0.843787,0.784856,0.845277,0.835104,0.716445,1.000000,0.945518,0.902546,0.852493,0.785130,0.764772,0.717809,0.700906,-0.120888,0.527481,0.568217,0.610986,0.614808,0.565932
10Y-3Y,,,,,,,,,,,-0.555833,-0.537964,-0.517878,-0.555960,-0.326883,-0.119280,-0.074638,0.240696,0.545122,-0.350042,-0.373482,-0.459814,-0.019616,0.450518,0.468369,0.806715,0.885273,-0.309837,-0.431460,0.143751,0.649093,0.674577,0.866302,0.885113,-0.391871,0.403325,0.790583,0.848843,0.867812,0.854504,0.766449,0.945518,1.000000,0.919631,0.867265,0.663312,0.800704,0.714609,0.700263,0.208880,0.629470,0.633627,0.573351,0.594769,0.571631
