,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203582,0.586321,0.562141,0.506102,0.469820,0.423461,0.394080,0.350205,0.293671,0.267755,1.000000,1.000000,0.988661,0.957103,0.909035,0.824416,0.791880,0.525546,0.211351,0.662425,0.739190,0.697550,0.558231,0.195709,0.166806,-0.379267,-0.582604,0.646708,0.583303,0.388968,-0.099292,-0.111027,-0.573278,-0.696042,0.356377,0.102181,-0.392686,-0.415708,-0.709106,-0.774603,-0.162516,-0.528433,-0.555119,-0.753953,-0.782648,-0.596239,-0.683033,-0.802025,-0.815761,-0.062869,-0.823053,-0.827068,-0.839930,-0.834298,-0.753826
1Y-3M,0.204535,0.500538,0.705942,0.658274,0.622657,0.562845,0.517465,0.465168,0.390951,0.353075,1.000000,1.000000,1.000000,1.000000,0.982409,0.864869,0.843810,0.567533,0.268888,0.867186,0.879235,0.809908,0.661870,0.260958,0.255319,-0.278833,-0.468402,0.712656,0.636488,0.441738,-0.078609,-0.068128,-0.516220,-0.630415,0.389742,0.129142,-0.390198,-0.398887,-0.685065,-0.749325,-0.114379,-0.517799,-0.536333,-0.740024,-0.772084,-0.628558,-0.695415,-0.815307,-0.829763,-0.015740,-0.802911,-0.820571,-0.854018,-0.853562,-0.757410
2Y-3M,0.203957,0.439692,0.619710,0.772040,0.746254,0.684808,0.626571,0.566344,0.475980,0.429608,0.988661,1.000000,1.000000,1.000000,1.000000,0.915543,0.899710,0.609309,0.308426,0.861559,0.988395,0.904932,0.753720,0.325147,0.329948,-0.214661,-0.404627,0.860341,0.752040,0.546122,-0.006777,0.013196,-0.446018,-0.560976,0.434531,0.176063,-0.369041,-0.370037,-0.663950,-0.730538,-0.060868,-0.495962,-0.509134,-0.725799,-0.763490,-0.642140,-0.696973,-0.827542,-0.846550,0.020257,-0.804263,-0.832450,-0.877822,-0.880688,-0.781443
3Y-3M,0.206446,0.418876,0.597534,0.760776,0.787604,0.742395,0.690902,0.630041,0.540298,0.490475,0.957103,1.000000,1.000000,1.000000,1.000000,0.942463,0.924010,0.641434,0.305049,0.831006,0.965860,1.000000,0.800971,0.392421,0.387182,-0.157735,-0.385560,0.855632,0.897033,0.617637,0.076499,0.086657,-0.382881,-0.533895,0.665899,0.278510,-0.278623,-0.288296,-0.599679,-0.698286,-0.137142,-0.524414,-0.543238,-0.738937,-0.790372,-0.607528,-0.672653,-0.805129,-0.849062,0.017057,-0.794507,-0.854595,-0.862878,-0.901683,-0.856248
5Y-3M,0.197011,0.392987,0.569573,0.744909,0.788940,0.812321,0.785342,0.737788,0.658898,0.610427,0.909035,0.982409,1.000000,1.000000,1.000000,1.000000,1.000000,0.762089,0.449763,0.821696,0.961976,0.944333,0.921136,0.558344,0.557389,-0.012225,-0.263829,0.865012,0.826689,0.774412,0.245310,0.270194,-0.253810,-0.426923,0.554389,0.489314,-0.118295,-0.101702,-0.480916,-0.594073,0.166840,-0.320748,-0.315185,-0.590920,-0.661902,-0.579028,-0.604753,-0.766076,-0.803984,0.112584,-0.757920,-0.809772,-0.856333,-0.874270,-0.817730
7Y-3M,0.166760,0.369892,0.548604,0.728386,0.787497,0.844703,0.856009,0.829396,0.770335,0.727363,0.824416,0.864869,0.915543,0.942463,1.000000,1.000000,1.000000,0.894617,0.630616,0.696059,0.821744,0.837921,0.877505,0.720861,0.674150,0.165887,-0.112608,0.748390,0.752481,0.782533,0.460956,0.446499,-0.061703,-0.268412,0.531580,0.579848,0.136083,0.132739,-0.272338,-0.415559,0.232049,-0.103194,-0.110243,-0.403303,-0.497724,-0.328680,-0.362358,-0.573429,-0.636607,0.052051,-0.665341,-0.716384,-0.722506,-0.752731,-0.735674
10Y-3M,0.147800,0.332441,0.503714,0.677943,0.740567,0.812986,0.841387,0.848934,0.808837,0.777269,0.791880,0.843810,0.899710,0.924010,1.000000,1.000000,1.000000,0.930873,0.677064,0.734015,0.860603,0.857578,0.915349,0.727275,0.742007,0.224710,-0.058752,0.782817,0.760147,0.814152,0.444794,0.501322,-0.022871,-0.231182,0.515806,0.603758,0.104430,0.175309,-0.243916,-0.384519,0.260772,-0.126803,-0.064528,-0.370702,-0.462678,-0.379803,-0.320815,-0.544853,-0.603934,0.261860,-0.575532,-0.643608,-0.711657,-0.729363,-0.708128
20Y-3M,0.100922,0.283014,0.442096,0.608685,0.684673,0.786443,0.844875,0.885961,0.911649,0.892957,0.525546,0.567533,0.609309,0.641434,0.762089,0.894617,0.930873,1.000000,0.898261,0.549158,0.632991,0.648888,0.794587,0.853387,0.865029,0.538529,0.268413,0.567790,0.578353,0.753718,0.648734,0.713247,0.310016,0.094066,0.406077,0.661485,0.382346,0.487914,0.111835,-0.042805,0.348973,0.142010,0.245042,-0.030470,-0.138274,-0.094328,0.050219,-0.191138,-0.268971,0.334075,-0.245082,-0.333505,-0.393327,-0.422576,-0.443236
30Y-3M,0.093979,0.270794,0.394430,0.526234,0.603113,0.714539,0.787710,0.851335,0.902060,0.924135,0.211351,0.268888,0.308426,0.305049,0.449763,0.630616,0.677064,0.898261,1.000000,0.329395,0.366160,0.323752,0.553224,0.789691,0.819798,0.751087,0.623694,0.311978,0.256767,0.550142,0.692834,0.766184,0.583417,0.467368,0.130755,0.546053,0.541670,0.656895,0.422569,0.333013,0.472833,0.435479,0.546114,0.337709,0.261319,0.195864,0.387288,0.172541,0.126705,0.357401,0.122685,0.075489,-0.032601,-0.020946,0.003203
1Y-6M,0.129197,0.210692,0.575223,0.576154,0.563612,0.522320,0.486931,0.446326,0.387930,0.353599,0.662425,0.867186,0.861559,0.831006,0.821696,0.696059,0.734015,0.549158,0.329395,1.000000,0.919932,0.800946,0.729893,0.368202,0.434349,-0.012606,-0.205387,0.595925,0.524766,0.441503,-0.064704,0.043857,-0.342512,-0.449997,0.309051,0.207707,-0.328956,-0.226763,-0.492098,-0.554817,0.008990,-0.437194,-0.347541,-0.542476,-0.577423,-0.628047,-0.528442,-0.640423,-0.652285,0.289217,-0.517493,-0.574792,-0.685067,-0.677508,-0.592498
2Y-6M,0.139917,0.243324,0.497688,0.733051,0.722527,0.678806,0.627840,0.573477,0.492992,0.447807,0.739190,0.879235,0.988395,0.965860,0.961976,0.821744,0.860603,0.632991,0.366160,0.919932,1.000000,0.941866,0.870373,0.465854,0.532030,0.006200,-0.223222,0.931113,0.769812,0.668145,0.094407,0.199935,-0.280565,-0.427891,0.401582,0.297067,-0.317314,-0.212053,-0.536348,-0.618299,0.050784,-0.458123,-0.366443,-0.606271,-0.655002,-0.690257,-0.590722,-0.735069,-0.756395,0.310675,-0.618263,-0.685910,-0.803174,-0.799886,-0.709216
3Y-6M,0.146621,0.247762,0.482520,0.713964,0.766663,0.739951,0.696981,0.643755,0.562276,0.514818,0.697550,0.809908,0.904932,1.000000,0.944333,0.837921,0.857578,0.648888,0.323752,0.800946,0.941866,1.000000,0.879157,0.537635,0.565978,0.065787,-0.217326,0.849191,0.992573,0.735779,0.227809,0.289114,-0.183033,-0.388088,0.804458,0.445364,-0.142315,-0.079526,-0.420234,-0.559439,-0.133813,-0.506484,-0.451568,-0.635352,-0.706055,-0.588931,-0.543219,-0.681653,-0.749240,0.211645,-0.615005,-0.730577,-0.752289,-0.818137,-0.825693
5Y-6M,0.137256,0.236493,0.461085,0.700519,0.772858,0.828648,0.816542,0.783830,0.717554,0.671878,0.558231,0.661870,0.753720,0.800971,0.921136,0.877505,0.915349,0.794587,0.553224,0.729893,0.870373,0.879157,1.000000,0.795158,0.823999,0.340707,0.043177,0.801522,0.790234,0.949915,0.520596,0.597600,0.079943,-0.147615,0.538007,0.770666,0.156550,0.259499,-0.171310,-0.327958,0.400273,-0.110080,-0.014897,-0.326249,-0.429938,-0.501476,-0.384651,-0.564797,-0.618446,0.329971,-0.503178,-0.598285,-0.680152,-0.706612,-0.678226
7Y-6M,0.111062,0.211067,0.424389,0.655287,0.748220,0.848530,0.887210,0.887111,0.852173,0.816193,0.195709,0.260958,0.325147,0.392421,0.558344,0.720861,0.727275,0.853387,0.789691,0.368202,0.465854,0.537635,0.795158,1.000000,0.956237,0.747779,0.481732,0.452264,0.525769,0.843639,0.902501,0.899548,0.561662,0.325185,0.413282,0.853120,0.674855,0.726586,0.355027,0.171098,0.534107,0.392410,0.447915,0.172146,0.036981,0.073293,0.177036,-0.049575,-0.142429,0.172617,-0.149130,-0.242350,-0.241655,-0.297488,-0.337290
10Y-6M,0.092525,0.172200,0.368613,0.582748,0.676225,0.789800,0.844502,0.883145,0.870395,0.848699,0.166806,0.255319,0.329948,0.387182,0.557389,0.674150,0.742007,0.865029,0.819798,0.434349,0.532030,0.565978,0.823999,0.956237,1.000000,0.784258,0.529125,0.505865,0.529472,0.848878,0.817474,0.918981,0.573043,0.350573,0.377397,0.826620,0.568028,0.723194,0.351858,0.184014,0.538315,0.316426,0.466594,0.184539,0.060978,-0.031188,0.203043,-0.034464,-0.115522,0.466756,-0.030661,-0.146585,-0.240871,-0.275099,-0.293864
20Y-6M,0.100391,0.135070,0.266565,0.411615,0.497966,0.621228,0.695999,0.765117,0.822221,0.818828,-0.379267,-0.278833,-0.214661,-0.157735,-0.012225,0.165887,0.224710,0.538529,0.751087,-0.012606,0.006200,0.065787,0.340707,0.747779,0.784258,1.000000,0.996807,0.018343,0.095148,0.442622,0.832226,0.889523,0.982810,0.899536,0.128493,0.588465,0.825190,0.919313,0.858209,0.764610,0.555941,0.718016,0.804999,0.731520,0.640846,0.516371,0.703739,0.583367,0.510301,0.316629,0.555321,0.455541,0.424646,0.365704,0.283322
30Y-6M,0.117720,0.128675,0.209824,0.300047,0.371325,0.482869,0.558214,0.635981,0.704093,0.738516,-0.582604,-0.468402,-0.404627,-0.385560,-0.263829,-0.112608,-0.058752,0.268413,0.623694,-0.205387,-0.223222,-0.217326,0.043177,0.481732,0.529125,0.996807,1.000000,-0.199874,-0.183555,0.150001,0.666308,0.705060,1.000000,1.000000,-0.099567,0.331740,0.788569,0.835439,0.971844,0.974513,0.557385,0.855535,0.888487,0.928325,0.893532,0.718145,0.841322,0.806386,0.780002,0.211696,0.776935,0.740853,0.696380,0.673775,0.625687
2Y-1Y,0.133547,0.227604,0.352695,0.691318,0.684648,0.652094,0.604161,0.551022,0.475407,0.432107,0.646708,0.712656,0.860341,0.855632,0.865012,0.748390,0.782817,0.567790,0.311978,0.595925,0.931113,0.849191,0.801522,0.452264,0.505865,0.018343,-0.199874,1.000000,0.823450,0.739110,0.232337,0.313770,-0.158971,-0.319225,0.396922,0.320907,-0.234788,-0.145967,-0.459080,-0.543272,0.075571,-0.379403,-0.302415,-0.532761,-0.583872,-0.595363,-0.515857,-0.658100,-0.682930,0.273871,-0.573050,-0.634724,-0.732931,-0.734075,-0.663070
3Y-1Y,0.130946,0.221726,0.361699,0.652326,0.723204,0.710084,0.673183,0.624720,0.548502,0.504064,0.583303,0.636488,0.752040,0.897033,0.826689,0.752481,0.760147,0.578353,0.256767,0.524766,0.769812,0.992573,0.790234,0.525769,0.529472,0.095148,-0.183555,0.823450,1.000000,0.755213,0.344026,0.368953,-0.061773,-0.282546,0.916323,0.490372,-0.014456,0.016146,-0.301817,-0.456752,-0.187531,-0.449343,-0.423489,-0.565839,-0.642233,-0.455856,-0.448739,-0.573900,-0.658527,0.131308,-0.550520,-0.675067,-0.644039,-0.737279,-0.795032
5Y-1Y,0.106609,0.190360,0.334694,0.623355,0.714588,0.796659,0.796479,0.775836,0.720934,0.679924,0.388968,0.441738,0.546122,0.617637,0.774412,0.782533,0.814152,0.753718,0.550142,0.441503,0.668145,0.735779,0.949915,0.843639,0.848878,0.442622,0.150001,0.739110,0.755213,1.000000,0.703090,0.750816,0.266861,0.021462,0.532904,0.890527,0.358772,0.446171,0.014671,-0.159034,0.502818,0.062684,0.146751,-0.161909,-0.279203,-0.347990,-0.240679,-0.419157,-0.482422,0.284484,-0.399200,-0.493027,-0.544066,-0.580819,-0.583966
7Y-1Y,0.099436,0.172690,0.282716,0.526186,0.628589,0.746912,0.797910,0.813478,0.796285,0.769654,-0.099292,-0.078609,-0.006777,0.076499,0.245310,0.460956,0.444794,0.648734,0.692834,-0.064704,0.094407,0.227809,0.520596,0.902501,0.817474,0.832226,0.666308,0.232337,0.344026,0.703090,1.000000,0.945882,0.799400,0.614411,0.322935,0.806064,0.893710,0.878340,0.633024,0.472848,0.583251,0.656388,0.646986,0.457137,0.329925,0.404715,0.434960,0.256072,0.161862,-0.000971,0.084055,0.013267,0.077762,0.006291,-0.075410
10Y-1Y,0.063320,0.115281,0.216619,0.448412,0.554285,0.688089,0.756552,0.814522,0.822568,0.811924,-0.111027,-0.068128,0.013196,0.086657,0.270194,0.446499,0.501322,0.713247,0.766184,0.043857,0.199935,0.289114,0.597600,0.899548,0.918981,0.889523,0.705060,0.313770,0.368953,0.750816,0.945882,1.000000,0.806195,0.614062,0.292171,0.819562,0.783338,0.900146,0.616912,0.460925,0.598056,0.556568,0.671914,0.450414,0.328597,0.253060,0.455416,0.245374,0.160361,0.361601,0.191695,0.089465,0.040401,-0.004569,-0.060012
20Y-1Y,0.078475,0.076220,0.109721,0.252834,0.340223,0.468550,0.547864,0.626598,0.698851,0.707019,-0.573278,-0.516220,-0.446018,-0.382881,-0.253810,-0.061703,-0.022871,0.310016,0.583417,-0.342512,-0.280565,-0.183033,0.079943,0.561662,0.573043,0.982810,1.000000,-0.158971,-0.061773,0.266861,0.799400,0.806195,1.000000,1.000000,0.043298,0.467825,0.888654,0.920155,0.981232,0.924761,0.529683,0.842987,0.868230,0.881070,0.811669,0.725520,0.829899,0.769279,0.706134,0.157752,0.691396,0.622256,0.642460,0.578713,0.466433
30Y-1Y,0.088278,0.063935,0.056597,0.149998,0.222508,0.337936,0.416535,0.500481,0.580813,0.624019,-0.696042,-0.630415,-0.560976,-0.533895,-0.426923,-0.268412,-0.231182,0.094066,0.467368,-0.449997,-0.427891,-0.388088,-0.147615,0.325185,0.350573,0.899536,1.000000,-0.319225,-0.282546,0.021462,0.614411,0.614062,1.000000,1.000000,-0.147068,0.238705,0.801844,0.801334,1.000000,1.000000,0.511053,0.904565,0.892123,0.991760,0.973039,0.839069,0.894390,0.904004,0.884563,0.090210,0.835092,0.821996,0.820533,0.794410,0.718338
3Y-2Y,0.094927,0.153536,0.268191,0.409477,0.544605,0.558597,0.548739,0.521861,0.473658,0.441712,0.356377,0.389742,0.434531,0.665899,0.554389,0.531580,0.515806,0.406077,0.130755,0.309051,0.401582,0.804458,0.538007,0.413282,0.377397,0.128493,-0.099567,0.396922,0.916323,0.532904,0.322935,0.292171,0.043298,-0.147068,1.000000,0.471077,0.171944,0.136486,-0.069702,-0.226190,-0.325984,-0.346542,-0.380039,-0.399952,-0.470581,-0.177346,-0.249577,-0.314242,-0.419061,-0.029933,-0.352767,-0.486325,-0.358960,-0.499338,-0.650758
5Y-2Y,0.041068,0.086144,0.202602,0.379516,0.512300,0.649596,0.685893,0.699337,0.681057,0.657329,0.102181,0.129142,0.176063,0.278510,0.489314,0.579848,0.603758,0.661485,0.546053,0.207707,0.297067,0.445364,0.770666,0.853120,0.826620,0.588465,0.331740,0.320907,0.490372,0.890527,0.806064,0.819562,0.467825,0.238705,0.471077,1.000000,0.647881,0.710108,0.326456,0.145236,0.642435,0.339373,0.404869,0.135552,0.009728,-0.076032,0.014655,-0.132765,-0.202451,0.216043,-0.165701,-0.251128,-0.254823,-0.303741,-0.363295
7Y-2Y,0.047488,0.070480,0.128929,0.235041,0.353540,0.499319,0.579409,0.625413,0.647714,0.642581,-0.392686,-0.390198,-0.369041,-0.278623,-0.118295,0.136083,0.104430,0.382346,0.541670,-0.328956,-0.317314,-0.142315,0.156550,0.674855,0.568028,0.825190,0.788569,-0.234788,-0.014456,0.358772,0.893710,0.783338,0.888654,0.801844,0.171944,0.647881,1.000000,0.931094,0.864410,0.756269,0.568579,0.862908,0.792517,0.728476,0.630534,0.723679,0.676306,0.580907,0.500137,-0.152284,0.358303,0.321669,0.440952,0.364387,0.234630
10Y-2Y,-0.008738,-0.004862,0.046049,0.150971,0.273996,0.433680,0.530026,0.620294,0.669526,0.681617,-0.415708,-0.398887,-0.370037,-0.288296,-0.101702,0.132739,0.175309,0.487914,0.656895,-0.226763,-0.212053,-0.079526,0.259499,0.726586,0.723194,0.919313,0.835439,-0.145967,0.016146,0.446171,0.878340,0.900146,0.920155,0.801334,0.136486,0.710108,0.931094,1.000000,0.864643,0.744997,0.600136,0.768881,0.847289,0.727733,0.625983,0.555965,0.717285,0.569362,0.492678,0.247554,0.467264,0.391964,0.390091,0.342534,0.242282
20Y-2Y,0.002308,-0.042156,-0.055105,-0.023079,0.069922,0.208956,0.303993,0.398880,0.500081,0.527418,-0.709106,-0.685065,-0.663950,-0.599679,-0.480916,-0.272338,-0.243916,0.111835,0.422569,-0.492098,-0.536348,-0.420234,-0.171310,0.355027,0.351858,0.858209,0.971844,-0.459080,-0.301817,0.014671,0.633024,0.616912,0.981232,1.000000,-0.069702,0.326456,0.864410,0.864643,1.000000,0.998866,0.458624,0.874693,0.872331,0.958476,0.915113,0.844215,0.903400,0.898675,0.851413,0.072310,0.796100,0.757096,0.807129,0.751491,0.613110
30Y-2Y,-0.004962,-0.065549,-0.112050,-0.113980,-0.035964,0.089744,0.182403,0.278722,0.384382,0.441851,-0.774603,-0.749325,-0.730538,-0.698286,-0.594073,-0.415559,-0.384519,-0.042805,0.333013,-0.554817,-0.618299,-0.559439,-0.327958,0.171098,0.184014,0.764610,0.974513,-0.543272,-0.456752,-0.159034,0.472848,0.460925,0.924761,1.000000,-0.226190,0.145236,0.756269,0.744997,0.998866,1.000000,0.432225,0.879709,0.862143,1.000000,1.000000,0.881756,0.918982,0.961640,0.952182,0.050682,0.877047,0.883140,0.902088,0.884246,0.784745
5Y-3Y,0.047725,0.056705,0.107183,0.209780,0.273179,0.432146,0.479205,0.511843,0.522002,0.513895,-0.162516,-0.114379,-0.060868,-0.137142,0.166840,0.232049,0.260772,0.348973,0.472833,0.008990,0.050784,-0.133813,0.400273,0.534107,0.538315,0.555941,0.557385,0.075571,-0.187531,0.502818,0.583251,0.598056,0.529683,0.511053,-0.325984,0.642435,0.568579,0.600136,0.458624,0.432225,1.000000,0.751243,0.773745,0.547507,0.483978,0.172964,0.229728,0.163077,0.181613,0.162164,0.140293,0.171839,0.078468,0.128486,0.181361
7Y-3Y,0.040023,0.030718,0.036116,0.081859,0.147319,0.299354,0.388481,0.447658,0.494576,0.504184,-0.528433,-0.517799,-0.495962,-0.524414,-0.320748,-0.103194,-0.126803,0.142010,0.435479,-0.437194,-0.458123,-0.506484,-0.110080,0.392410,0.316426,0.718016,0.855535,-0.379403,-0.449343,0.062684,0.656388,0.556568,0.842987,0.904565,-0.346542,0.339373,0.862908,0.768881,0.874693,0.879709,0.751243,1.000000,0.953077,0.932978,0.887273,0.839416,0.762189,0.734053,0.717591,-0.172664,0.531354,0.575368,0.631527,0.624011,0.565686
10Y-3Y,-0.026846,-0.054857,-0.058400,-0.012610,0.061189,0.221658,0.323710,0.425063,0.496907,0.523141,-0.555119,-0.536333,-0.509134,-0.543238,-0.315185,-0.110243,-0.064528,0.245042,0.546114,-0.347541,-0.366443,-0.451568,-0.014897,0.447915,0.466594,0.804999,0.888487,-0.302415,-0.423489,0.146751,0.646986,0.671914,0.868230,0.892123,-0.380039,0.404869,0.792517,0.847289,0.872331,0.862143,0.773745,0.953077,1.000000,0.926500,0.875171,0.673342,0.802279,0.719701,0.705844,0.207288,0.630192,0.636488,0.578118,0.598983,0.569657
20Y-3Y,-0.032171,-0.099108,-0.149722,-0.157119,-0.101642,0.035481,0.133392,0.233381,0.349010,0.387191,-0.753953,-0.740024,-0.725799,-0.738937,-0.590920,-0.403303,-0.370702,-0.030470,0.337709,-0.542476,-0.606271,-0.635352,-0.326249,0.172146,0.184539,0.731520,0.928325,-0.532761,-0.565839,-0.161909,0.457137,0.450414,0.881070,0.991760,-0.399952,0.135552,0.728476,0.727733,0.958476,1.000000,0.547507,0.932978,0.926500,1.000000,1.000000,0.854788,0.905399,0.934207,0.928878,0.070340,0.845627,0.860080,0.866688,0.861301,0.772980
