,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.934048,0.864860,0.701007,0.692071,0.697975,0.711050,0.731815,0.743597,0.749024,0.124315,0.105491,0.099931,0.185321,0.243089,0.276680,0.307873,0.290708,0.295404,0.056886,0.077687,0.192233,0.259641,0.299481,0.338222,0.324421,0.330802,0.087620,0.237534,0.311867,0.357405,0.404900,0.400622,0.409647,0.467275,0.471574,0.512482,0.564675,0.592739,0.596816,0.442922,0.514728,0.578637,0.527690,0.502864,0.616516,0.587247,0.140953,0.130546,0.401143,-0.105050,-0.093991,-0.325610,-0.295430,0.014314
6M-1M,0.934048,1.000000,0.978070,0.873457,0.859208,0.849836,0.855322,0.868639,0.884582,0.887869,0.470492,0.435775,0.398446,0.462771,0.495108,0.519695,0.545965,0.543465,0.547366,0.299755,0.322224,0.416020,0.451622,0.479914,0.509946,0.510466,0.514374,0.332213,0.451088,0.482410,0.512411,0.546749,0.557343,0.562070,0.562257,0.509901,0.529912,0.553311,0.563044,0.553996,0.408983,0.457700,0.476135,0.367529,0.329067,0.507139,0.413071,-0.010581,-0.031719,0.207537,-0.213133,-0.218170,-0.365199,-0.362512,-0.127681
1Y-1M,0.864860,0.978070,1.000000,0.955263,0.943969,0.931853,0.932653,0.939418,0.952264,0.953822,0.580511,0.590448,0.573339,0.630528,0.654796,0.673473,0.694165,0.693828,0.696758,0.491878,0.511452,0.591040,0.612110,0.632099,0.654725,0.659825,0.662313,0.519438,0.617328,0.628237,0.646829,0.670104,0.684154,0.686182,0.642426,0.567143,0.569696,0.568346,0.552308,0.534047,0.433979,0.456292,0.432592,0.257857,0.209603,0.434329,0.276982,-0.166546,-0.190771,0.043421,-0.340257,-0.352509,-0.442748,-0.455331,-0.227866
2Y-1M,0.701007,0.873457,0.955263,1.000000,0.993945,0.979234,0.973549,0.970797,0.978375,0.977433,0.694699,0.765252,0.779637,0.822574,0.834054,0.843256,0.854928,0.857914,0.859375,0.724284,0.742381,0.796103,0.795574,0.802662,0.813632,0.825187,0.825634,0.748926,0.809502,0.791121,0.792540,0.799082,0.817708,0.816002,0.709501,0.608348,0.586514,0.551079,0.500820,0.471129,0.440479,0.424422,0.344082,0.090409,0.031916,0.304092,0.070167,-0.370407,-0.397176,-0.186097,-0.492415,-0.513731,-0.519452,-0.552180,-0.350205
3Y-1M,0.692071,0.859208,0.943969,0.993945,1.000000,0.994898,0.991441,0.988750,0.991137,0.989869,0.677192,0.757248,0.779036,0.837581,0.861547,0.873921,0.886371,0.883087,0.884320,0.732116,0.750214,0.822698,0.836154,0.846759,0.859026,0.864682,0.865065,0.756736,0.842378,0.840180,0.845323,0.853366,0.866165,0.864458,0.782640,0.689199,0.667287,0.630636,0.575982,0.544917,0.524976,0.506029,0.419247,0.141639,0.077619,0.363101,0.103970,-0.401630,-0.428812,-0.186893,-0.547251,-0.567413,-0.587009,-0.618210,-0.369079
5Y-1M,0.697975,0.849836,0.931853,0.979234,0.994898,1.000000,0.999251,0.997308,0.994606,0.993540,0.636566,0.723755,0.753327,0.826167,0.864311,0.880489,0.894104,0.883486,0.884982,0.715796,0.734509,0.824043,0.854041,0.869059,0.883240,0.881580,0.882597,0.741380,0.849999,0.867719,0.877882,0.888427,0.893729,0.893022,0.833251,0.756617,0.737111,0.701969,0.643360,0.613353,0.608164,0.588460,0.499671,0.204452,0.138466,0.428568,0.151515,-0.417822,-0.442115,-0.170212,-0.589614,-0.604901,-0.647625,-0.672022,-0.360940
7Y-1M,0.711050,0.855322,0.932653,0.973549,0.991441,0.999251,1.000000,0.999119,0.995730,0.994989,0.619505,0.704319,0.733913,0.811565,0.854113,0.872426,0.887300,0.874983,0.876811,0.696523,0.715905,0.811803,0.847357,0.865015,0.880909,0.877505,0.879040,0.723162,0.840454,0.865016,0.878407,0.891259,0.895143,0.895233,0.843290,0.772021,0.756054,0.724335,0.668495,0.639929,0.629041,0.614304,0.529962,0.237870,0.172399,0.463221,0.185896,-0.401132,-0.424446,-0.145262,-0.586738,-0.599722,-0.656218,-0.676763,-0.346469
10Y-1M,0.731815,0.868639,0.939418,0.970797,0.988750,0.997308,0.999119,1.000000,0.997535,0.997147,0.605197,0.684336,0.711839,0.792185,0.836898,0.856788,0.873707,0.861505,0.863629,0.671843,0.692231,0.792223,0.830925,0.850627,0.869144,0.865911,0.867874,0.700053,0.822992,0.851583,0.867583,0.883937,0.888691,0.889474,0.841620,0.773291,0.760816,0.735174,0.685935,0.658874,0.633828,0.624752,0.550329,0.270812,0.206046,0.487142,0.223588,-0.367591,-0.391277,-0.103622,-0.562699,-0.574912,-0.646721,-0.664682,-0.330911
20Y-1M,0.743597,0.884582,0.952264,0.978375,0.991137,0.994606,0.995730,0.997535,1.000000,0.999785,0.620382,0.690840,0.712067,0.786518,0.824963,0.843967,0.861856,0.855921,0.858188,0.664034,0.685027,0.778750,0.810614,0.829448,0.848950,0.852592,0.854608,0.693167,0.807707,0.828192,0.843403,0.861075,0.874144,0.875005,0.813998,0.738272,0.727093,0.705187,0.669019,0.642532,0.592253,0.587936,0.522044,0.271891,0.208168,0.469897,0.226271,-0.321332,-0.348011,-0.081412,-0.509482,-0.524775,-0.591604,-0.612602,-0.323772
30Y-1M,0.749024,0.887869,0.953822,0.977433,0.989869,0.993540,0.994989,0.997147,0.999785,1.000000,0.616104,0.685200,0.705986,0.780683,0.819707,0.839181,0.857440,0.851416,0.854239,0.657429,0.678672,0.772844,0.805566,0.825010,0.844995,0.848513,0.851260,0.686954,0.802141,0.823772,0.839772,0.858109,0.871153,0.872996,0.811204,0.737139,0.727165,0.706500,0.671507,0.646831,0.593238,0.590703,0.526767,0.279477,0.218391,0.477000,0.235210,-0.313481,-0.337471,-0.072991,-0.504456,-0.516709,-0.589480,-0.606388,-0.304095
