,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.845812,0.935973,0.935964,0.928448,0.926071,0.925739,0.923601,0.915560,0.922503,0.925660,1.000000,0.983862,0.942366,0.933607,0.932258,0.928572,0.915157,0.927226,0.931952,0.782555,0.798252,0.792583,0.785464,0.774671,0.719540,0.710755,0.640265,0.802954,0.790832,0.779494,0.763368,0.673528,0.624619,0.400489,0.526533,0.382935,0.302784,-0.165552,-0.503267,-0.687775,-0.255349,-0.282144,-0.591547,-0.722319,-0.771384,-0.156054,-0.598337,-0.747647,-0.783640,-0.670281,-0.750130,-0.779845,-0.543534,-0.691574,-0.764040
1Y-3M,0.867956,0.944491,0.956191,0.963355,0.963148,0.962926,0.961609,0.955407,0.956738,0.955316,0.983862,1.000000,0.986213,0.980564,0.979484,0.977268,0.967734,0.970499,0.967259,0.881323,0.891681,0.885346,0.879313,0.870669,0.823950,0.808673,0.736595,0.893248,0.880314,0.870324,0.857184,0.778204,0.716110,0.476416,0.588145,0.438843,0.366482,-0.105614,-0.526078,-0.741296,-0.260856,-0.263326,-0.571338,-0.773114,-0.837667,-0.114799,-0.571571,-0.803446,-0.853531,-0.653919,-0.816564,-0.855776,-0.640736,-0.786992,-0.847099
2Y-3M,0.867853,0.928746,0.950001,0.970927,0.972624,0.972265,0.971545,0.967184,0.963364,0.957476,0.942366,0.986213,1.000000,0.997276,0.996027,0.994876,0.989051,0.983082,0.971718,0.942932,0.953773,0.946828,0.941194,0.934174,0.896240,0.875084,0.801402,0.955328,0.941274,0.931753,0.920870,0.853859,0.781399,0.531494,0.628055,0.473162,0.407248,-0.054396,-0.537966,-0.775874,-0.268588,-0.252042,-0.544272,-0.803317,-0.880522,-0.084000,-0.535565,-0.835471,-0.898070,-0.622092,-0.856099,-0.904686,-0.712894,-0.855776,-0.904874
3Y-3M,0.862993,0.922230,0.944625,0.967080,0.971913,0.971680,0.971195,0.967479,0.964418,0.958273,0.933607,0.980564,0.997276,1.000000,0.999013,0.998282,0.993805,0.989727,0.978667,0.946409,0.956737,0.958438,0.953392,0.947049,0.911937,0.896596,0.827811,0.958016,0.956279,0.947657,0.937713,0.874936,0.812463,0.571807,0.683741,0.528259,0.461391,-0.003852,-0.493593,-0.748122,-0.263538,-0.241320,-0.530098,-0.788473,-0.872720,-0.071699,-0.520755,-0.820055,-0.890527,-0.608854,-0.842426,-0.898428,-0.703648,-0.852931,-0.908785
5Y-3M,0.860368,0.919988,0.942598,0.965124,0.970128,0.971009,0.970616,0.967222,0.964657,0.958884,0.932258,0.979484,0.996027,0.999013,1.000000,0.999435,0.995623,0.992695,0.982785,0.946216,0.955700,0.957834,0.956172,0.950102,0.916226,0.903562,0.838335,0.956550,0.955503,0.951713,0.942150,0.881231,0.823314,0.589176,0.685694,0.549736,0.482520,0.016878,-0.473610,-0.732908,-0.220442,-0.205681,-0.508225,-0.770727,-0.859779,-0.066826,-0.513587,-0.811217,-0.883413,-0.602017,-0.834158,-0.891748,-0.697299,-0.847383,-0.904660
7Y-3M,0.860436,0.918641,0.941653,0.964521,0.969743,0.970720,0.970969,0.968245,0.965357,0.959659,0.928572,0.977268,0.994876,0.998282,0.999435,1.000000,0.997408,0.993949,0.984270,0.948238,0.956939,0.959525,0.958188,0.954041,0.922461,0.909716,0.846398,0.957382,0.957039,0.953707,0.946884,0.889301,0.831583,0.600689,0.689364,0.554937,0.497498,0.036721,-0.462016,-0.725062,-0.216662,-0.184053,-0.488672,-0.761644,-0.853913,-0.033247,-0.491738,-0.801963,-0.877739,-0.588622,-0.831124,-0.889854,-0.702024,-0.849751,-0.904393
10Y-3M,0.859220,0.912770,0.936697,0.960715,0.966624,0.967987,0.968928,0.969096,0.964988,0.959631,0.915157,0.967734,0.989051,0.993805,0.995623,0.997408,1.000000,0.994419,0.985552,0.950490,0.958502,0.962587,0.962525,0.960458,0.938424,0.924429,0.867013,0.958585,0.960425,0.958917,0.955051,0.911337,0.852904,0.632539,0.699757,0.571871,0.524070,0.093556,-0.430364,-0.701994,-0.201115,-0.151856,-0.432576,-0.737027,-0.836545,0.003164,-0.431146,-0.778254,-0.861618,-0.528935,-0.813551,-0.877649,-0.717790,-0.855853,-0.900090
20Y-3M,0.850519,0.911587,0.932798,0.953223,0.960248,0.962244,0.962882,0.961805,0.963523,0.960301,0.927226,0.970499,0.983082,0.989727,0.992695,0.993949,0.994419,1.000000,0.996470,0.928240,0.936916,0.946038,0.947749,0.944818,0.918464,0.922470,0.874042,0.937431,0.946444,0.947549,0.942453,0.892909,0.863271,0.662414,0.715792,0.598898,0.544033,0.096063,-0.374462,-0.652698,-0.175153,-0.140752,-0.442080,-0.692440,-0.797559,-0.012472,-0.454121,-0.734743,-0.824041,-0.550839,-0.765014,-0.837581,-0.640326,-0.800937,-0.873952
30Y-3M,0.835346,0.903359,0.922414,0.939631,0.946877,0.949504,0.950271,0.949569,0.953929,0.953759,0.931952,0.967259,0.971718,0.978667,0.982785,0.984270,0.985552,0.996470,1.000000,0.904485,0.912213,0.923452,0.926971,0.924511,0.899138,0.910968,0.875214,0.912345,0.924532,0.928267,0.923855,0.876104,0.859837,0.683956,0.711536,0.607459,0.554102,0.112738,-0.333176,-0.604949,-0.147493,-0.115520,-0.420004,-0.651809,-0.753797,-0.005120,-0.439850,-0.696130,-0.781632,-0.536294,-0.726132,-0.795251,-0.599066,-0.755885,-0.830070
1Y-6M,0.786441,0.814645,0.855381,0.900155,0.905711,0.905814,0.906881,0.906536,0.892831,0.879546,0.782555,0.881323,0.942932,0.946409,0.946216,0.948238,0.950490,0.928240,0.904485,1.000000,0.994584,0.987513,0.985323,0.983747,0.966779,0.936821,0.872176,0.987623,0.974629,0.969810,0.966675,0.929113,0.842215,0.600080,0.655986,0.515703,0.475583,0.069702,-0.501466,-0.763067,-0.233324,-0.171157,-0.425817,-0.782557,-0.877599,0.012663,-0.408699,-0.821210,-0.900430,-0.505236,-0.860298,-0.918265,-0.794081,-0.912034,-0.929808
2Y-6M,0.802606,0.831244,0.869515,0.913936,0.919127,0.918778,0.919404,0.918776,0.905661,0.892226,0.798252,0.891681,0.953773,0.956737,0.955700,0.956939,0.958502,0.936916,0.912213,0.994584,1.000000,0.992590,0.988842,0.985898,0.967129,0.936935,0.867606,0.998576,0.984163,0.977209,0.972101,0.932161,0.845649,0.597082,0.657697,0.507837,0.461171,0.050777,-0.516416,-0.778974,-0.254159,-0.200306,-0.448472,-0.797351,-0.892266,-0.011049,-0.426701,-0.832484,-0.912847,-0.517846,-0.867390,-0.928166,-0.795156,-0.919404,-0.942700
3Y-6M,0.795184,0.824204,0.862324,0.906521,0.916639,0.916508,0.917386,0.917463,0.906726,0.893754,0.792583,0.885346,0.946828,0.958438,0.957834,0.959525,0.962587,0.946038,0.923452,0.987513,0.992590,1.000000,0.997081,0.994880,0.979024,0.959912,0.898980,0.991023,0.997720,0.992075,0.987991,0.952691,0.885317,0.654226,0.744357,0.594093,0.544116,0.125268,-0.439281,-0.725531,-0.245174,-0.186025,-0.431113,-0.766696,-0.871002,0.002241,-0.409805,-0.800274,-0.891547,-0.502449,-0.836371,-0.908016,-0.764697,-0.900873,-0.938227
5Y-6M,0.787272,0.816293,0.854978,0.899595,0.910078,0.911854,0.912913,0.913614,0.903608,0.891177,0.785464,0.879313,0.941194,0.953392,0.956172,0.958188,0.962525,0.947749,0.926971,0.985323,0.988842,0.997081,1.000000,0.998351,0.985019,0.970465,0.915933,0.986492,0.994512,0.997203,0.993894,0.962392,0.902900,0.683759,0.746859,0.630498,0.580381,0.162856,-0.402885,-0.697132,-0.170443,-0.123507,-0.390653,-0.733870,-0.846500,0.011980,-0.394331,-0.782637,-0.877010,-0.487380,-0.819871,-0.894341,-0.752953,-0.889886,-0.929219
7Y-6M,0.783076,0.809446,0.848661,0.893692,0.904508,0.906442,0.908592,0.910443,0.899917,0.887660,0.774671,0.870669,0.934174,0.947049,0.950102,0.954041,0.960458,0.944818,0.924511,0.983747,0.985898,0.994880,0.998351,1.000000,0.990708,0.976088,0.925122,0.982857,0.992059,0.995538,0.996932,0.971362,0.912513,0.700085,0.749397,0.636307,0.603157,0.196235,-0.380829,-0.680029,-0.162972,-0.085778,-0.354966,-0.714466,-0.832057,0.069356,-0.354708,-0.762710,-0.862756,-0.461689,-0.810390,-0.886461,-0.757240,-0.889407,-0.923993
10Y-6M,0.755324,0.770304,0.811533,0.859352,0.871570,0.874202,0.877657,0.884838,0.871809,0.859875,0.719540,0.823950,0.896240,0.911937,0.916226,0.922461,0.938424,0.918464,0.899138,0.966779,0.967129,0.979024,0.985019,0.990708,1.000000,0.983419,0.944920,0.963242,0.976801,0.983920,0.991081,0.992772,0.934022,0.746478,0.754250,0.657005,0.643349,0.303068,-0.310085,-0.619907,-0.127624,-0.019796,-0.238233,-0.650655,-0.780051,0.139201,-0.229951,-0.699972,-0.812741,-0.336757,-0.758654,-0.843613,-0.770747,-0.881717,-0.895819
20Y-6M,0.725624,0.747384,0.787234,0.833348,0.848992,0.853085,0.856488,0.862753,0.858822,0.849516,0.710755,0.808673,0.875084,0.896596,0.903562,0.909716,0.924429,0.922470,0.910968,0.936821,0.936935,0.959912,0.970465,0.976088,0.983419,1.000000,0.981704,0.933055,0.962481,0.976245,0.983295,0.982851,0.977601,0.831377,0.801701,0.730168,0.709739,0.351103,-0.184554,-0.516967,-0.065760,0.026480,-0.220556,-0.556004,-0.702873,0.137447,-0.236174,-0.609354,-0.739981,-0.343676,-0.663653,-0.769327,-0.642425,-0.791495,-0.853936
30Y-6M,0.641308,0.665110,0.705490,0.751992,0.770514,0.776525,0.781002,0.790243,0.790215,0.785644,0.640265,0.736595,0.801402,0.827811,0.838335,0.846398,0.867013,0.874042,0.875214,0.872176,0.867606,0.898980,0.915933,0.925122,0.944920,0.981704,1.000000,0.861613,0.903604,0.926644,0.938810,0.957507,0.988296,0.914700,0.804969,0.776055,0.769947,0.459713,-0.034428,-0.364038,0.028199,0.131683,-0.100600,-0.417227,-0.567837,0.197351,-0.133587,-0.477332,-0.610455,-0.241927,-0.537583,-0.644372,-0.544013,-0.678739,-0.739225
2Y-1Y,0.807530,0.836269,0.873114,0.917168,0.922149,0.921570,0.921966,0.921196,0.908440,0.894984,0.802954,0.893248,0.955328,0.958016,0.956550,0.957382,0.958585,0.937431,0.912345,0.987623,0.998576,0.991023,0.986492,0.982857,0.963242,0.933055,0.861613,1.000000,0.984919,0.976899,0.970800,0.929807,0.843857,0.593033,0.655811,0.501665,0.451834,0.040850,-0.521918,-0.783864,-0.263785,-0.214425,-0.458216,-0.801592,-0.896044,-0.023173,-0.434148,-0.834770,-0.915383,-0.522141,-0.867383,-0.929347,-0.792364,-0.919322,-0.945354
3Y-1Y,0.792863,0.822011,0.858719,0.902333,0.914328,0.914097,0.914887,0.915145,0.905760,0.893021,0.790832,0.880314,0.941274,0.956279,0.955503,0.957039,0.960425,0.946444,0.924532,0.974629,0.984163,0.997720,0.994512,0.992059,0.976801,0.962481,0.903604,0.984919,1.000000,0.994044,0.989585,0.955523,0.897028,0.672431,0.776535,0.623142,0.569324,0.148116,-0.409289,-0.703915,-0.248380,-0.190975,-0.430092,-0.754052,-0.861530,-0.002241,-0.407152,-0.785200,-0.880940,-0.497421,-0.819740,-0.896697,-0.746275,-0.889219,-0.934675
5Y-1Y,0.780375,0.809486,0.846916,0.891053,0.903597,0.906089,0.907135,0.908286,0.899992,0.888050,0.779494,0.870324,0.931753,0.947657,0.951713,0.953707,0.958917,0.947549,0.928267,0.969810,0.977209,0.992075,0.997203,0.995538,0.983920,0.976245,0.926644,0.976899,0.994044,1.000000,0.996645,0.968086,0.921142,0.714088,0.779756,0.674942,0.620911,0.202138,-0.356010,-0.661836,-0.141341,-0.101505,-0.371654,-0.705786,-0.825078,0.011571,-0.384404,-0.758531,-0.858668,-0.475068,-0.794610,-0.875618,-0.728002,-0.871982,-0.920391
7Y-1Y,0.773658,0.798961,0.837115,0.881801,0.894800,0.897512,0.900113,0.902903,0.893869,0.882184,0.763368,0.857184,0.920870,0.937713,0.942150,0.946884,0.955051,0.942453,0.923855,0.966675,0.972101,0.987991,0.993894,0.996932,0.991081,0.983295,0.938810,0.970800,0.989585,0.996645,1.000000,0.979917,0.933894,0.736573,0.782509,0.682421,0.652647,0.249403,-0.324373,-0.636926,-0.130649,-0.047688,-0.320475,-0.677529,-0.803756,0.093366,-0.327571,-0.729464,-0.837573,-0.438017,-0.780406,-0.863596,-0.733492,-0.870512,-0.912077
10Y-1Y,0.723473,0.731901,0.772421,0.820578,0.835645,0.839403,0.843902,0.854452,0.842038,0.831011,0.673528,0.778204,0.853859,0.874936,0.881231,0.889301,0.911337,0.892909,0.876104,0.929113,0.932161,0.952691,0.962392,0.971362,0.992772,0.982851,0.957507,0.929807,0.955523,0.968086,0.979917,1.000000,0.955808,0.798176,0.783171,0.708353,0.707435,0.405722,-0.213148,-0.538539,-0.075082,0.051724,-0.144719,-0.573871,-0.716444,0.195437,-0.140775,-0.627069,-0.753017,-0.249964,-0.693612,-0.789304,-0.742197,-0.847356,-0.859411
20Y-1Y,0.645199,0.661767,0.698676,0.742810,0.763579,0.769825,0.774428,0.784291,0.786478,0.780128,0.624619,0.716110,0.781399,0.812463,0.823314,0.831583,0.852904,0.863271,0.859837,0.842215,0.845649,0.885317,0.902900,0.912513,0.934022,0.977601,0.988296,0.843857,0.897028,0.921142,0.933894,0.955808,1.000000,0.920313,0.840940,0.815091,0.807745,0.499198,0.017266,-0.337670,0.039028,0.143789,-0.083737,-0.386110,-0.555288,0.204220,-0.118107,-0.445079,-0.598744,-0.225712,-0.505250,-0.633242,-0.512372,-0.671157,-0.756701
30Y-1Y,0.398985,0.414607,0.446984,0.486038,0.511735,0.521478,0.527918,0.543315,0.554591,0.558090,0.400489,0.476416,0.531494,0.571807,0.589176,0.600689,0.632539,0.662414,0.683956,0.600080,0.597082,0.654226,0.683759,0.700085,0.746478,0.831377,0.914700,0.593033,0.672431,0.714088,0.736573,0.798176,0.920313,1.000000,0.774380,0.842989,0.866145,0.694152,0.357976,0.035105,0.238866,0.356729,0.187273,-0.035772,-0.203536,0.312252,0.119192,-0.102124,-0.254365,0.021782,-0.168356,-0.295092,-0.233574,-0.356438,-0.440662
3Y-2Y,0.518729,0.541249,0.567239,0.597109,0.631307,0.632412,0.634413,0.638345,0.643852,0.637271,0.526533,0.588145,0.628055,0.683741,0.685694,0.689364,0.699757,0.715792,0.711536,0.655986,0.657697,0.744357,0.746859,0.749397,0.754250,0.801701,0.804969,0.655811,0.776535,0.779756,0.782509,0.783171,0.840940,0.774380,1.000000,0.892052,0.838696,0.497514,0.114812,-0.216807,-0.123133,-0.052412,-0.207943,-0.371006,-0.496004,0.074614,-0.195499,-0.386092,-0.510266,-0.268923,-0.418032,-0.528171,-0.370681,-0.532045,-0.635584
5Y-2Y,0.370703,0.389310,0.413609,0.440165,0.473742,0.485832,0.488697,0.496019,0.506488,0.504606,0.382935,0.438843,0.473162,0.528259,0.549736,0.554937,0.571871,0.598898,0.607459,0.515703,0.507837,0.594093,0.630498,0.636307,0.657005,0.730168,0.776055,0.501665,0.623142,0.674942,0.682421,0.708353,0.815091,0.842989,0.892052,1.000000,0.953337,0.677202,0.360958,0.027428,0.338651,0.329475,0.077678,-0.089271,-0.246038,0.126850,-0.057033,-0.188222,-0.315237,-0.120215,-0.221665,-0.335635,-0.211060,-0.355530,-0.461604
7Y-2Y,0.326597,0.329923,0.355441,0.382478,0.415088,0.427001,0.435422,0.448232,0.454926,0.453971,0.302784,0.366482,0.407248,0.461391,0.482520,0.497498,0.524070,0.544033,0.554102,0.475583,0.461171,0.544116,0.580381,0.603157,0.643349,0.709739,0.769947,0.451834,0.569324,0.620911,0.652647,0.707435,0.807745,0.866145,0.838696,0.953337,1.000000,0.798458,0.442135,0.107134,0.347273,0.499893,0.255433,0.012136,-0.158965,0.420398,0.153032,-0.076211,-0.223641,0.020219,-0.162652,-0.276313,-0.225125,-0.333695,-0.406047
10Y-2Y,-0.041329,-0.089817,-0.071315,-0.049982,-0.021447,-0.009806,0.001421,0.031978,0.029954,0.033435,-0.165552,-0.105614,-0.054396,-0.003852,0.016878,0.036721,0.093556,0.096063,0.112738,0.069702,0.050777,0.125268,0.162856,0.196235,0.303068,0.351103,0.459713,0.040850,0.148116,0.202138,0.249403,0.405722,0.499198,0.694152,0.497514,0.677202,0.798458,1.000000,0.717467,0.484609,0.451245,0.672917,0.745040,0.432719,0.280223,0.588115,0.695976,0.370691,0.228961,0.618072,0.271030,0.165126,-0.047167,-0.017367,0.014554
20Y-2Y,-0.479079,-0.506292,-0.516274,-0.528205,-0.504470,-0.493461,-0.486883,-0.469766,-0.442520,-0.427540,-0.503267,-0.526078,-0.537966,-0.493593,-0.473610,-0.462016,-0.430364,-0.374462,-0.333176,-0.501466,-0.516416,-0.439281,-0.402885,-0.380829,-0.310085,-0.184554,-0.034428,-0.521918,-0.409289,-0.356010,-0.324373,-0.213148,0.017266,0.357976,0.114812,0.360958,0.442135,0.717467,1.000000,0.923865,0.553586,0.628149,0.720729,0.879893,0.786949,0.367836,0.621241,0.847973,0.753903,0.614148,0.813090,0.725081,0.661977,0.646127,0.558645
30Y-2Y,-0.694616,-0.718239,-0.739002,-0.763565,-0.749931,-0.741698,-0.737224,-0.724394,-0.699865,-0.680465,-0.687775,-0.741296,-0.775874,-0.748122,-0.732908,-0.725062,-0.701994,-0.652698,-0.604949,-0.763067,-0.778974,-0.725531,-0.697132,-0.680029,-0.619907,-0.516967,-0.364038,-0.783864,-0.703915,-0.661836,-0.636926,-0.538539,-0.337670,0.035105,-0.216807,0.027428,0.107134,0.484609,0.923865,1.000000,0.511616,0.541244,0.713155,0.967346,0.955204,0.269564,0.630780,0.957357,0.940010,0.664877,0.946760,0.925933,0.803353,0.866182,0.833542
5Y-3Y,-0.265963,-0.271988,-0.272742,-0.276616,-0.274085,-0.249837,-0.247711,-0.239820,-0.228295,-0.218727,-0.255349,-0.260856,-0.268588,-0.263538,-0.220442,-0.216662,-0.201115,-0.175153,-0.147493,-0.233324,-0.254159,-0.245174,-0.170443,-0.162972,-0.127624,-0.065760,0.028199,-0.263785,-0.248380,-0.141341,-0.130649,-0.075082,0.039028,0.238866,-0.123133,0.338651,0.347273,0.451245,0.553586,0.511616,1.000000,0.832611,0.603504,0.576397,0.492399,0.123204,0.281786,0.390521,0.370140,0.295912,0.383582,0.362624,0.308286,0.327002,0.309643
7Y-3Y,-0.226069,-0.255782,-0.250324,-0.248248,-0.242839,-0.222750,-0.210492,-0.193255,-0.189737,-0.181023,-0.282144,-0.263326,-0.252042,-0.241320,-0.205681,-0.184053,-0.151856,-0.140752,-0.115520,-0.171157,-0.200306,-0.186025,-0.123507,-0.085778,-0.019796,0.026480,0.131683,-0.214425,-0.190975,-0.101505,-0.047688,0.051724,0.143789,0.356729,-0.052412,0.329475,0.499893,0.672917,0.628149,0.541244,0.832611,1.000000,0.799081,0.612272,0.497313,0.652219,0.591518,0.474261,0.401399,0.464749,0.366552,0.333287,0.176692,0.234229,0.266219
10Y-3Y,-0.445473,-0.517464,-0.516587,-0.515499,-0.509620,-0.497342,-0.486222,-0.454790,-0.461307,-0.452320,-0.591547,-0.571338,-0.544272,-0.530098,-0.508225,-0.488672,-0.432576,-0.442080,-0.420004,-0.425817,-0.448472,-0.431113,-0.390653,-0.354966,-0.238233,-0.220556,-0.100600,-0.458216,-0.430092,-0.371654,-0.320475,-0.144719,-0.083737,0.187273,-0.207943,0.077678,0.255433,0.745040,0.720729,0.713155,0.603504,0.799081,1.000000,0.773213,0.697375,0.605784,0.935107,0.714870,0.650539,0.903721,0.627053,0.592326,0.231846,0.389527,0.505135
