,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177247,0.563446,0.526125,0.458776,0.444096,0.434019,0.433387,0.421794,0.398173,0.394284,1.000000,0.861177,0.333584,0.618234,0.769726,0.785488,0.773301,0.408674,0.745466,0.192052,-0.364190,0.123084,0.374297,0.440098,0.420183,0.209493,0.445967,-0.494421,0.044496,0.464307,0.524317,0.466767,0.143098,0.460790,0.501854,0.646759,0.620662,0.560799,0.033270,0.517740,0.412665,0.502863,0.415534,-0.023731,0.389891,0.332718,0.124749,-0.093386,0.354583,-0.291123,-0.145937,0.254720,-0.151173,0.484780,-0.091011
1Y-3M,0.167910,0.467997,0.708266,0.675283,0.666175,0.635755,0.610529,0.570119,0.511274,0.480718,0.861177,1.000000,0.636360,0.901412,0.925842,0.893172,0.853432,0.533018,0.793461,0.837618,0.167096,0.648779,0.763118,0.753018,0.703153,0.370990,0.662337,-0.424322,0.275792,0.438067,0.414043,0.284808,0.176195,0.241353,0.639571,0.638866,0.577262,0.479215,-0.019072,0.413946,0.175840,0.188860,0.027396,-0.127548,0.019826,0.079059,-0.246790,-0.247124,-0.119381,-0.583070,-0.311682,-0.246418,-0.282548,0.084910,-0.238743
2Y-3M,0.154111,0.422589,0.642026,0.849089,0.824559,0.770113,0.719439,0.661298,0.585869,0.545430,0.333584,0.636360,1.000000,0.759991,0.700799,0.648356,0.604241,0.638356,0.536237,0.643629,0.881526,0.731837,0.716743,0.661823,0.606301,0.466311,0.537476,0.493809,0.551502,0.481982,0.387479,0.260854,0.269135,0.186321,0.082020,0.049229,0.023923,-0.071590,-0.080158,-0.120336,0.017544,-0.035446,-0.196349,-0.191831,-0.222597,-0.097721,-0.387961,-0.323188,-0.391653,-0.561999,-0.384669,-0.483868,-0.341012,-0.208756,-0.332986
3Y-3M,0.163137,0.382726,0.598868,0.806731,0.852359,0.833968,0.802623,0.756314,0.683684,0.643056,0.618234,0.901412,0.759991,1.000000,0.962123,0.939644,0.908793,0.715252,0.820265,0.786854,0.417994,0.921221,0.907485,0.905475,0.872709,0.586028,0.790450,-0.116960,0.724538,0.659497,0.629833,0.513468,0.415383,0.403777,0.748234,0.608301,0.569785,0.477538,0.094640,0.383785,-0.035168,0.027862,-0.116000,-0.068831,-0.138689,0.178363,-0.144381,-0.234132,-0.152375,-0.518837,-0.329807,-0.361922,-0.314111,-0.110565,-0.327995
5Y-3M,0.167593,0.362858,0.559917,0.751828,0.814109,0.863963,0.860756,0.835231,0.780261,0.745138,0.769726,0.925842,0.700799,0.962123,1.000000,1.000000,1.000000,0.805381,0.954726,0.695656,0.268144,0.746190,0.938386,0.945330,0.914275,0.696875,0.880511,-0.196831,0.531694,0.796825,0.761849,0.646285,0.547412,0.581020,0.698273,0.772688,0.720366,0.624556,0.254368,0.550973,0.371268,0.393779,0.231470,0.098061,0.196312,0.212516,-0.115563,-0.115884,0.008386,-0.507039,-0.225080,-0.140599,-0.229172,0.177281,-0.292840
7Y-3M,0.163514,0.352739,0.531042,0.702049,0.772227,0.843822,0.870830,0.862670,0.826253,0.797189,0.785488,0.893172,0.648356,0.939644,1.000000,1.000000,1.000000,0.857093,0.998446,0.637091,0.210547,0.715216,0.907091,0.952622,0.934432,0.756500,0.914992,-0.208245,0.541707,0.801388,0.815305,0.715753,0.623489,0.657628,0.730634,0.806578,0.786466,0.699572,0.354822,0.626082,0.384023,0.460561,0.308373,0.202512,0.269015,0.370309,0.032145,-0.003692,0.131232,-0.433634,-0.144997,-0.070041,-0.146769,0.226748,-0.266210
10Y-3M,0.143539,0.327093,0.488313,0.646457,0.720120,0.804883,0.847530,0.870856,0.855619,0.835327,0.773301,0.853432,0.604241,0.908793,1.000000,1.000000,1.000000,0.897086,1.000000,0.592555,0.167219,0.686128,0.880421,0.940249,0.947763,0.803551,0.946359,-0.228966,0.536132,0.795976,0.825916,0.757323,0.683125,0.712234,0.741471,0.827357,0.820289,0.757739,0.432854,0.687630,0.396669,0.489544,0.367138,0.286167,0.326922,0.422185,0.128517,0.088167,0.211784,-0.316448,-0.042753,0.015561,-0.084934,0.269733,-0.214775
20Y-3M,0.060594,0.253127,0.445434,0.674629,0.766490,0.885541,0.947791,0.996442,1.000000,0.996443,0.408674,0.533018,0.638356,0.715252,0.805381,0.857093,0.897086,1.000000,0.916028,0.447330,0.509050,0.663936,0.788340,0.848242,0.883907,1.000000,0.882861,0.365692,0.640869,0.779505,0.813414,0.803721,0.937425,0.743947,0.517296,0.625669,0.648347,0.605120,0.633360,0.501674,0.464161,0.525787,0.447975,0.477968,0.332747,0.420103,0.271176,0.238842,0.190061,0.012635,0.082949,0.041822,0.023076,0.092259,-0.237898
30Y-3M,0.106329,0.282767,0.402104,0.530389,0.604267,0.700743,0.761096,0.807105,0.848539,0.857922,0.745466,0.793461,0.536237,0.820265,0.954726,0.998446,1.000000,0.916028,1.000000,0.531823,0.107823,0.601667,0.830273,0.905215,0.930394,0.840242,1.000000,-0.273547,0.450108,0.759960,0.806834,0.757678,0.752707,0.789015,0.689238,0.838783,0.855050,0.811476,0.554264,0.801590,0.472577,0.581910,0.471746,0.431242,0.481788,0.480990,0.199272,0.253859,0.343944,-0.241395,0.133752,0.166583,0.115972,0.452536,-0.074580
1Y-6M,0.117214,0.218978,0.573494,0.597740,0.597549,0.565080,0.531771,0.485132,0.425405,0.385948,0.192052,0.837618,0.643629,0.786854,0.695656,0.637091,0.592555,0.447330,0.531823,1.000000,0.566777,0.850971,0.800569,0.731838,0.677200,0.399439,0.596203,-0.174985,0.367345,0.240408,0.156542,0.016307,0.143872,-0.049122,0.511597,0.385054,0.313775,0.217904,-0.064272,0.148634,-0.090190,-0.154147,-0.317008,-0.174685,-0.316262,-0.173190,-0.469001,-0.290828,-0.489000,-0.598632,-0.339344,-0.585749,-0.288216,-0.305261,-0.280364
2Y-6M,0.147685,0.268378,0.506403,0.726833,0.708946,0.657968,0.606283,0.547062,0.478353,0.432897,-0.364190,0.167096,0.881526,0.417994,0.268144,0.210547,0.167219,0.509050,0.107823,0.566777,1.000000,0.704287,0.520822,0.423032,0.367906,0.439098,0.249284,0.993154,0.582294,0.233440,0.104065,0.008693,0.234133,-0.106825,-0.182731,-0.321496,-0.349126,-0.428281,-0.108986,-0.503195,-0.174497,-0.313928,-0.432492,-0.216228,-0.500163,-0.326506,-0.469295,-0.332981,-0.672183,-0.342647,-0.379173,-0.691324,-0.304739,-0.623612,-0.345596
3Y-6M,0.127174,0.246192,0.493234,0.736337,0.795273,0.780449,0.746025,0.697306,0.625439,0.578906,0.123084,0.648779,0.731837,0.921221,0.746190,0.715216,0.686128,0.663936,0.601667,0.850971,0.704287,1.000000,0.898264,0.864926,0.837642,0.619272,0.726111,0.136603,0.854541,0.552291,0.486727,0.376942,0.430342,0.242321,0.635280,0.391686,0.359456,0.276582,0.086502,0.179441,-0.261270,-0.233566,-0.363534,-0.086277,-0.382557,0.033802,-0.244101,-0.247490,-0.382485,-0.466261,-0.334810,-0.580699,-0.302540,-0.403657,-0.353069
5Y-6M,0.126247,0.238168,0.470044,0.702803,0.779086,0.839531,0.835219,0.808643,0.751854,0.710380,0.374297,0.763118,0.716743,0.907485,0.938386,0.907091,0.880421,0.788340,0.830273,0.800569,0.520822,0.898264,1.000000,0.994579,0.968913,0.770551,0.921010,-0.047525,0.660742,0.789278,0.706776,0.584841,0.602919,0.508088,0.614146,0.636975,0.587645,0.498192,0.277890,0.440760,0.218772,0.212537,0.048637,0.110571,0.035426,0.082877,-0.242640,-0.115718,-0.184395,-0.537826,-0.223110,-0.328913,-0.222772,-0.012073,-0.312502
7Y-6M,0.117863,0.228420,0.440275,0.651260,0.735000,0.818806,0.847747,0.840703,0.803994,0.769989,0.440098,0.753018,0.661823,0.905475,0.945330,0.952622,0.940249,0.848242,0.905215,0.731838,0.423032,0.864926,0.994579,1.000000,1.000000,0.843473,0.982713,-0.101986,0.677093,0.817786,0.798912,0.693898,0.697221,0.625979,0.672915,0.701780,0.691472,0.611940,0.398410,0.557070,0.236649,0.307207,0.153711,0.236771,0.139115,0.297057,-0.052910,0.018620,-0.009553,-0.472221,-0.129026,-0.230910,-0.131329,0.076370,-0.277350
10Y-6M,0.092606,0.194242,0.388738,0.585750,0.673083,0.771452,0.816298,0.843200,0.828807,0.804248,0.420183,0.703153,0.606301,0.872709,0.914275,0.934432,0.947763,0.883907,0.930394,0.677200,0.367906,0.837642,0.968913,1.000000,1.000000,0.896519,1.000000,-0.137565,0.683047,0.823848,0.821216,0.753483,0.767550,0.698360,0.688176,0.725615,0.730818,0.679998,0.489951,0.631753,0.237906,0.332539,0.216013,0.336039,0.202452,0.357252,0.062537,0.126760,0.088240,-0.335568,-0.008879,-0.129600,-0.063663,0.123035,-0.216123
20Y-6M,0.025956,0.083538,0.298771,0.543342,0.649800,0.789984,0.866970,0.931492,0.966447,0.954863,0.209493,0.370990,0.466311,0.586028,0.696875,0.756500,0.803551,1.000000,0.840242,0.399439,0.439098,0.619272,0.770551,0.843473,0.896519,1.000000,0.925371,0.317544,0.615481,0.809398,0.858414,0.869937,1.000000,0.826436,0.524194,0.668005,0.699986,0.672031,0.790804,0.582452,0.518250,0.595452,0.536160,0.628609,0.426140,0.473018,0.350994,0.383772,0.285321,0.075543,0.219598,0.131280,0.136419,0.164687,-0.158739
30Y-6M,0.037056,0.130629,0.280303,0.451347,0.537698,0.647727,0.709923,0.760920,0.804325,0.813296,0.445967,0.662337,0.537476,0.790450,0.880511,0.914992,0.946359,0.882861,1.000000,0.596203,0.249284,0.726111,0.921010,0.982713,1.000000,0.925371,1.000000,-0.254536,0.570334,0.811268,0.829223,0.781214,0.848128,0.821809,0.641054,0.770083,0.803667,0.774010,0.636082,0.802926,0.350763,0.472900,0.366961,0.512074,0.420071,0.446282,0.151387,0.326899,0.279739,-0.277473,0.203941,0.079524,0.168167,0.395065,-0.050877
2Y-1Y,0.191291,0.256668,0.332794,0.566072,0.543057,0.503296,0.468549,0.428722,0.389728,0.360384,-0.494421,-0.424322,0.493809,-0.116960,-0.196831,-0.208245,-0.228966,0.365692,-0.273547,-0.174985,0.993154,0.136603,-0.047525,-0.101986,-0.137565,0.317544,-0.254536,1.000000,0.416120,0.117487,0.056594,0.066322,0.250004,-0.076947,-0.520466,-0.594586,-0.597926,-0.639413,-0.057123,-0.763622,0.012004,-0.140281,-0.152658,-0.133331,-0.331431,-0.232648,-0.108597,-0.218690,-0.405235,0.191030,-0.259172,-0.324708,-0.193615,-0.594692,-0.255011
3Y-1Y,0.120878,0.210738,0.352561,0.651408,0.730073,0.730606,0.706726,0.670389,0.612481,0.575220,0.044496,0.275792,0.551502,0.724538,0.531694,0.541707,0.536132,0.640869,0.450108,0.367345,0.582294,0.854541,0.660742,0.677093,0.683047,0.615481,0.570334,0.416120,1.000000,0.686603,0.662625,0.622944,0.535120,0.449055,0.532463,0.253322,0.267337,0.223958,0.178001,0.116050,-0.335304,-0.230784,-0.282030,-0.005976,-0.331373,0.219454,0.063886,-0.160438,-0.149697,-0.166629,-0.252547,-0.370831,-0.237211,-0.376697,-0.302715
5Y-1Y,0.112739,0.172486,0.311609,0.589789,0.684268,0.777548,0.792222,0.787527,0.751155,0.723425,0.464307,0.438067,0.481982,0.659497,0.796825,0.801388,0.795976,0.779505,0.759960,0.240408,0.233440,0.552291,0.789278,0.817786,0.823848,0.809398,0.811268,0.117487,0.686603,1.000000,0.993175,0.939111,0.762387,0.851584,0.467650,0.618616,0.599783,0.546052,0.442626,0.496598,0.434366,0.487782,0.392447,0.274002,0.341443,0.279254,0.070913,0.028151,0.185005,-0.272760,-0.090881,0.062875,-0.129224,0.261798,-0.233372
7Y-1Y,0.105479,0.160470,0.278206,0.515048,0.612428,0.725612,0.777068,0.794500,0.784009,0.765620,0.524317,0.414043,0.387479,0.629833,0.761849,0.815305,0.825916,0.813414,0.806834,0.156542,0.104065,0.486727,0.706776,0.798912,0.821216,0.858414,0.829223,0.056594,0.662625,0.993175,1.000000,1.000000,0.844239,0.933351,0.538258,0.675875,0.705671,0.663780,0.573838,0.609256,0.432012,0.579861,0.501439,0.420380,0.440822,0.548301,0.322310,0.195354,0.393465,-0.166085,0.027496,0.170622,-0.011267,0.331250,-0.186514
10Y-1Y,0.081844,0.118242,0.206196,0.413246,0.510390,0.635575,0.702899,0.759359,0.776212,0.771736,0.466767,0.284808,0.260854,0.513468,0.646285,0.715753,0.757323,0.803721,0.757678,0.016307,0.008693,0.376942,0.584841,0.693898,0.753483,0.869937,0.781214,0.066322,0.622944,0.939111,1.000000,1.000000,0.894181,0.977626,0.515086,0.658548,0.705854,0.703772,0.674161,0.650464,0.439603,0.605689,0.588374,0.537650,0.514731,0.605019,0.492724,0.331910,0.522099,0.077210,0.185985,0.326942,0.080168,0.363288,-0.097761
20Y-1Y,0.007710,0.014648,0.121970,0.379503,0.495756,0.652623,0.740280,0.817890,0.876179,0.878962,0.143098,0.176195,0.269135,0.415383,0.547412,0.623489,0.683125,0.937425,0.752707,0.143872,0.234133,0.430342,0.602919,0.697221,0.767550,1.000000,0.848128,0.250004,0.535120,0.762387,0.844239,0.894181,1.000000,0.914934,0.503349,0.703590,0.770483,0.771880,0.963171,0.711437,0.591078,0.700726,0.668085,0.800659,0.577259,0.578615,0.494932,0.539710,0.439728,0.208219,0.362509,0.283109,0.263609,0.293941,-0.092811
30Y-1Y,0.024366,0.050551,0.086662,0.254255,0.345456,0.475024,0.555164,0.630774,0.703116,0.734098,0.460790,0.241353,0.186321,0.403777,0.581020,0.657628,0.712234,0.743947,0.789015,-0.049122,-0.106825,0.242321,0.508088,0.625979,0.698360,0.826436,0.821809,-0.076947,0.449055,0.851584,0.933351,0.977626,0.914934,1.000000,0.435634,0.670486,0.744629,0.766659,0.799851,0.807163,0.543596,0.721373,0.713450,0.706230,0.723807,0.652845,0.541076,0.538904,0.684123,0.123228,0.415032,0.523507,0.333765,0.636489,0.087391
3Y-2Y,0.087830,0.148529,0.258282,0.371779,0.508001,0.550908,0.565188,0.563444,0.539158,0.520098,0.501854,0.639571,0.082020,0.748234,0.698273,0.730634,0.741471,0.517296,0.689238,0.511597,-0.182731,0.635280,0.614146,0.672915,0.688176,0.524194,0.641054,-0.520466,0.532463,0.467650,0.538258,0.515086,0.503349,0.435634,1.000000,0.908837,0.882081,0.843456,0.403996,0.710492,0.033657,0.160288,0.110627,0.191725,0.050822,0.402736,0.249679,0.043350,0.166031,-0.080379,-0.055923,-0.040090,-0.094551,-0.013073,-0.168179
5Y-2Y,0.072197,0.111894,0.190754,0.294691,0.413385,0.540129,0.586703,0.615562,0.622699,0.612193,0.646759,0.638866,0.049229,0.608301,0.772688,0.806578,0.827357,0.625669,0.838783,0.385054,-0.321496,0.391686,0.636975,0.701780,0.725615,0.668005,0.770083,-0.594586,0.253322,0.618616,0.675875,0.658548,0.703590,0.670486,0.908837,1.000000,1.000000,1.000000,0.645036,0.926534,0.574121,0.645105,0.573375,0.485382,0.517155,0.428746,0.269482,0.239805,0.376049,-0.075935,0.134827,0.255742,0.065712,0.399211,-0.098748
7Y-2Y,0.046315,0.085829,0.142464,0.227458,0.342475,0.477178,0.551693,0.598962,0.631189,0.629249,0.620662,0.577262,0.023923,0.569785,0.720366,0.786466,0.820289,0.648347,0.855050,0.313775,-0.349126,0.359456,0.587645,0.691472,0.730818,0.699986,0.803667,-0.597926,0.267337,0.599783,0.705671,0.705854,0.770483,0.744629,0.882081,1.000000,1.000000,1.000000,0.755734,0.994448,0.531586,0.686707,0.625721,0.619609,0.590850,0.609812,0.429642,0.411146,0.510874,-0.010483,0.251939,0.323525,0.193441,0.461538,-0.069434
10Y-2Y,0.010723,0.031152,0.057611,0.121548,0.232717,0.370871,0.455663,0.534728,0.589616,0.602759,0.560799,0.479215,-0.071590,0.477538,0.624556,0.699572,0.757739,0.605120,0.811476,0.217904,-0.428281,0.276582,0.498192,0.611940,0.679998,0.672031,0.774010,-0.639413,0.223958,0.546052,0.663780,0.703772,0.771880,0.766659,0.843456,1.000000,1.000000,1.000000,0.824913,1.000000,0.508819,0.679006,0.674594,0.714531,0.654954,0.646025,0.543358,0.532576,0.611935,0.147094,0.402405,0.436897,0.270135,0.514112,0.031836
20Y-2Y,-0.028084,-0.100216,-0.078625,0.016648,0.138390,0.304795,0.414960,0.522287,0.627915,0.661546,0.033270,-0.019072,-0.080158,0.094640,0.254368,0.354822,0.432854,0.633360,0.554264,-0.064272,-0.108986,0.086502,0.277890,0.398410,0.489951,0.790804,0.636082,-0.057123,0.178001,0.442626,0.573838,0.674161,0.963171,0.799851,0.403996,0.645036,0.755734,0.824913,1.000000,0.864546,0.627275,0.784857,0.830021,1.000000,0.799477,0.703195,0.714912,0.854509,0.687544,0.451692,0.689098,0.543746,0.549119,0.482210,0.131335
30Y-2Y,-0.056793,-0.046816,-0.069796,-0.031801,0.066614,0.203796,0.293956,0.381053,0.477720,0.522177,0.517740,0.413946,-0.120336,0.383785,0.550973,0.626082,0.687630,0.501674,0.801590,0.148634,-0.503195,0.179441,0.440760,0.557070,0.631753,0.582452,0.802926,-0.763622,0.116050,0.496598,0.609256,0.650464,0.711437,0.807163,0.710492,0.926534,0.994448,1.000000,0.864546,1.000000,0.511227,0.702507,0.709566,0.826319,0.806808,0.670190,0.554508,0.703403,0.751925,0.143392,0.603545,0.594420,0.508069,0.761962,0.225733
5Y-3Y,0.068450,0.074727,0.095374,0.140723,0.199044,0.353537,0.413143,0.461264,0.498966,0.503738,0.412665,0.175840,0.017544,-0.035168,0.371268,0.384023,0.396669,0.464161,0.472577,-0.090190,-0.174497,-0.261270,0.218772,0.236649,0.237906,0.518250,0.350763,0.012004,-0.335304,0.434366,0.432012,0.439603,0.591078,0.543596,0.033657,0.574121,0.531586,0.508819,0.627275,0.511227,1.000000,1.000000,0.976129,0.587600,0.878496,0.144673,0.129144,0.332276,0.375624,0.081972,0.261002,0.510785,0.204400,0.625918,0.004122
7Y-3Y,0.032582,0.035017,0.039188,0.069700,0.138558,0.296387,0.391284,0.459200,0.523682,0.538353,0.502863,0.188860,-0.035446,0.027862,0.393779,0.460561,0.489544,0.525787,0.581910,-0.154147,-0.313928,-0.233566,0.212537,0.307207,0.332539,0.595452,0.472900,-0.140281,-0.230784,0.487782,0.579861,0.605689,0.700726,0.721373,0.160288,0.645105,0.686707,0.679006,0.784857,0.702507,1.000000,1.000000,1.000000,0.758247,0.974253,0.508822,0.428428,0.558298,0.642205,0.126149,0.395368,0.611847,0.340077,0.734816,0.036221
10Y-3Y,-0.003407,-0.030102,-0.064172,-0.063893,0.002076,0.156907,0.259239,0.361045,0.446406,0.479261,0.415534,0.027396,-0.196349,-0.116000,0.231470,0.308373,0.367138,0.447975,0.471746,-0.317008,-0.432492,-0.363534,0.048637,0.153711,0.216013,0.536160,0.366961,-0.152658,-0.282030,0.392447,0.501439,0.588374,0.668085,0.713450,0.110627,0.573375,0.625721,0.674594,0.830021,0.709566,0.976129,1.000000,1.000000,0.841504,1.000000,0.534711,0.598631,0.688764,0.768839,0.392384,0.569114,0.770556,0.414371,0.750743,0.165962
20Y-3Y,-0.052967,-0.154104,-0.180004,-0.147480,-0.074297,0.097770,0.215759,0.336871,0.465932,0.514424,-0.023731,-0.127548,-0.191831,-0.068831,0.098061,0.202512,0.286167,0.477968,0.431242,-0.174685,-0.216228,-0.086277,0.110571,0.236771,0.336039,0.628609,0.512074,-0.133331,-0.005976,0.274002,0.420380,0.537650,0.800659,0.706230,0.191725,0.485382,0.619609,0.714531,1.000000,0.826319,0.587600,0.758247,0.841504,1.000000,0.870901,0.712816,0.778330,0.984628,0.791347,0.543557,0.845496,0.664692,0.693381,0.583414,0.246733
30Y-3Y,-0.072961,-0.103317,-0.179962,-0.200420,-0.144029,-0.002254,0.097292,0.196380,0.314117,0.373642,0.389891,0.019826,-0.222597,-0.138689,0.196312,0.269015,0.326922,0.332747,0.481788,-0.316262,-0.500163,-0.382557,0.035426,0.139115,0.202452,0.426140,0.420071,-0.331431,-0.331373,0.341443,0.440822,0.514731,0.577259,0.723807,0.050822,0.517155,0.590850,0.654954,0.799477,0.806808,0.878496,0.974253,1.000000,0.870901,1.000000,0.537925,0.563488,0.809449,0.865920,0.330114,0.733117,0.872031,0.631632,0.973004,0.347739
