,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211714,0.574962,0.497471,0.403968,0.348314,0.297932,0.275135,0.246323,0.217040,0.201468,1.000000,1.000000,0.870948,0.354003,-0.209756,-0.300528,-0.363076,-0.410514,-0.425024,0.669829,-0.143033,-0.512986,-0.593315,-0.592601,-0.593873,-0.614439,-0.630035,-0.488586,-0.629723,-0.639588,-0.629116,-0.633947,-0.658842,-0.677575,-0.725363,-0.714789,-0.702817,-0.712725,-0.743631,-0.770601,-0.707459,-0.696814,-0.720964,-0.760254,-0.791306,-0.680676,-0.750935,-0.802011,-0.835819,-0.781480,-0.841778,-0.875160,-0.818892,-0.886833,-0.241852
1Y-3M,0.200163,0.463479,0.632578,0.544114,0.498980,0.438238,0.400801,0.362036,0.315974,0.293172,1.000000,1.000000,0.934013,0.404311,-0.190851,-0.297296,-0.357219,-0.411120,-0.424787,0.970079,-0.024852,-0.418987,-0.533705,-0.550425,-0.555006,-0.585017,-0.601107,-0.522723,-0.628860,-0.639009,-0.637608,-0.642928,-0.676059,-0.698518,-0.688519,-0.709209,-0.715532,-0.730939,-0.775234,-0.807247,-0.730703,-0.739823,-0.766619,-0.818622,-0.852748,-0.768465,-0.822489,-0.883614,-0.914591,-0.839781,-0.917489,-0.941468,-0.902880,-0.942728,-0.138637
2Y-3M,0.158969,0.408175,0.583568,0.762493,0.735928,0.682583,0.634494,0.581972,0.516896,0.482985,0.870948,0.934013,1.000000,0.839929,0.332001,0.201187,0.121824,0.053605,0.039618,0.711110,0.483275,0.054489,-0.091777,-0.124612,-0.131541,-0.167506,-0.182383,0.026821,-0.157305,-0.196876,-0.210246,-0.209016,-0.242629,-0.261103,-0.376114,-0.333071,-0.336439,-0.326429,-0.364418,-0.390915,-0.318131,-0.332448,-0.328809,-0.377883,-0.408042,-0.375159,-0.359004,-0.427868,-0.461551,-0.344455,-0.445275,-0.480585,-0.529471,-0.596235,-0.235697
3Y-3M,0.148003,0.385335,0.585547,0.790073,0.839355,0.812118,0.779514,0.736117,0.673053,0.637320,0.354003,0.404311,0.839929,1.000000,0.812575,0.710018,0.640132,0.575439,0.563297,0.349773,0.834421,0.619339,0.478918,0.438618,0.422830,0.381896,0.368448,0.515104,0.416183,0.361808,0.338932,0.337943,0.303713,0.289834,0.230994,0.249728,0.236518,0.250700,0.216881,0.199694,0.242092,0.222722,0.243270,0.202654,0.183422,0.171139,0.239847,0.177250,0.152638,0.280473,0.177990,0.144505,0.012318,-0.059140,-0.263778
5Y-3M,0.168064,0.349738,0.514659,0.685652,0.749360,0.811245,0.820225,0.812113,0.778598,0.753251,-0.209756,-0.190851,0.332001,0.812575,1.000000,1.000000,1.000000,0.980903,0.969195,-0.134055,0.882575,0.964846,0.956772,0.937537,0.918772,0.883377,0.867728,0.912247,0.907574,0.894072,0.874070,0.860491,0.825315,0.809621,0.760368,0.808751,0.791050,0.785624,0.752219,0.734942,0.802236,0.774758,0.771100,0.734607,0.717744,0.696193,0.743244,0.699465,0.681934,0.748934,0.691772,0.664988,0.540244,0.483511,-0.219612
7Y-3M,0.171071,0.331758,0.470762,0.619792,0.689847,0.774059,0.813763,0.823872,0.809607,0.791087,-0.300528,-0.297296,0.201187,0.710018,1.000000,1.000000,1.000000,1.000000,1.000000,-0.244496,0.810266,0.969558,1.000000,1.000000,0.991708,0.963503,0.947042,0.942503,0.965866,0.970606,0.963192,0.948949,0.916923,0.899681,0.841336,0.898826,0.890805,0.878428,0.845418,0.825079,0.889702,0.873964,0.858759,0.822475,0.802110,0.805612,0.822348,0.781772,0.761082,0.795413,0.757036,0.727189,0.629873,0.569595,-0.223617
10Y-3M,0.159454,0.298673,0.420367,0.559086,0.631350,0.729143,0.782224,0.822220,0.826002,0.815734,-0.363076,-0.357219,0.121824,0.640132,1.000000,1.000000,1.000000,1.000000,1.000000,-0.278299,0.774454,0.967326,1.000000,1.000000,1.000000,1.000000,0.992157,0.940198,0.982164,0.999447,0.998065,0.992425,0.964823,0.949132,0.876809,0.940513,0.935476,0.928634,0.896690,0.876741,0.930387,0.916953,0.906455,0.870102,0.849809,0.841100,0.865780,0.824727,0.805193,0.838750,0.800245,0.773236,0.670421,0.621685,-0.168944
20Y-3M,0.142254,0.260352,0.362142,0.489115,0.560994,0.664812,0.728709,0.782676,0.825580,0.823707,-0.410514,-0.411120,0.053605,0.575439,0.980903,1.000000,1.000000,1.000000,1.000000,-0.322079,0.731462,0.948382,1.000000,1.000000,1.000000,1.000000,1.000000,0.931610,0.983346,1.000000,1.000000,1.000000,0.999545,0.985610,0.891038,0.961072,0.962353,0.958104,0.937639,0.917840,0.952904,0.946653,0.936535,0.911418,0.890096,0.874826,0.893973,0.866919,0.845080,0.857240,0.841738,0.811493,0.735599,0.681709,-0.162241
30Y-3M,0.129680,0.241432,0.334739,0.457229,0.528227,0.632344,0.699032,0.759129,0.808924,0.825499,-0.425024,-0.424787,0.039618,0.563297,0.969195,1.000000,1.000000,1.000000,1.000000,-0.324121,0.728785,0.943373,1.000000,1.000000,1.000000,1.000000,1.000000,0.922948,0.974821,1.000000,1.000000,1.000000,0.999381,0.992122,0.886037,0.956954,0.959634,0.960200,0.942892,0.929515,0.951049,0.946250,0.941806,0.919156,0.903882,0.875733,0.903967,0.876974,0.861637,0.872844,0.854442,0.831821,0.741058,0.700366,-0.119222
1Y-6M,0.137076,0.180384,0.514511,0.479756,0.461595,0.412098,0.376362,0.340013,0.298175,0.275287,0.669829,0.970079,0.711110,0.349773,-0.134055,-0.244496,-0.278299,-0.322079,-0.324121,1.000000,0.186162,-0.156150,-0.319144,-0.365696,-0.369916,-0.399306,-0.404535,-0.496992,-0.491742,-0.491839,-0.505410,-0.496229,-0.521892,-0.533126,-0.445463,-0.508191,-0.542343,-0.546043,-0.585207,-0.603598,-0.562765,-0.601575,-0.601528,-0.645343,-0.664296,-0.695936,-0.663270,-0.713300,-0.722980,-0.620768,-0.704479,-0.699592,-0.729436,-0.698094,0.126974
2Y-6M,0.109965,0.209203,0.482509,0.747896,0.745504,0.721810,0.685960,0.647384,0.590799,0.559073,-0.143033,-0.024852,0.483275,0.834421,0.882575,0.810266,0.774454,0.731462,0.728785,0.186162,1.000000,0.882647,0.760288,0.702976,0.681290,0.643618,0.637637,0.763283,0.685026,0.632916,0.593156,0.588793,0.558795,0.553228,0.493107,0.524715,0.491902,0.507010,0.482358,0.477795,0.524832,0.476268,0.501328,0.474169,0.471334,0.366104,0.483452,0.448550,0.448104,0.560416,0.485507,0.482849,0.324730,0.321743,-0.025157
3Y-6M,0.129676,0.206388,0.430199,0.643296,0.710670,0.721877,0.711528,0.691948,0.650802,0.625567,-0.512986,-0.418987,0.054489,0.619339,0.964846,0.969558,0.967326,0.948382,0.943373,-0.156150,0.882647,1.000000,1.000000,1.000000,0.975350,0.941778,0.931800,0.930977,0.996682,0.963518,0.929612,0.910689,0.877777,0.867638,0.916613,0.896838,0.858760,0.845026,0.815091,0.805741,0.848174,0.805484,0.802200,0.775013,0.768183,0.702738,0.766269,0.741101,0.738876,0.789332,0.752793,0.747222,0.625626,0.616551,-0.054374
5Y-6M,0.147114,0.209988,0.379178,0.557255,0.629754,0.709318,0.729564,0.735296,0.716867,0.698652,-0.593315,-0.533705,-0.091777,0.478918,0.956772,1.000000,1.000000,1.000000,1.000000,-0.319144,0.760288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973573,1.000000,1.000000,1.000000,1.000000,0.998634,0.983679,0.996488,1.000000,0.989770,0.964569,0.931483,0.914596,0.982106,0.945087,0.920725,0.888885,0.873970,0.836756,0.859017,0.835196,0.826319,0.837350,0.823297,0.811198,0.728127,0.710403,-0.076033
7Y-6M,0.143784,0.200259,0.344926,0.506080,0.583933,0.681453,0.728539,0.750344,0.748884,0.736289,-0.592601,-0.550425,-0.124612,0.438618,0.937537,1.000000,1.000000,1.000000,1.000000,-0.365696,0.702976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999957,1.000000,1.000000,0.994317,0.962264,0.942718,1.000000,0.980527,0.951132,0.918858,0.900253,0.885097,0.886942,0.861938,0.848099,0.841223,0.835462,0.817904,0.753085,0.726026,-0.097083
10Y-6M,0.122660,0.167560,0.296283,0.450953,0.531446,0.639587,0.698330,0.747475,0.762753,0.757788,-0.593873,-0.555006,-0.131541,0.422830,0.918772,0.991708,1.000000,1.000000,1.000000,-0.369916,0.681290,0.975350,1.000000,1.000000,1.000000,1.000000,1.000000,0.939326,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983514,1.000000,1.000000,1.000000,0.977640,0.959078,1.000000,0.987523,0.968145,0.936496,0.918055,0.893448,0.907640,0.879754,0.865412,0.866073,0.853889,0.835944,0.760462,0.736779,-0.070454
20Y-6M,0.095026,0.122376,0.230863,0.375515,0.455912,0.568562,0.636858,0.698798,0.751816,0.754918,-0.614439,-0.585017,-0.167506,0.381896,0.883377,0.963503,1.000000,1.000000,1.000000,-0.399306,0.643618,0.941778,1.000000,1.000000,1.000000,1.000000,1.000000,0.916040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968642,1.000000,1.000000,1.000000,0.997778,0.980510,1.000000,0.995543,0.980695,0.960933,0.942439,0.910152,0.924441,0.908736,0.892227,0.878469,0.883715,0.862103,0.804649,0.773910,-0.069187
30Y-6M,0.077615,0.096046,0.195691,0.336176,0.415945,0.528393,0.598795,0.666103,0.725596,0.747916,-0.630035,-0.601107,-0.182383,0.368448,0.867728,0.947042,0.992157,1.000000,1.000000,-0.404535,0.637637,0.931800,1.000000,1.000000,1.000000,1.000000,1.000000,0.903430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958711,1.000000,1.000000,1.000000,0.999859,0.989751,0.998535,0.991597,0.983167,0.966778,0.954977,0.909489,0.933462,0.918482,0.908743,0.893712,0.896576,0.882530,0.810429,0.791724,-0.031827
2Y-1Y,0.114652,0.203029,0.303947,0.602086,0.610950,0.622251,0.608222,0.590544,0.555602,0.534720,-0.488586,-0.522723,0.026821,0.515104,0.912247,0.942503,0.940198,0.931610,0.922948,-0.496992,0.763283,0.930977,0.973573,0.961691,0.939326,0.916040,0.903430,1.000000,1.000000,0.987465,0.959986,0.932250,0.903987,0.891235,0.807911,0.863980,0.848052,0.832581,0.812038,0.799431,0.869591,0.842493,0.823707,0.803508,0.792879,0.773621,0.789069,0.775081,0.765905,0.771627,0.766596,0.750383,0.684457,0.649060,-0.149796
3Y-1Y,0.119831,0.186699,0.292299,0.534081,0.610297,0.644953,0.647833,0.640835,0.614065,0.595135,-0.629723,-0.628860,-0.157305,0.416183,0.907574,0.965866,0.982164,0.983346,0.974821,-0.491742,0.685026,0.996682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996705,0.982273,1.000000,1.000000,0.979458,0.950274,0.922596,0.906893,0.961995,0.934420,0.906294,0.881844,0.867949,0.854264,0.855553,0.840189,0.830113,0.819108,0.822164,0.806972,0.750111,0.721815,-0.120109
5Y-1Y,0.124976,0.172480,0.258993,0.464882,0.546342,0.641729,0.671300,0.686280,0.679612,0.665480,-0.639588,-0.639009,-0.196876,0.361808,0.894072,0.970606,0.999447,1.000000,1.000000,-0.491839,0.632916,0.963518,1.000000,1.000000,1.000000,1.000000,1.000000,0.987465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996976,0.967555,0.947978,1.000000,0.988413,0.954608,0.925847,0.907101,0.893892,0.886261,0.868045,0.854109,0.833160,0.840177,0.821814,0.775156,0.746397,-0.106111
7Y-1Y,0.116978,0.155237,0.226293,0.412778,0.498778,0.609324,0.664606,0.695460,0.706730,0.698501,-0.629116,-0.637608,-0.210246,0.338932,0.874070,0.963192,0.998065,1.000000,1.000000,-0.505410,0.593156,0.929612,1.000000,1.000000,1.000000,1.000000,1.000000,0.959986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994644,1.000000,1.000000,1.000000,0.985011,0.964282,1.000000,1.000000,0.971954,0.943836,0.922864,0.923035,0.904529,0.884909,0.867179,0.835568,0.846868,0.824405,0.787487,0.751846,-0.116345
10Y-1Y,0.087553,0.111127,0.170919,0.349606,0.438014,0.556775,0.622381,0.680351,0.708506,0.709042,-0.633947,-0.642928,-0.209016,0.337943,0.860491,0.948949,0.992425,1.000000,1.000000,-0.496229,0.588793,0.910689,1.000000,1.000000,1.000000,1.000000,1.000000,0.932250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972901,1.000000,1.000000,1.000000,0.998361,0.980765,1.000000,1.000000,0.987979,0.962339,0.943656,0.927374,0.929578,0.907799,0.891289,0.872386,0.874561,0.852984,0.797585,0.767079,-0.084577
20Y-1Y,0.054749,0.057037,0.099402,0.264633,0.351721,0.472237,0.545247,0.613464,0.678030,0.687195,-0.658842,-0.676059,-0.242629,0.303713,0.825315,0.916923,0.964823,0.999545,0.999381,-0.521892,0.558795,0.877777,0.998634,1.000000,1.000000,1.000000,1.000000,0.903987,0.996705,1.000000,1.000000,1.000000,1.000000,1.000000,0.950728,1.000000,1.000000,1.000000,1.000000,0.998031,1.000000,1.000000,0.995864,0.983897,0.967292,0.938957,0.947267,0.938483,0.921717,0.892116,0.909705,0.886139,0.841144,0.805431,-0.078890
30Y-1Y,0.038274,0.030821,0.060802,0.219409,0.305125,0.424429,0.498946,0.571662,0.641267,0.670077,-0.677575,-0.698518,-0.261103,0.289834,0.809621,0.899681,0.949132,0.985610,0.992122,-0.533126,0.553228,0.867638,0.983679,1.000000,1.000000,1.000000,1.000000,0.891235,0.982273,1.000000,1.000000,1.000000,1.000000,1.000000,0.939877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998662,0.990752,0.981772,0.939389,0.958882,0.951428,0.942224,0.911810,0.927041,0.911624,0.850569,0.827129,-0.043580
3Y-2Y,0.086551,0.111580,0.202360,0.309828,0.453907,0.511105,0.537396,0.550776,0.545313,0.535570,-0.725363,-0.688519,-0.376114,0.230994,0.760368,0.841336,0.876809,0.891038,0.886037,-0.445463,0.493107,0.916613,0.996488,0.999957,0.983514,0.968642,0.958711,0.807911,1.000000,1.000000,0.994644,0.972901,0.950728,0.939877,1.000000,1.000000,0.985070,0.951683,0.925850,0.913322,0.927923,0.908517,0.882462,0.862820,0.851890,0.836464,0.834498,0.823947,0.817854,0.792854,0.804323,0.794854,0.745140,0.730989,-0.058657
5Y-2Y,0.072107,0.080440,0.141137,0.258162,0.371265,0.501324,0.554887,0.593712,0.612752,0.609305,-0.714789,-0.709209,-0.333071,0.249728,0.808751,0.898826,0.940513,0.961072,0.956954,-0.508191,0.524715,0.896838,1.000000,1.000000,1.000000,1.000000,1.000000,0.863980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992728,0.978837,1.000000,0.997036,0.973610,0.953218,0.939600,0.912568,0.916892,0.904719,0.894895,0.868720,0.880519,0.865792,0.812654,0.791788,-0.063136
7Y-2Y,0.050554,0.051641,0.094936,0.199736,0.309272,0.445525,0.523935,0.577021,0.614978,0.618703,-0.702817,-0.715532,-0.336439,0.236518,0.791050,0.890805,0.935476,0.962353,0.959634,-0.542343,0.491902,0.858760,0.989770,1.000000,1.000000,1.000000,1.000000,0.848052,0.979458,1.000000,1.000000,1.000000,1.000000,1.000000,0.985070,1.000000,1.000000,1.000000,1.000000,0.991526,1.000000,1.000000,0.988840,0.972437,0.958619,0.946952,0.942150,0.930630,0.917994,0.881213,0.898016,0.879280,0.833082,0.803266,-0.082557
10Y-2Y,0.011049,-0.000607,0.030622,0.129888,0.236018,0.372877,0.455866,0.534246,0.586544,0.600151,-0.712725,-0.730939,-0.326429,0.250700,0.785624,0.878428,0.928634,0.958104,0.960200,-0.546043,0.507010,0.845026,0.964569,0.994317,1.000000,1.000000,1.000000,0.832581,0.950274,0.996976,1.000000,1.000000,1.000000,1.000000,0.951683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993240,0.984963,0.949401,0.975729,0.963653,0.955146,0.937431,0.942211,0.926736,0.850871,0.828733,-0.046329
20Y-2Y,-0.022757,-0.051036,-0.038947,0.045186,0.143830,0.276238,0.361656,0.443592,0.528149,0.549759,-0.743631,-0.775234,-0.364418,0.216881,0.752219,0.845418,0.896690,0.937639,0.942892,-0.585207,0.482358,0.815091,0.931483,0.962264,0.977640,0.997778,0.999859,0.812038,0.922596,0.967555,0.985011,0.998361,1.000000,1.000000,0.925850,0.992728,1.000000,1.000000,1.000000,1.000000,0.990704,1.000000,1.000000,1.000000,1.000000,0.959099,0.993018,0.997094,0.990272,0.961094,0.983910,0.968109,0.902979,0.876538,-0.045051
30Y-2Y,-0.045198,-0.080746,-0.081124,-0.007623,0.087041,0.215589,0.300822,0.384924,0.471112,0.510997,-0.770601,-0.807247,-0.390915,0.199694,0.734942,0.825079,0.876741,0.917840,0.929515,-0.603598,0.477795,0.805741,0.914596,0.942718,0.959078,0.980510,0.989751,0.799431,0.906893,0.947978,0.964282,0.980765,0.998031,1.000000,0.913322,0.978837,0.991526,1.000000,1.000000,1.000000,0.982100,0.992663,1.000000,1.000000,1.000000,0.958462,1.000000,1.000000,1.000000,0.986916,1.000000,1.000000,0.915900,0.904550,-0.003208
5Y-3Y,0.037591,0.036053,0.074542,0.179878,0.253747,0.413228,0.477363,0.528680,0.562826,0.565950,-0.707459,-0.730703,-0.318131,0.242092,0.802236,0.889702,0.930387,0.952904,0.951049,-0.562765,0.524832,0.848174,0.982106,1.000000,1.000000,1.000000,0.998535,0.869591,0.961995,1.000000,1.000000,1.000000,1.000000,1.000000,0.927923,1.000000,1.000000,1.000000,0.990704,0.982100,1.000000,1.000000,0.992705,0.979676,0.971120,0.932104,0.950405,0.943512,0.936768,0.914451,0.926508,0.912931,0.848031,0.826674,-0.061141
7Y-3Y,0.012804,0.005392,0.024687,0.111842,0.192039,0.346495,0.437916,0.502011,0.556390,0.568012,-0.696814,-0.739823,-0.332448,0.222722,0.774758,0.873964,0.916953,0.946653,0.946250,-0.601575,0.476268,0.805484,0.945087,0.980527,0.987523,0.995543,0.991597,0.842493,0.934420,0.988413,1.000000,1.000000,1.000000,1.000000,0.908517,0.997036,1.000000,1.000000,1.000000,0.992663,1.000000,1.000000,1.000000,0.993701,0.985043,0.970202,0.973446,0.967783,0.957892,0.919906,0.939471,0.921210,0.867199,0.834498,-0.089297
10Y-3Y,-0.034729,-0.055075,-0.046624,0.034368,0.115219,0.262751,0.353544,0.441497,0.505730,0.527635,-0.720964,-0.766619,-0.328809,0.243270,0.771100,0.858759,0.906455,0.936535,0.941806,-0.601528,0.501328,0.802200,0.920725,0.951132,0.968145,0.980695,0.983167,0.823707,0.906294,0.954608,0.971954,0.987979,0.995864,0.998662,0.882462,0.973610,0.988840,1.000000,1.000000,1.000000,0.992705,1.000000,1.000000,1.000000,1.000000,0.965650,1.000000,1.000000,1.000000,0.989484,0.993069,0.981048,0.886085,0.865989,-0.039870
20Y-3Y,-0.067834,-0.102735,-0.112004,-0.050157,0.023780,0.161470,0.251447,0.338755,0.433279,0.461714,-0.760254,-0.818622,-0.377883,0.202654,0.734607,0.822475,0.870102,0.911418,0.919156,-0.645343,0.474169,0.775013,0.888885,0.918858,0.936496,0.960933,0.966778,0.803508,0.881844,0.925847,0.943836,0.962339,0.983897,0.990752,0.862820,0.953218,0.972437,0.993240,1.000000,1.000000,0.979676,0.993701,1.000000,1.000000,1.000000,0.973227,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945099,0.920886,-0.041894
30Y-3Y,-0.088731,-0.129649,-0.149257,-0.101322,-0.032457,0.099815,0.188469,0.276567,0.370047,0.415692,-0.791306,-0.852748,-0.408042,0.183422,0.717744,0.802110,0.849809,0.890096,0.903882,-0.664296,0.471334,0.768183,0.873970,0.900253,0.918055,0.942439,0.954977,0.792879,0.867949,0.907101,0.922864,0.943656,0.967292,0.981772,0.851890,0.939600,0.958619,0.984963,1.000000,1.000000,0.971120,0.985043,1.000000,1.000000,1.000000,0.971106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957516,0.951301,0.008252
