,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.849606,0.641323,0.649716,0.626217,0.578308,0.467995,0.507774,0.463172,0.462877,0.267737,0.328434,0.342699,0.340329,0.212960,0.291522,0.211975,0.015352,0.130576,0.179935,0.209616,0.070438,0.164417,0.068305,0.151747,0.208060,0.222201,0.069535,0.161768,0.063983,0.258077,0.271766,0.007428,0.153259,0.010113,0.207593,-0.088899,0.107859,-0.059267,-0.379650,0.017904,-0.207541,0.328884,0.010585,-0.394972
1Y-3M,,,,,,,,,,,0.849606,1.000000,0.867220,0.804515,0.761140,0.673390,0.512349,0.474660,0.414526,0.860778,0.632256,0.592788,0.567217,0.498982,0.307788,0.295705,0.203267,0.237303,0.219056,0.247744,0.237145,0.038122,0.053982,-0.062868,0.049986,0.125263,0.144066,-0.057005,-0.025449,-0.149961,0.245813,0.221772,-0.124195,-0.060534,-0.238588,0.149801,-0.245561,-0.131645,-0.337033,-0.572769,-0.289903,-0.528126,0.066512,-0.347922,-0.443658
2Y-3M,,,,,,,,,,,0.641323,0.867220,1.000000,0.879097,0.836860,0.722089,0.604220,0.501601,0.472800,0.838618,0.910965,0.785192,0.744242,0.623059,0.472774,0.382332,0.329750,0.689497,0.487983,0.478919,0.387145,0.219121,0.148880,0.069750,-0.044218,0.070061,0.087786,-0.048905,-0.082033,-0.178721,0.295250,0.205446,-0.047558,-0.093861,-0.229363,0.101173,-0.170407,-0.182128,-0.340149,-0.394348,-0.330553,-0.501368,-0.131756,-0.472683,-0.328567
3Y-3M,,,,,,,,,,,0.649716,0.804515,0.879097,1.000000,0.986079,0.953721,0.879703,0.806133,0.777585,0.725132,0.754631,0.931397,0.920588,0.887299,0.774796,0.718187,0.663325,0.544831,0.755741,0.757572,0.732142,0.574665,0.524749,0.436450,0.437305,0.517883,0.536415,0.393893,0.348583,0.247032,0.512125,0.589249,0.328081,0.275847,0.117751,0.476524,0.207627,0.181939,-0.007192,-0.193358,-0.053802,-0.310723,0.082195,-0.341591,-0.456437
5Y-3M,,,,,,,,,,,0.626217,0.761140,0.836860,0.986079,1.000000,0.967796,0.918750,0.850595,0.829195,0.674909,0.714225,0.925351,0.947041,0.911188,0.825121,0.773954,0.727254,0.525521,0.780696,0.816936,0.778733,0.644306,0.596207,0.515495,0.487817,0.604703,0.596890,0.476894,0.427678,0.334505,0.647815,0.654541,0.425412,0.362460,0.214716,0.485372,0.275390,0.245496,0.065243,-0.091682,0.032195,-0.223185,0.117210,-0.290342,-0.446402
7Y-3M,,,,,,,,,,,0.578308,0.673390,0.722089,0.953721,0.967796,1.000000,0.968423,0.929051,0.901822,0.573664,0.595858,0.908088,0.927969,0.963935,0.894626,0.874113,0.821652,0.429248,0.824292,0.846860,0.877890,0.751074,0.727730,0.640551,0.636544,0.713003,0.752519,0.631698,0.593800,0.496701,0.629711,0.804924,0.570020,0.523347,0.365344,0.689834,0.459500,0.432730,0.240468,-0.018129,0.166927,-0.127237,0.240863,-0.198059,-0.503139
10Y-3M,,,,,,,,,,,0.467995,0.512349,0.604220,0.879703,0.918750,0.968423,1.000000,0.963727,0.966458,0.409463,0.507150,0.868943,0.914305,0.963526,0.963123,0.942653,0.925882,0.433543,0.880259,0.916796,0.940708,0.877685,0.845096,0.794771,0.703796,0.795118,0.819258,0.766314,0.711529,0.652164,0.715475,0.866144,0.737817,0.656180,0.549609,0.721216,0.632586,0.561528,0.425262,0.231713,0.332256,0.090515,0.264554,-0.067648,-0.396862
20Y-3M,,,,,,,,,,,0.507774,0.474660,0.501601,0.806133,0.850595,0.929051,0.963727,1.000000,0.977206,0.307731,0.356902,0.758483,0.815797,0.905169,0.910908,0.972098,0.925850,0.288159,0.800954,0.848503,0.913382,0.856509,0.904509,0.826061,0.743214,0.820224,0.860255,0.803587,0.821035,0.736680,0.700478,0.905532,0.770190,0.791145,0.648269,0.780479,0.677958,0.718547,0.540893,0.239870,0.519845,0.201700,0.512340,0.112748,-0.515263
30Y-3M,,,,,,,,,,,0.463172,0.414526,0.472800,0.777585,0.829195,0.901822,0.966458,0.977206,1.000000,0.249708,0.344714,0.744370,0.808381,0.888335,0.927508,0.958933,0.964309,0.319442,0.820360,0.870007,0.916552,0.893245,0.907785,0.882176,0.737720,0.823129,0.848464,0.830233,0.813781,0.782483,0.720724,0.888703,0.816140,0.783627,0.715965,0.747454,0.726587,0.704830,0.611868,0.357071,0.521972,0.313852,0.421188,0.190856,-0.321576
1Y-6M,,,,,,,,,,,0.462877,0.860778,0.838618,0.725132,0.674909,0.573664,0.409463,0.307731,0.249708,1.000000,0.804244,0.679337,0.622594,0.510199,0.311778,0.215655,0.137062,0.384016,0.242152,0.242734,0.196277,-0.003904,-0.067943,-0.171578,-0.062432,0.009741,0.027696,-0.162911,-0.198884,-0.313783,0.164078,0.110464,-0.215901,-0.249639,-0.410750,0.051431,-0.326920,-0.325341,-0.509250,-0.596266,-0.504513,-0.687326,-0.205601,-0.594962,-0.364484
2Y-6M,,,,,,,,,,,0.267737,0.632256,0.910965,0.754631,0.714225,0.595858,0.507150,0.356902,0.344714,0.804244,1.000000,0.809431,0.750340,0.599439,0.479195,0.323387,0.300123,0.857575,0.542582,0.504665,0.373464,0.237291,0.098564,0.050867,-0.137106,-0.023875,-0.009218,-0.098794,-0.189979,-0.258825,0.232015,0.111886,-0.063714,-0.200257,-0.293458,0.015445,-0.166195,-0.286690,-0.395276,-0.291100,-0.424713,-0.518014,-0.342258,-0.599257,-0.200258
3Y-6M,,,,,,,,,,,0.328434,0.592788,0.785192,0.931397,0.925351,0.908088,0.868943,0.758483,0.744370,0.679337,0.809431,1.000000,0.979740,0.939512,0.860716,0.752760,0.722684,0.669605,0.876489,0.855129,0.809320,0.680298,0.573276,0.509586,0.470691,0.543845,0.560101,0.456119,0.355656,0.276301,0.512741,0.602014,0.404087,0.269355,0.141464,0.492680,0.300546,0.174413,0.019443,-0.058456,-0.075423,-0.286697,-0.055356,-0.429498,-0.377997
5Y-6M,,,,,,,,,,,0.342699,0.567217,0.744242,0.920588,0.947041,0.927969,0.914305,0.815797,0.808381,0.622594,0.750340,0.979740,1.000000,0.957774,0.906526,0.812515,0.789006,0.626909,0.886928,0.910266,0.852008,0.747352,0.650688,0.593018,0.525301,0.642950,0.627711,0.545999,0.448708,0.376712,0.674297,0.676764,0.509545,0.373627,0.254559,0.499352,0.368448,0.251389,0.103025,0.045892,0.031419,-0.183450,0.005776,-0.354210,-0.375221
7Y-6M,,,,,,,,,,,0.340329,0.498982,0.623059,0.887299,0.911188,0.963935,0.963526,0.905169,0.888335,0.510199,0.599439,0.939512,0.957774,1.000000,0.961667,0.912395,0.877878,0.489740,0.907476,0.917385,0.943467,0.842703,0.785140,0.716012,0.684172,0.753927,0.794861,0.705406,0.631636,0.551621,0.641609,0.839093,0.654578,0.553209,0.417794,0.727376,0.558617,0.463575,0.296496,0.102955,0.186558,-0.078947,0.170327,-0.231734,-0.451065
10Y-6M,,,,,,,,,,,0.212960,0.307788,0.472774,0.774796,0.825121,0.894626,0.963123,0.910908,0.927508,0.311778,0.479195,0.860716,0.906526,0.961667,1.000000,0.953449,0.959126,0.474654,0.933467,0.958834,0.976235,0.948930,0.884287,0.857910,0.731922,0.815743,0.838128,0.826073,0.737420,0.701558,0.712461,0.874875,0.813475,0.678817,0.604574,0.734179,0.726458,0.587992,0.488218,0.371772,0.361894,0.163262,0.192362,-0.078015,-0.318521
20Y-6M,,,,,,,,,,,0.291522,0.295705,0.382332,0.718187,0.773954,0.874113,0.942653,0.972098,0.958933,0.215655,0.323387,0.752760,0.812515,0.912395,0.953449,1.000000,0.970307,0.315780,0.853792,0.893148,0.957106,0.931854,0.959561,0.898627,0.783916,0.854090,0.894689,0.873337,0.867597,0.800558,0.707511,0.931468,0.853165,0.836725,0.717058,0.810087,0.776983,0.768477,0.616724,0.369717,0.572340,0.280470,0.479330,0.122309,-0.464580
30Y-6M,,,,,,,,,,,0.211975,0.203267,0.329750,0.663325,0.727254,0.821652,0.925882,0.925850,0.964309,0.137062,0.300123,0.722684,0.789006,0.877878,0.959126,0.970307,1.000000,0.347657,0.865588,0.905587,0.948043,0.963924,0.951880,0.952356,0.768137,0.845492,0.869204,0.894711,0.849015,0.843717,0.717629,0.898768,0.897726,0.818306,0.786462,0.762186,0.827755,0.744982,0.692404,0.507160,0.570221,0.408084,0.366182,0.207292,-0.236597
2Y-1Y,,,,,,,,,,,0.015352,0.237303,0.689497,0.544831,0.525521,0.429248,0.433543,0.288159,0.319442,0.384016,0.857575,0.669605,0.626909,0.489740,0.474654,0.315780,0.347657,1.000000,0.633397,0.573984,0.410352,0.372044,0.211937,0.227528,-0.158979,-0.045524,-0.038293,-0.012492,-0.123026,-0.130544,0.218460,0.078225,0.087871,-0.095067,-0.100427,-0.020518,0.024738,-0.163834,-0.173367,0.063798,-0.223201,-0.209933,-0.353800,-0.416096,0.004327
3Y-1Y,,,,,,,,,,,0.130576,0.219056,0.487983,0.755741,0.780696,0.824292,0.880259,0.800954,0.820360,0.242152,0.542582,0.876489,0.886928,0.907476,0.933467,0.853792,0.865588,0.633397,1.000000,0.971376,0.941287,0.902026,0.802538,0.786319,0.663289,0.712662,0.722375,0.709941,0.600713,0.571171,0.570285,0.723492,0.675909,0.519905,0.456508,0.617662,0.611845,0.444040,0.359797,0.313888,0.231261,0.071856,0.061694,-0.177545,-0.260657
5Y-1Y,,,,,,,,,,,0.179935,0.247744,0.478919,0.757572,0.816936,0.846860,0.916796,0.848503,0.870007,0.242734,0.504665,0.855129,0.910266,0.917385,0.958834,0.893148,0.905587,0.573984,0.971376,1.000000,0.952359,0.928531,0.842581,0.825921,0.684227,0.791888,0.763498,0.763047,0.661472,0.633011,0.749093,0.780516,0.745892,0.595250,0.532885,0.591818,0.629716,0.483767,0.397147,0.372360,0.305874,0.136230,0.115939,-0.124323,-0.272309
7Y-1Y,,,,,,,,,,,0.209616,0.237145,0.387145,0.732142,0.778733,0.877890,0.940708,0.913382,0.916552,0.196277,0.373464,0.809320,0.852008,0.943467,0.976235,0.957106,0.948043,0.410352,0.941287,0.952359,1.000000,0.962269,0.921321,0.882450,0.804085,0.855797,0.895545,0.867018,0.796777,0.749834,0.668262,0.914076,0.829491,0.726923,0.634629,0.809458,0.762873,0.653908,0.534300,0.347180,0.407134,0.174888,0.273428,-0.034901,-0.373786
10Y-1Y,,,,,,,,,,,0.070438,0.038122,0.219121,0.574665,0.644306,0.751074,0.877685,0.856509,0.893245,-0.003904,0.237291,0.680298,0.747352,0.842703,0.948930,0.931854,0.963924,0.372044,0.902026,0.928531,0.962269,1.000000,0.953229,0.959879,0.791042,0.855296,0.872893,0.923495,0.842136,0.842544,0.695351,0.884086,0.927830,0.797311,0.772669,0.755612,0.873112,0.726858,0.682915,0.589254,0.548393,0.400043,0.270718,0.115442,-0.214207
20Y-1Y,,,,,,,,,,,0.164417,0.053982,0.148880,0.524749,0.596207,0.727730,0.845096,0.904509,0.907785,-0.067943,0.098564,0.573276,0.650688,0.785140,0.884287,0.959561,0.951880,0.211937,0.802538,0.842581,0.921321,0.953229,1.000000,0.967618,0.818949,0.869842,0.906147,0.939280,0.943786,0.908414,0.675585,0.919864,0.933946,0.926875,0.851053,0.812864,0.888114,0.878968,0.776934,0.549645,0.730221,0.484711,0.549018,0.296485,-0.369601
30Y-1Y,,,,,,,,,,,0.068305,-0.062868,0.069750,0.436450,0.515495,0.640551,0.794771,0.826061,0.882176,-0.171578,0.050867,0.509586,0.593018,0.716012,0.857910,0.898627,0.952356,0.227528,0.786319,0.825921,0.882450,0.959879,0.967618,1.000000,0.783178,0.837891,0.855945,0.940000,0.905629,0.935736,0.663204,0.859864,0.959314,0.890714,0.908648,0.742202,0.923906,0.841097,0.845430,0.687986,0.722454,0.617486,0.427492,0.389349,-0.123087
3Y-2Y,,,,,,,,,,,0.151747,0.049986,-0.044218,0.437305,0.487817,0.636544,0.703796,0.743214,0.737720,-0.062432,-0.137106,0.470691,0.525301,0.684172,0.731922,0.783916,0.768137,-0.158979,0.663289,0.684227,0.804085,0.791042,0.818949,0.783178,1.000000,0.953270,0.958669,0.917855,0.885393,0.854973,0.516323,0.847411,0.777374,0.755256,0.679556,0.807883,0.756694,0.724969,0.626707,0.338774,0.510909,0.294701,0.420870,0.175884,-0.336743
5Y-2Y,,,,,,,,,,,0.208060,0.125263,0.070061,0.517883,0.604703,0.713003,0.795118,0.820224,0.823129,0.009741,-0.023875,0.543845,0.642950,0.753927,0.815743,0.854090,0.845492,-0.045524,0.712662,0.791888,0.855797,0.855296,0.869842,0.837891,0.953270,1.000000,0.959973,0.940184,0.898698,0.869585,0.750928,0.893843,0.844409,0.797061,0.724978,0.737280,0.749764,0.712343,0.613781,0.406677,0.539597,0.322749,0.405283,0.158636,-0.335426
7Y-2Y,,,,,,,,,,,0.222201,0.144066,0.087786,0.536415,0.596890,0.752519,0.819258,0.860255,0.848464,0.027696,-0.009218,0.560101,0.627711,0.794861,0.838128,0.894689,0.869204,-0.038293,0.722375,0.763498,0.895545,0.872893,0.906147,0.855945,0.958669,0.959973,1.000000,0.956152,0.933118,0.885347,0.625668,0.963451,0.866059,0.842931,0.744413,0.896995,0.823865,0.796478,0.670066,0.349301,0.555037,0.294074,0.472251,0.164789,-0.411697
10Y-2Y,,,,,,,,,,,0.069535,-0.057005,-0.048905,0.393893,0.476894,0.631698,0.766314,0.803587,0.830233,-0.162911,-0.098794,0.456119,0.545999,0.705406,0.826073,0.873337,0.894711,-0.012492,0.709941,0.763047,0.867018,0.923495,0.939280,0.940000,0.917855,0.940184,0.956152,1.000000,0.958037,0.961583,0.658784,0.920055,0.963192,0.898195,0.873863,0.822464,0.930338,0.850719,0.807321,0.608409,0.683001,0.517708,0.437850,0.296324,-0.232543
20Y-2Y,,,,,,,,,,,0.161768,-0.025449,-0.082033,0.348583,0.427678,0.593800,0.711529,0.821035,0.813781,-0.198884,-0.189979,0.355656,0.448708,0.631636,0.737420,0.867597,0.849015,-0.123026,0.600713,0.661472,0.796777,0.842136,0.943786,0.905629,0.885393,0.898698,0.933118,0.958037,1.000000,0.966623,0.612145,0.907637,0.918674,0.973371,0.898189,0.832380,0.893487,0.947982,0.847594,0.536570,0.817014,0.563218,0.677182,0.441813,-0.376783
30Y-2Y,,,,,,,,,,,0.063983,-0.149961,-0.178721,0.247032,0.334505,0.496701,0.652164,0.736680,0.782483,-0.313783,-0.258825,0.276301,0.376712,0.551621,0.701558,0.800558,0.843717,-0.130544,0.571171,0.633011,0.749834,0.842544,0.908414,0.935736,0.854973,0.869585,0.885347,0.961583,0.966623,1.000000,0.596112,0.847135,0.944896,0.941311,0.961512,0.763102,0.931712,0.915702,0.923566,0.677363,0.816408,0.704729,0.563396,0.547125,-0.126888
5Y-3Y,,,,,,,,,,,0.258077,0.245813,0.295250,0.512125,0.647815,0.629711,0.715475,0.700478,0.720724,0.164078,0.232015,0.512741,0.674297,0.641609,0.712461,0.707511,0.717629,0.218460,0.570285,0.749093,0.668262,0.695351,0.675585,0.663204,0.516323,0.750928,0.625668,0.658784,0.612145,0.596112,1.000000,0.681403,0.694368,0.608500,0.569640,0.324011,0.471288,0.434560,0.369959,0.412272,0.412790,0.270702,0.228871,0.065220,-0.214741
7Y-3Y,,,,,,,,,,,0.271766,0.221772,0.205446,0.589249,0.654541,0.804924,0.866144,0.905532,0.888703,0.110464,0.111886,0.602014,0.676764,0.839093,0.874875,0.931468,0.898768,0.078225,0.723492,0.780516,0.914076,0.884086,0.919864,0.859864,0.847411,0.893843,0.963451,0.920055,0.907637,0.847135,0.681403,1.000000,0.884202,0.861869,0.749302,0.913206,0.824937,0.803700,0.660324,0.332854,0.554699,0.271292,0.484990,0.141907,-0.451200
10Y-3Y,,,,,,,,,,,0.007428,-0.124195,-0.047558,0.328081,0.425412,0.570020,0.737817,0.770190,0.816140,-0.215901,-0.063714,0.404087,0.509545,0.654578,0.813475,0.853165,0.897726,0.087871,0.675909,0.745892,0.829491,0.927830,0.933946,0.959314,0.777374,0.844409,0.866059,0.963192,0.918674,0.944896,0.694368,0.884202,1.000000,0.911971,0.924678,0.756310,0.961937,0.857242,0.855013,0.734779,0.736414,0.620882,0.408874,0.350499,-0.140477
20Y-3Y,,,,,,,,,,,0.153259,-0.060534,-0.093861,0.275847,0.362460,0.523347,0.656180,0.791145,0.783627,-0.249639,-0.200257,0.269355,0.373627,0.553209,0.678817,0.836725,0.818306,-0.095067,0.519905,0.595250,0.726923,0.797311,0.926875,0.890714,0.755256,0.797061,0.842931,0.898195,0.973371,0.941311,0.608500,0.861869,0.911971,1.000000,0.931326,0.775250,0.886654,0.979138,0.886049,0.589498,0.900037,0.648806,0.747277,0.536220,-0.365200
30Y-3Y,,,,,,,,,,,0.010113,-0.238588,-0.229363,0.117751,0.214716,0.365344,0.549609,0.648269,0.715965,-0.410750,-0.293458,0.141464,0.254559,0.417794,0.604574,0.717058,0.786462,-0.100427,0.456508,0.532885,0.634629,0.772669,0.851053,0.908648,0.679556,0.724978,0.744413,0.873863,0.898189,0.961512,0.569640,0.749302,0.924678,0.931326,1.000000,0.651384,0.916986,0.911147,0.974323,0.778617,0.884099,0.840672,0.573931,0.680695,-0.001087
