,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.784970,0.385227,0.695545,0.818631,0.845577,0.851869,,0.875166,0.290794,-0.266800,0.296479,0.566081,0.642229,0.642109,,0.712762,-0.510908,0.178077,0.599382,0.642720,0.586783,,0.634907,0.604858,0.737531,0.749375,0.714679,,0.734700,0.466308,0.571249,0.497040,,0.540657,0.478816,0.245593,,0.464813,-0.229894,,0.337314,,0.607986,
1Y-3M,,,,,,,,,,,0.784970,1.000000,0.628901,0.918505,0.925890,0.895259,0.868957,,0.834194,0.821026,0.131561,0.727901,0.850976,0.836530,0.797162,,0.772917,-0.496642,0.304958,0.494395,0.455163,0.335913,,0.327965,0.668446,0.666739,0.623518,0.548808,,0.521748,0.243079,0.266649,0.134182,,0.154361,0.161774,-0.147428,,-0.009600,-0.542623,,-0.154149,,0.198890,
2Y-3M,,,,,,,,,,,0.385227,0.628901,1.000000,0.733006,0.645317,0.588974,0.545015,,0.491653,0.616271,0.786592,0.732394,0.691675,0.625359,0.564761,,0.498578,0.362485,0.565975,0.455933,0.338102,0.208453,,0.149774,-0.006580,-0.022046,-0.040388,-0.118280,,-0.121879,-0.030811,-0.063658,-0.195745,,-0.179792,-0.104734,-0.375441,,-0.315401,-0.598939,,-0.417657,,-0.102423,
3Y-3M,,,,,,,,,,,0.695545,0.918505,0.733006,1.000000,0.909301,0.892431,0.871608,,0.818514,0.777571,0.300118,0.892394,0.881619,0.883608,0.855123,,0.799903,-0.282732,0.656681,0.589546,0.558224,0.448364,,0.390833,0.675385,0.554812,0.540008,0.472437,,0.432847,0.027459,0.109073,-0.005782,,0.011937,0.240988,-0.062827,,-0.011954,-0.491925,,-0.225852,,0.068303,
5Y-3M,,,,,,,,,,,0.818631,0.925890,0.645317,0.909301,1.000000,0.988206,0.974976,,0.958345,0.675555,0.126182,0.694526,0.936852,0.950734,0.931985,,0.934185,-0.389478,0.424141,0.786146,0.739775,0.635365,,0.622237,0.637118,0.749502,0.725818,0.661833,,0.652057,0.440950,0.488518,0.366872,,0.383454,0.307032,0.004809,,0.186990,-0.455506,,0.037606,,0.384197,
7Y-3M,,,,,,,,,,,0.845577,0.895259,0.588974,0.892431,0.988206,1.000000,0.994824,,0.983758,0.603419,0.049310,0.655177,0.903515,0.952260,0.944740,,0.956046,-0.415659,0.441932,0.809121,0.804207,0.713511,,0.699498,0.673402,0.782894,0.783705,0.728373,,0.719465,0.449005,0.545833,0.437454,,0.451521,0.449147,0.145758,,0.311069,-0.386404,,0.115392,,0.434516,
10Y-3M,,,,,,,,,,,0.851869,0.868957,0.545015,0.871608,0.974976,0.994824,1.000000,,0.992381,0.557001,-0.000809,0.623547,0.880694,0.941230,0.948510,,0.965049,-0.433204,0.441945,0.821711,0.828950,0.758025,,0.743229,0.690450,0.803675,0.811092,0.768076,,0.759286,0.462137,0.573100,0.485156,,0.495947,0.494168,0.226994,,0.381860,-0.290688,,0.190688,,0.462006,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.875166,0.834194,0.491653,0.818514,0.958345,0.983758,0.992381,,1.000000,0.481847,-0.072126,0.538339,0.842636,0.912019,0.923269,,0.963141,-0.451105,0.380368,0.840313,0.853207,0.789339,,0.794555,0.670250,0.828151,0.838423,0.799809,,0.804377,0.536700,0.647320,0.564324,,0.584217,0.522430,0.265583,,0.459777,-0.255638,,0.291819,,0.567756,
1Y-6M,,,,,,,,,,,0.290794,0.821026,0.616271,0.777571,0.675555,0.603419,0.557001,,0.481847,1.000000,0.449030,0.850943,0.792582,0.700102,0.639414,,0.536865,-0.296201,0.306871,0.211204,0.110680,-0.021941,,-0.078561,0.474956,0.350064,0.272400,0.188993,,0.128753,-0.054294,-0.114595,-0.250790,,-0.259818,-0.191384,-0.453993,,-0.443145,-0.626164,,-0.548892,,-0.253092,
2Y-6M,,,,,,,,,,,-0.266800,0.131561,0.786592,0.300118,0.126182,0.049310,-0.000809,,-0.072126,0.449030,1.000000,0.566500,0.343581,0.223372,0.160166,,0.043773,0.720418,0.471924,0.075101,-0.076955,-0.174927,,-0.268408,-0.411591,-0.516516,-0.543597,-0.601728,,-0.618883,-0.344191,-0.448711,-0.537003,,-0.549527,-0.429761,-0.556423,,-0.640403,-0.471679,,-0.661883,,-0.513777,
3Y-6M,,,,,,,,,,,0.296479,0.727901,0.732394,0.892394,0.694526,0.655177,0.623547,,0.538339,0.850943,0.566500,1.000000,0.816349,0.771166,0.733378,,0.615602,-0.054934,0.761045,0.407197,0.338343,0.227444,,0.120746,0.517858,0.274260,0.247142,0.179115,,0.113916,-0.256374,-0.213800,-0.319862,,-0.323704,0.019602,-0.237763,,-0.307825,-0.509500,,-0.512070,,-0.291067,
5Y-6M,,,,,,,,,,,0.566081,0.850976,0.691675,0.881619,0.936852,0.903515,0.880694,,0.842636,0.792582,0.343581,0.816349,1.000000,0.973557,0.946717,,0.906853,-0.247924,0.500353,0.763407,0.670456,0.554655,,0.506507,0.546165,0.626685,0.585478,0.514765,,0.488540,0.348964,0.353337,0.223922,,0.221163,0.149128,-0.142649,,-0.014647,-0.513819,,-0.151426,,0.181230,
7Y-6M,,,,,,,,,,,0.642229,0.836530,0.625359,0.883608,0.950734,0.952260,0.941230,,0.912019,0.700102,0.223372,0.771166,0.973557,1.000000,0.989272,,0.965101,-0.304640,0.532695,0.818982,0.787143,0.688909,,0.641268,0.620985,0.702323,0.696715,0.637110,,0.612870,0.378024,0.457039,0.343865,,0.339119,0.371074,0.068836,,0.180829,-0.423336,,-0.027215,,0.276200,
10Y-6M,,,,,,,,,,,0.642109,0.797162,0.564761,0.855123,0.931985,0.944740,0.948510,,0.923269,0.639414,0.160166,0.733378,0.946717,0.989272,1.000000,,0.981479,-0.325098,0.539175,0.840245,0.824631,0.754648,,0.703887,0.644808,0.730298,0.733993,0.692014,,0.667039,0.394420,0.493370,0.409526,,0.398943,0.433738,0.183723,,0.277824,-0.286445,,0.075114,,0.308547,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.712762,0.772917,0.498578,0.799903,0.934185,0.956046,0.965049,,0.963141,0.536865,0.043773,0.615602,0.906853,0.965101,0.981479,,1.000000,-0.369919,0.452418,0.884971,0.879568,0.818077,,0.798884,0.635383,0.790532,0.798838,0.762149,,0.757640,0.518805,0.620828,0.541765,,0.546354,0.491163,0.248475,,0.408120,-0.242786,,0.235515,,0.485057,
2Y-1Y,,,,,,,,,,,-0.510908,-0.496642,0.362485,-0.282732,-0.389478,-0.415659,-0.433204,,-0.451105,-0.296201,0.720418,-0.054934,-0.247924,-0.304640,-0.325098,,-0.369919,1.000000,0.266272,-0.083655,-0.168170,-0.169958,,-0.225937,-0.808627,-0.823847,-0.792513,-0.789912,,-0.761492,-0.325781,-0.390703,-0.379369,,-0.385749,-0.310843,-0.242403,,-0.340594,-0.018178,,-0.281475,,-0.352755,
3Y-1Y,,,,,,,,,,,0.178077,0.304958,0.565975,0.656681,0.424141,0.441932,0.441945,,0.380368,0.306871,0.471924,0.761045,0.500353,0.532695,0.539175,,0.452418,0.266272,1.000000,0.476990,0.476376,0.439218,,0.315812,0.351767,0.064617,0.111397,0.091143,,0.047400,-0.397489,-0.245873,-0.269851,,-0.265663,0.271879,0.129867,,-0.010481,-0.149878,,-0.249968,,-0.214832,
5Y-1Y,,,,,,,,,,,0.599382,0.494395,0.455933,0.589546,0.786146,0.809121,0.821711,,0.840313,0.211204,0.075101,0.407197,0.763407,0.818982,0.840245,,0.884971,-0.083655,0.476990,1.000000,0.957486,0.912342,,0.895139,0.372376,0.633745,0.649959,0.624959,,0.646734,0.616895,0.687781,0.624601,,0.629742,0.441779,0.252245,,0.445939,-0.160353,,0.338702,,0.558605,
7Y-1Y,,,,,,,,,,,0.642720,0.455163,0.338102,0.558224,0.739775,0.804207,0.828950,,0.853207,0.110680,-0.076955,0.338343,0.670456,0.787143,0.824631,,0.879568,-0.168170,0.476376,0.957486,1.000000,0.977824,,0.960422,0.454077,0.675168,0.734446,0.723528,,0.741824,0.573059,0.735123,0.695241,,0.696434,0.681800,0.487958,,0.634467,-0.048367,,0.436238,,0.603049,
10Y-1Y,,,,,,,,,,,0.586783,0.335913,0.208453,0.448364,0.635365,0.713511,0.758025,,0.789339,-0.021941,-0.174927,0.227444,0.554655,0.688909,0.754648,,0.818077,-0.169958,0.439218,0.912342,0.977824,1.000000,,0.982313,0.433134,0.650877,0.721958,0.738550,,0.757482,0.559201,0.739326,0.746529,,0.740472,0.727316,0.626324,,0.739426,0.161887,,0.566084,,0.617190,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.634907,0.327965,0.149774,0.390833,0.622237,0.699498,0.743229,,0.794555,-0.078561,-0.268408,0.120746,0.506507,0.641268,0.703887,,0.798884,-0.225937,0.315812,0.895139,0.960422,0.982313,,1.000000,0.412176,0.684547,0.749732,0.765842,,0.803463,0.651748,0.815292,0.818968,,0.830827,0.716821,0.617277,,0.798186,0.159532,,0.669620,,0.753601,
3Y-2Y,,,,,,,,,,,0.604858,0.668446,-0.006580,0.675385,0.637118,0.673402,0.690450,,0.670250,0.474956,-0.411591,0.517858,0.546165,0.620985,0.644808,,0.635383,-0.808627,0.351767,0.372376,0.454077,0.433134,,0.412176,1.000000,0.839517,0.837639,0.822751,,0.768453,0.073771,0.229361,0.203718,,0.212470,0.467818,0.314675,,0.324370,-0.073825,,0.120784,,0.211453,
5Y-2Y,,,,,,,,,,,0.737531,0.666739,-0.022046,0.554812,0.749502,0.782894,0.803675,,0.828151,0.350064,-0.516516,0.274260,0.626685,0.702323,0.730298,,0.790532,-0.823847,0.064617,0.633745,0.675168,0.650877,,0.684547,0.839517,1.000000,0.984899,0.968660,,0.958984,0.603785,0.694502,0.649767,,0.657644,0.492583,0.331647,,0.518044,-0.077098,,0.411154,,0.591569,
7Y-2Y,,,,,,,,,,,0.749375,0.623518,-0.040388,0.540008,0.725818,0.783705,0.811092,,0.838423,0.272400,-0.543597,0.247142,0.585478,0.696715,0.733993,,0.798838,-0.792513,0.111397,0.649959,0.734446,0.721958,,0.749732,0.837639,0.984899,1.000000,0.991454,,0.983207,0.578823,0.723784,0.691307,,0.696437,0.635813,0.468771,,0.627013,-0.017408,,0.463673,,0.615948,
10Y-2Y,,,,,,,,,,,0.714679,0.548808,-0.118280,0.472437,0.661833,0.728373,0.768076,,0.799809,0.188993,-0.601728,0.179115,0.514765,0.637110,0.692014,,0.762149,-0.789912,0.091143,0.624959,0.723528,0.738550,,0.765842,0.822751,0.968660,0.991454,1.000000,,0.992337,0.570859,0.727363,0.724091,,0.724687,0.665253,0.555585,,0.693143,0.113175,,0.544830,,0.625399,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.734700,0.521748,-0.121879,0.432847,0.652057,0.719465,0.759286,,0.804377,0.128753,-0.618883,0.113916,0.488540,0.612870,0.667039,,0.757640,-0.761492,0.047400,0.646734,0.741824,0.757482,,0.803463,0.768453,0.958984,0.983207,0.992337,,1.000000,0.632763,0.781260,0.776779,,0.788569,0.666933,0.558871,,0.739253,0.117260,,0.617577,,0.717020,
5Y-3Y,,,,,,,,,,,0.466308,0.243079,-0.030811,0.027459,0.440950,0.449005,0.462137,,0.536700,-0.054294,-0.344191,-0.256374,0.348964,0.378024,0.394420,,0.518805,-0.325781,-0.397489,0.616895,0.573059,0.559201,,0.651748,0.073771,0.603785,0.578823,0.570859,,0.632763,1.000000,0.938238,0.893748,,0.895366,0.217769,0.147058,,0.474959,-0.033200,,0.577457,,0.775579,
7Y-3Y,,,,,,,,,,,0.571249,0.266649,-0.063658,0.109073,0.488518,0.545833,0.573100,,0.647320,-0.114595,-0.448711,-0.213800,0.353337,0.457039,0.493370,,0.620828,-0.390703,-0.245873,0.687781,0.735123,0.739326,,0.815292,0.229361,0.694502,0.723784,0.727363,,0.781260,0.938238,1.000000,0.974521,,0.972608,0.542006,0.437806,,0.707537,0.062242,,0.673658,,0.830465,
10Y-3Y,,,,,,,,,,,0.497040,0.134182,-0.195745,-0.005782,0.366872,0.437454,0.485156,,0.564324,-0.250790,-0.537003,-0.319862,0.223922,0.343865,0.409526,,0.541765,-0.379369,-0.269851,0.624601,0.695241,0.746529,,0.818968,0.203718,0.649767,0.691307,0.724091,,0.776779,0.893748,0.974521,1.000000,,0.990407,0.578195,0.575125,,0.800294,0.284515,,0.791869,,0.820624,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.540657,0.154361,-0.179792,0.011937,0.383454,0.451521,0.495947,,0.584217,-0.259818,-0.549527,-0.323704,0.221163,0.339119,0.398943,,0.546354,-0.385749,-0.265663,0.629742,0.696434,0.740472,,0.830827,0.212470,0.657644,0.696437,0.724687,,0.788569,0.895366,0.972608,0.990407,,1.000000,0.568868,0.551021,,0.817157,0.250007,,0.826997,,0.891719,
7Y-5Y,,,,,,,,,,,0.478816,0.161774,-0.104734,0.240988,0.307032,0.449147,0.494168,,0.522430,-0.191384,-0.429761,0.019602,0.149128,0.371074,0.433738,,0.491163,-0.310843,0.271879,0.441779,0.681800,0.727316,,0.716821,0.467818,0.492583,0.635813,0.665253,,0.666933,0.217769,0.542006,0.578195,,0.568868,1.000000,0.877812,,0.842256,0.256216,,0.497732,,0.458848,
10Y-5Y,,,,,,,,,,,0.245593,-0.147428,-0.375441,-0.062827,0.004809,0.145758,0.226994,,0.265583,-0.453993,-0.556423,-0.237763,-0.142649,0.068836,0.183723,,0.248475,-0.242403,0.129867,0.252245,0.487958,0.626324,,0.617277,0.314675,0.331647,0.468771,0.555585,,0.558871,0.147058,0.437806,0.575125,,0.551021,0.877812,1.000000,,0.898514,0.687926,,0.693009,,0.395096,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.464813,-0.009600,-0.315401,-0.011954,0.186990,0.311069,0.381860,,0.459777,-0.443145,-0.640403,-0.307825,-0.014647,0.180829,0.277824,,0.408120,-0.340594,-0.010481,0.445939,0.634467,0.739426,,0.798186,0.324370,0.518044,0.627013,0.693143,,0.739253,0.474959,0.707537,0.800294,,0.817157,0.842256,0.898514,,1.000000,0.537004,,0.886777,,0.758231,
10Y-7Y,,,,,,,,,,,-0.229894,-0.542623,-0.598939,-0.491925,-0.455506,-0.386404,-0.290688,,-0.255638,-0.626164,-0.471679,-0.509500,-0.513819,-0.423336,-0.286445,,-0.242786,-0.018178,-0.149878,-0.160353,-0.048367,0.161887,,0.159532,-0.073825,-0.077098,-0.017408,0.113175,,0.117260,-0.033200,0.062242,0.284515,,0.250007,0.256216,0.687926,,0.537004,1.000000,,0.644318,,0.102053,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.337314,-0.154149,-0.417657,-0.225852,0.037606,0.115392,0.190688,,0.291819,-0.548892,-0.661883,-0.512070,-0.151426,-0.027215,0.075114,,0.235515,-0.281475,-0.249968,0.338702,0.436238,0.566084,,0.669620,0.120784,0.411154,0.463673,0.544830,,0.617577,0.577457,0.673658,0.791869,,0.826997,0.497732,0.693009,,0.886777,0.644318,,1.000000,,0.826520,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.607986,0.198890,-0.102423,0.068303,0.384197,0.434516,0.462006,,0.567756,-0.253092,-0.513777,-0.291067,0.181230,0.276200,0.308547,,0.485057,-0.352755,-0.214832,0.558605,0.603049,0.617190,,0.753601,0.211453,0.591569,0.615948,0.625399,,0.717020,0.775579,0.830465,0.820624,,0.891719,0.458848,0.395096,,0.758231,0.102053,,0.826520,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
