,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.416476,0.617099,0.842790,0.926383,0.924564,0.922794,0.910626,0.881934,0.872241,0.854578,0.537786,0.878574,0.946166,0.938007,0.928229,0.905922,0.866317,0.855657,0.834179,0.930396,1.000000,0.984129,0.970958,0.943404,0.896891,0.872315,0.846551,0.925922,0.900244,0.891562,0.849458,0.778726,0.776266,0.738013,0.709731,0.801486,0.754155,0.650459,0.684099,0.624953,0.735383,0.686397,0.550449,0.618179,0.541591,0.561274,0.384195,0.549132,0.445296,0.162956,0.524847,0.378327,0.665348,0.456591,-0.411128
3Y-6M,0.421185,0.649998,0.846829,0.932112,0.948995,0.946405,0.937899,0.910182,0.893187,0.871847,0.581740,0.881413,0.951302,0.964577,0.953392,0.934684,0.895753,0.877065,0.851647,0.893327,0.984129,1.000000,0.987364,0.965507,0.920458,0.887591,0.857144,0.934210,0.950697,0.932769,0.892762,0.820618,0.804017,0.760309,0.823479,0.868291,0.815601,0.705058,0.716682,0.650273,0.750360,0.715939,0.578328,0.630184,0.545346,0.604184,0.416913,0.559567,0.445268,0.181677,0.521961,0.362480,0.650255,0.423819,-0.461972
5Y-6M,0.405353,0.675916,0.847620,0.936204,0.951164,0.964797,0.965389,0.949709,0.938712,0.921801,0.633442,0.890441,0.961409,0.971541,0.977624,0.967998,0.941322,0.927830,0.907038,0.859055,0.970958,0.987364,1.000000,0.990878,0.961339,0.935094,0.909867,0.944703,0.954545,0.967339,0.939177,0.882825,0.868825,0.830999,0.815425,0.921284,0.880509,0.786988,0.795674,0.735715,0.845630,0.807633,0.680627,0.721197,0.641879,0.682502,0.512965,0.644691,0.535929,0.283872,0.606785,0.452754,0.713568,0.498948,-0.416050
7Y-6M,0.359923,0.672600,0.820539,0.917229,0.934941,0.957013,0.971205,0.968905,0.965577,0.953093,0.668287,0.878417,0.954405,0.965884,0.979750,0.983883,0.970828,0.963652,0.947594,0.806255,0.943404,0.965507,0.990878,1.000000,0.987441,0.968965,0.949126,0.947180,0.956727,0.980781,0.971956,0.933313,0.922560,0.890951,0.816752,0.943272,0.929264,0.856337,0.863208,0.810280,0.881200,0.873029,0.764462,0.797217,0.724336,0.774770,0.616990,0.730268,0.627816,0.387165,0.686664,0.539499,0.769077,0.568418,-0.366122
10Y-6M,0.301255,0.654822,0.777298,0.879369,0.896962,0.929295,0.956004,0.973219,0.978988,0.973888,0.693569,0.852202,0.929706,0.939130,0.962832,0.979621,0.986930,0.987383,0.979245,0.739262,0.896891,0.920458,0.961339,0.987441,1.000000,0.990932,0.980182,0.928552,0.932358,0.972816,0.982355,0.972094,0.966099,0.945141,0.786621,0.945043,0.956205,0.919299,0.924685,0.884505,0.909719,0.923727,0.851176,0.873255,0.813145,0.845241,0.729512,0.818188,0.729870,0.527971,0.778431,0.647636,0.819940,0.648589,-0.276041
20Y-6M,0.288883,0.629466,0.750042,0.851725,0.864115,0.901256,0.933897,0.958487,0.979898,0.979816,0.667330,0.823235,0.901454,0.905118,0.934560,0.958103,0.973517,0.990357,0.987548,0.716662,0.872315,0.887591,0.935094,0.968965,0.990932,1.000000,0.995503,0.905524,0.896445,0.947454,0.967459,0.968817,0.982731,0.969072,0.734712,0.919388,0.946995,0.925594,0.953380,0.922126,0.910949,0.935745,0.876387,0.917002,0.866000,0.868166,0.766432,0.873765,0.795572,0.574366,0.845061,0.725523,0.889423,0.735726,-0.213065
30Y-6M,0.265427,0.609715,0.725250,0.826015,0.835237,0.875954,0.912567,0.944159,0.971147,0.978341,0.658965,0.803056,0.879185,0.878781,0.911968,0.939761,0.962705,0.984906,0.989860,0.691509,0.846551,0.857144,0.909867,0.949126,0.980182,0.995503,1.000000,0.882887,0.866088,0.924776,0.951818,0.964361,0.984130,0.981062,0.696213,0.898212,0.936411,0.930060,0.962573,0.944607,0.908274,0.939576,0.894838,0.935787,0.899183,0.878924,0.795581,0.898684,0.837909,0.618273,0.874745,0.777191,0.906831,0.786515,-0.119552
2Y-1Y,0.300369,0.580334,0.720891,0.862041,0.875399,0.890676,0.901639,0.895258,0.889976,0.874740,0.585508,0.779753,0.909693,0.914752,0.920056,0.920502,0.903328,0.893300,0.874637,0.723022,0.925922,0.934210,0.944703,0.947180,0.928552,0.905524,0.882887,1.000000,0.965115,0.957687,0.936775,0.889897,0.870236,0.836002,0.748394,0.856270,0.844146,0.770756,0.779359,0.723915,0.794005,0.790018,0.683575,0.717384,0.643130,0.704933,0.548107,0.656794,0.553773,0.327428,0.614342,0.467937,0.699126,0.497497,-0.384416
3Y-1Y,0.335575,0.628438,0.746185,0.868858,0.906557,0.914963,0.924331,0.912836,0.894897,0.873542,0.625035,0.794638,0.905874,0.940364,0.938728,0.937863,0.915336,0.892788,0.867563,0.709912,0.900244,0.950697,0.954545,0.956727,0.932358,0.896445,0.866088,0.965115,1.000000,0.977887,0.954326,0.899144,0.863066,0.819922,0.895944,0.922610,0.891654,0.800144,0.781664,0.715110,0.779525,0.784738,0.669378,0.687803,0.601785,0.710540,0.535527,0.623705,0.506642,0.298320,0.566992,0.403939,0.647498,0.421085,-0.462529
5Y-1Y,0.331696,0.661359,0.763638,0.879135,0.908037,0.935969,0.953083,0.954165,0.945089,0.930212,0.676525,0.819155,0.919221,0.943154,0.963031,0.970042,0.960506,0.946552,0.928076,0.701241,0.891562,0.932769,0.967339,0.980781,0.972816,0.947454,0.924776,0.957687,0.977887,1.000000,0.988862,0.951912,0.925193,0.890705,0.852528,0.968701,0.948954,0.877353,0.863116,0.806533,0.893282,0.882814,0.777902,0.789309,0.712522,0.780973,0.629867,0.716174,0.609233,0.405125,0.664975,0.512796,0.727188,0.520453,-0.391830
7Y-1Y,0.278261,0.644524,0.725864,0.844507,0.873875,0.909584,0.941002,0.956428,0.957137,0.947965,0.698612,0.797359,0.896556,0.919276,0.946353,0.968085,0.973381,0.967989,0.955650,0.644529,0.849458,0.892762,0.939177,0.971956,0.982355,0.967459,0.951818,0.936775,0.954326,0.988862,1.000000,0.983398,0.963703,0.937456,0.828320,0.966748,0.978378,0.931205,0.918945,0.872152,0.910563,0.934080,0.851540,0.857673,0.790515,0.865232,0.729553,0.797972,0.701307,0.508234,0.742895,0.602738,0.779965,0.594615,-0.322585
10Y-1Y,0.206624,0.608200,0.662522,0.782488,0.809796,0.855845,0.900146,0.937438,0.948921,0.948753,0.708127,0.751726,0.847889,0.866385,0.903552,0.938560,0.966975,0.970934,0.968302,0.560655,0.778726,0.820618,0.882825,0.933313,0.972094,0.968817,0.964361,0.889897,0.899144,0.951912,0.983398,1.000000,0.987548,0.974577,0.768059,0.940867,0.980650,0.976528,0.964625,0.934159,0.918500,0.965587,0.927009,0.922433,0.872216,0.920034,0.837537,0.878232,0.800963,0.656073,0.830466,0.713496,0.820651,0.674796,-0.207440
20Y-1Y,0.214064,0.588257,0.656351,0.771391,0.790245,0.838598,0.885610,0.926731,0.955187,0.959738,0.672486,0.739988,0.832386,0.841945,0.882588,0.921140,0.954016,0.976358,0.978680,0.575237,0.776266,0.804017,0.868825,0.922560,0.966099,0.982731,0.984130,0.870236,0.863066,0.925193,0.963703,0.987548,1.000000,0.993727,0.710019,0.909872,0.962097,0.968420,0.986900,0.964669,0.916019,0.967846,0.936789,0.960264,0.918491,0.927393,0.853621,0.927458,0.859608,0.678890,0.894646,0.787846,0.900327,0.769445,-0.149375
30Y-1Y,0.183532,0.559600,0.620264,0.733537,0.748664,0.801001,0.852531,0.901792,0.936653,0.949741,0.657291,0.708790,0.798257,0.803104,0.847991,0.891466,0.933184,0.961700,0.973155,0.538496,0.738013,0.760309,0.830999,0.890951,0.945141,0.969072,0.981062,0.836002,0.819922,0.890705,0.937456,0.974577,0.993727,1.000000,0.658802,0.877503,0.942118,0.966467,0.990133,0.983755,0.905455,0.964954,0.951741,0.975089,0.950629,0.933426,0.882241,0.949904,0.903126,0.726490,0.922843,0.842806,0.913429,0.822993,-0.037864
3Y-2Y,0.340521,0.607459,0.667290,0.738594,0.811432,0.806811,0.811943,0.793648,0.757167,0.728917,0.590061,0.690176,0.751525,0.830312,0.817171,0.814221,0.786291,0.746185,0.713945,0.571789,0.709731,0.823479,0.815425,0.816752,0.786621,0.734712,0.696213,0.748394,0.895944,0.852528,0.828320,0.768059,0.710019,0.658802,1.000000,0.884546,0.826697,0.719386,0.657978,0.583443,0.627714,0.647684,0.536028,0.525348,0.433415,0.604066,0.426768,0.465761,0.343986,0.200243,0.394114,0.229436,0.454223,0.222722,-0.519540
5Y-2Y,0.336229,0.686407,0.748737,0.834279,0.874629,0.911583,0.932840,0.940286,0.928554,0.914994,0.709162,0.797605,0.865122,0.903711,0.934810,0.947007,0.944706,0.928311,0.911250,0.634917,0.801486,0.868291,0.921284,0.943272,0.945043,0.919388,0.898212,0.856270,0.922610,0.968701,0.966748,0.940867,0.909872,0.877503,0.884546,1.000000,0.975016,0.909813,0.876842,0.823113,0.918349,0.903000,0.806521,0.797835,0.724068,0.793611,0.657683,0.718837,0.615765,0.444672,0.663566,0.516722,0.702093,0.504969,-0.371661
7Y-2Y,0.248780,0.644442,0.685984,0.784327,0.821425,0.867103,0.908758,0.936162,0.940370,0.935324,0.724249,0.760729,0.835904,0.867721,0.906070,0.939101,0.957365,0.955031,0.947158,0.560116,0.754155,0.815601,0.880509,0.929264,0.956205,0.946995,0.936411,0.844146,0.891654,0.948954,0.978378,0.980650,0.962097,0.942118,0.826697,0.975016,1.000000,0.971104,0.947236,0.908318,0.925738,0.964124,0.900581,0.889995,0.830993,0.908935,0.793758,0.834340,0.747135,0.585116,0.775051,0.646854,0.781734,0.616939,-0.267012
10Y-2Y,0.146767,0.575463,0.584966,0.685877,0.717712,0.774816,0.831515,0.886615,0.905148,0.912108,0.712589,0.681766,0.754723,0.778169,0.827577,0.876262,0.924059,0.934324,0.939460,0.441680,0.650459,0.705058,0.786988,0.856337,0.919299,0.925594,0.930060,0.770756,0.800144,0.877353,0.931205,0.976528,0.968420,0.966467,0.719386,0.909813,0.971104,1.000000,0.979313,0.962940,0.907973,0.975623,0.972001,0.949647,0.914568,0.952174,0.910999,0.916519,0.857241,0.761746,0.869849,0.775604,0.816107,0.707593,-0.108221
20Y-2Y,0.173900,0.558147,0.598725,0.698819,0.718424,0.774922,0.831126,0.885516,0.923439,0.934217,0.663583,0.685825,0.760793,0.771294,0.821250,0.870139,0.917576,0.949277,0.958343,0.494859,0.684099,0.716682,0.795674,0.863208,0.924685,0.953380,0.962573,0.779359,0.781664,0.863116,0.918945,0.964625,0.986900,0.990133,0.657978,0.876842,0.947236,0.979313,1.000000,0.989881,0.905051,0.972274,0.967632,0.986417,0.957603,0.948687,0.906214,0.964534,0.911974,0.756245,0.936703,0.848810,0.916163,0.815726,-0.064098
30Y-2Y,0.132480,0.513702,0.543988,0.640224,0.654871,0.715676,0.776874,0.840897,0.886453,0.907893,0.634832,0.636031,0.706004,0.710442,0.765142,0.819656,0.877724,0.916856,0.937365,0.440488,0.624953,0.650273,0.735715,0.810280,0.884505,0.922126,0.944607,0.723915,0.715110,0.806533,0.872152,0.934159,0.964669,0.983755,0.583443,0.823113,0.908318,0.962940,0.989881,1.000000,0.878627,0.954737,0.972948,0.991242,0.984782,0.942934,0.929888,0.979400,0.954292,0.806265,0.959266,0.906536,0.919693,0.871955,0.078158
5Y-3Y,0.272197,0.630106,0.683362,0.765620,0.771157,0.836749,0.867871,0.895820,0.907194,0.908533,0.682844,0.745498,0.806121,0.803672,0.866722,0.889580,0.909437,0.916105,0.914988,0.574441,0.735383,0.750360,0.845630,0.881200,0.909719,0.910949,0.908274,0.794005,0.779525,0.893282,0.910563,0.918500,0.916019,0.905455,0.627714,0.918349,0.925738,0.907973,0.905051,0.878627,1.000000,0.957441,0.891167,0.885732,0.840628,0.811894,0.735480,0.804454,0.735764,0.572194,0.773004,0.667667,0.786301,0.653749,-0.179436
7Y-3Y,0.176231,0.586079,0.614106,0.713637,0.729508,0.793543,0.847530,0.893271,0.916180,0.922674,0.702358,0.704524,0.777379,0.783294,0.841424,0.887544,0.925454,0.941214,0.945763,0.488717,0.686397,0.715939,0.807633,0.873029,0.923727,0.935745,0.939576,0.790018,0.784738,0.882814,0.934080,0.965587,0.967846,0.964954,0.647684,0.903000,0.964124,0.975623,0.972274,0.954737,0.957441,1.000000,0.966631,0.957334,0.920810,0.945843,0.873523,0.910082,0.849445,0.697863,0.863597,0.767693,0.844288,0.730351,-0.116461
10Y-3Y,0.063181,0.493899,0.485210,0.583731,0.597782,0.668748,0.735921,0.809076,0.843941,0.861956,0.666443,0.595114,0.663030,0.664872,0.729366,0.789534,0.857073,0.883116,0.900264,0.343372,0.550449,0.578328,0.680627,0.764462,0.851176,0.876387,0.894838,0.683575,0.669378,0.777902,0.851540,0.927009,0.936789,0.951741,0.536028,0.806521,0.900581,0.972001,0.967632,0.972948,0.891167,0.966631,1.000000,0.976444,0.964911,0.952887,0.962822,0.956339,0.925490,0.858055,0.923855,0.865023,0.838206,0.784636,0.044225
20Y-3Y,0.122219,0.498169,0.530969,0.628516,0.634780,0.699628,0.762015,0.827464,0.878272,0.896613,0.621101,0.624395,0.695722,0.690402,0.749716,0.805600,0.865295,0.909863,0.927139,0.434438,0.618179,0.630184,0.721197,0.797217,0.873255,0.917002,0.935787,0.717384,0.687803,0.789309,0.857673,0.922433,0.960264,0.975089,0.525348,0.797835,0.889995,0.949647,0.986417,0.991242,0.885732,0.957334,0.976444,1.000000,0.987495,0.940196,0.930878,0.988271,0.955444,0.810833,0.972451,0.909059,0.936132,0.873140,0.040899
30Y-3Y,0.074135,0.440029,0.460832,0.552360,0.553027,0.621486,0.688296,0.763253,0.821610,0.851446,0.578162,0.558069,0.622584,0.610650,0.674159,0.735280,0.805692,0.857696,0.887352,0.366422,0.541591,0.545346,0.641879,0.724336,0.813145,0.866000,0.899183,0.643130,0.601785,0.712522,0.790515,0.872216,0.918491,0.950629,0.433415,0.724068,0.830993,0.914568,0.957603,0.984782,0.840628,0.920810,0.964911,0.987495,1.000000,0.917046,0.940510,0.987107,0.985304,0.851808,0.980097,0.956826,0.923323,0.919891,0.197905
7Y-5Y,0.050318,0.476768,0.473561,0.582364,0.608239,0.663991,0.738185,0.799271,0.832816,0.844446,0.652650,0.586563,0.665742,0.680461,0.727127,0.794705,0.849051,0.873429,0.883886,0.342443,0.561274,0.604184,0.682502,0.774770,0.845241,0.868166,0.878924,0.704933,0.710540,0.780973,0.865232,0.920034,0.927393,0.933426,0.604066,0.793611,0.908935,0.952174,0.948687,0.942934,0.811894,0.945843,0.952887,0.940196,0.917046,1.000000,0.939662,0.936033,0.890640,0.768005,0.877381,0.801870,0.823371,0.741993,-0.033751
