,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160575,0.594335,0.567031,0.524833,0.500972,0.484364,0.467986,0.436408,0.403240,0.387743,1.000000,0.945870,0.872833,0.826736,0.804348,0.790543,0.763217,0.750963,0.756241,0.664853,0.667960,0.618942,0.637281,0.613957,0.584829,0.570298,0.586378,0.540998,0.464588,0.556250,0.496028,0.475805,0.452601,0.486015,0.288286,0.559922,0.456649,0.436828,0.407746,0.456172,0.662456,0.519288,0.490416,0.449584,0.494372,-0.317324,-0.052795,-0.034401,0.156926,0.279108,0.238105,0.399575,-0.001087,0.306617,0.441428
1Y-3M,0.168466,0.467391,0.688828,0.668137,0.651317,0.632621,0.608925,0.576572,0.528971,0.506289,0.945870,1.000000,1.000000,0.969826,0.950224,0.927798,0.911909,0.891588,0.890814,0.948794,0.898806,0.851239,0.854940,0.821668,0.800988,0.774174,0.780144,0.680623,0.630933,0.720268,0.644142,0.642057,0.603197,0.623910,0.471759,0.716412,0.584445,0.593774,0.542402,0.570499,0.775804,0.591734,0.619293,0.554804,0.575534,-0.366540,0.056790,0.032760,0.199754,0.461182,0.379135,0.488620,-0.025404,0.276429,0.411385
2Y-3M,0.161358,0.399069,0.590667,0.761430,0.767455,0.756090,0.730417,0.696474,0.643181,0.611398,0.872833,1.000000,1.000000,1.000000,1.000000,1.000000,0.991143,0.970143,0.962370,0.925689,0.997485,0.966034,0.961705,0.935939,0.910785,0.883669,0.881506,0.855978,0.810079,0.870384,0.804643,0.793341,0.753633,0.762186,0.623337,0.826243,0.720928,0.716640,0.667445,0.675745,0.840662,0.699564,0.717631,0.660280,0.654809,-0.277607,0.177103,0.150520,0.274266,0.499680,0.456026,0.523934,0.050661,0.292840,0.370597
3Y-3M,0.167395,0.383132,0.564192,0.740348,0.789293,0.794371,0.777758,0.750963,0.702826,0.672172,0.826736,0.969826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990188,0.913299,1.000000,1.000000,1.000000,0.980141,0.957234,0.931425,0.925697,0.890316,0.874635,0.925201,0.866700,0.856035,0.817141,0.819977,0.717786,0.882126,0.784692,0.779375,0.730562,0.729073,0.858670,0.734164,0.757497,0.704381,0.687201,-0.226948,0.242513,0.214800,0.316003,0.532155,0.505193,0.548505,0.095477,0.302868,0.345172
5Y-3M,0.177657,0.370057,0.534195,0.706030,0.764652,0.819431,0.821124,0.808042,0.769941,0.743162,0.804348,0.950224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898807,0.989920,0.994829,1.000000,1.000000,0.987370,0.961607,0.955281,0.873203,0.867370,0.947135,0.888382,0.885800,0.844083,0.845303,0.719345,0.917064,0.807427,0.808590,0.751484,0.746586,0.906708,0.757136,0.785663,0.719607,0.699243,-0.213911,0.247706,0.208483,0.308705,0.558754,0.508511,0.545526,0.079730,0.286725,0.326098
7Y-3M,0.172102,0.359368,0.511617,0.669208,0.732385,0.804305,0.832686,0.835681,0.813610,0.793283,0.790543,0.927798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873066,0.974438,0.985598,1.000000,1.000000,1.000000,0.980873,0.977520,0.877820,0.876201,0.951909,0.920670,0.912916,0.877456,0.881816,0.734056,0.918882,0.851361,0.838695,0.789022,0.787711,0.897998,0.809644,0.815087,0.758942,0.742443,-0.099892,0.325415,0.288152,0.384327,0.535112,0.519032,0.570924,0.139744,0.343309,0.357224
10Y-3M,0.156580,0.330291,0.474582,0.623931,0.689716,0.772229,0.811880,0.840713,0.832952,0.819595,0.763217,0.911909,0.991143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872311,0.967659,0.982165,1.000000,1.000000,1.000000,1.000000,1.000000,0.865800,0.871422,0.957182,0.922557,0.932266,0.898922,0.901828,0.743420,0.937219,0.857984,0.866190,0.813632,0.808171,0.919118,0.808778,0.841320,0.778897,0.757131,-0.117874,0.341968,0.295532,0.386104,0.601218,0.559491,0.594050,0.135142,0.334060,0.345197
20Y-3M,0.131507,0.296334,0.427516,0.563294,0.629540,0.717460,0.767401,0.809329,0.838706,0.833440,0.750963,0.891588,0.970143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852786,0.949200,0.965715,1.000000,1.000000,1.000000,1.000000,1.000000,0.857369,0.864226,0.949641,0.922749,0.937385,0.921062,0.926711,0.744031,0.936514,0.868208,0.880029,0.844666,0.840503,0.918724,0.822341,0.856973,0.812866,0.791096,-0.090587,0.367704,0.341777,0.428601,0.616699,0.603578,0.634103,0.200275,0.384180,0.361981
30Y-3M,0.119472,0.277346,0.397239,0.521657,0.586364,0.675826,0.729526,0.777734,0.816355,0.832357,0.756241,0.890814,0.962370,0.990188,1.000000,1.000000,1.000000,1.000000,1.000000,0.845930,0.935477,0.950253,0.988503,1.000000,1.000000,1.000000,1.000000,0.837478,0.843937,0.933997,0.912396,0.928653,0.916672,0.936110,0.726347,0.926573,0.866900,0.878908,0.847976,0.859878,0.916039,0.832714,0.863758,0.823533,0.819369,-0.067655,0.383301,0.358786,0.468497,0.614052,0.607245,0.669771,0.215268,0.436676,0.429198
1Y-6M,0.105434,0.190189,0.548740,0.583781,0.585933,0.570027,0.551582,0.527221,0.483255,0.456343,0.664853,0.948794,0.925689,0.913299,0.898807,0.873066,0.872311,0.852786,0.845930,1.000000,0.961143,0.917628,0.901425,0.863851,0.856765,0.830490,0.827516,0.680333,0.655613,0.734016,0.648870,0.673925,0.636714,0.646616,0.543616,0.751218,0.605042,0.657243,0.603461,0.612655,0.781307,0.572803,0.674262,0.605485,0.601588,-0.407356,0.158368,0.104435,0.227682,0.636669,0.515365,0.551037,-0.029006,0.232336,0.352381
2Y-6M,0.115114,0.211452,0.466629,0.694322,0.714128,0.714502,0.695391,0.668840,0.620293,0.586782,0.667960,0.898806,0.997485,1.000000,0.989920,0.974438,0.967659,0.949200,0.935477,0.961143,1.000000,1.000000,1.000000,0.991867,0.974650,0.950396,0.938155,0.926629,0.898268,0.931327,0.869562,0.872311,0.835954,0.830455,0.742367,0.888542,0.793473,0.814252,0.769310,0.754016,0.856603,0.731526,0.800906,0.750815,0.713163,-0.274483,0.317765,0.272678,0.340260,0.654538,0.609514,0.598776,0.096612,0.275090,0.315107
3Y-6M,0.128073,0.217924,0.446429,0.665970,0.731902,0.750668,0.741716,0.723430,0.681890,0.651750,0.618942,0.851239,0.966034,1.000000,0.994829,0.985598,0.982165,0.965715,0.950253,0.917628,1.000000,1.000000,1.000000,1.000000,1.000000,0.982446,0.966615,0.950588,0.959114,0.977173,0.927486,0.928429,0.893333,0.881287,0.844244,0.932975,0.853709,0.868466,0.825307,0.798920,0.851634,0.754935,0.823718,0.781116,0.731437,-0.200354,0.387564,0.344058,0.383901,0.664026,0.646859,0.610595,0.151213,0.283923,0.279784
5Y-6M,0.141743,0.229519,0.429858,0.636818,0.709003,0.779384,0.788490,0.783933,0.751713,0.725803,0.637281,0.854940,0.961705,1.000000,1.000000,1.000000,1.000000,1.000000,0.988503,0.901425,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991008,0.923204,0.935545,0.992952,0.939895,0.948538,0.909443,0.898955,0.819870,0.964601,0.866855,0.886588,0.832770,0.807843,0.912187,0.780663,0.848309,0.788439,0.741384,-0.200813,0.364539,0.309993,0.362375,0.675863,0.627691,0.600317,0.118708,0.269944,0.276066
7Y-6M,0.137202,0.218918,0.403684,0.591311,0.667353,0.756799,0.795184,0.808708,0.795523,0.777947,0.613957,0.821668,0.935939,0.980141,1.000000,1.000000,1.000000,1.000000,1.000000,0.863851,0.991867,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932047,0.949654,0.996250,0.979417,0.979487,0.948172,0.941410,0.841885,0.960395,0.921081,0.921260,0.878000,0.857250,0.889455,0.844882,0.881415,0.836347,0.793534,-0.049775,0.472474,0.419935,0.463997,0.639895,0.640869,0.631571,0.198100,0.342093,0.314970
10Y-6M,0.116554,0.186571,0.359270,0.535470,0.613268,0.712094,0.761002,0.801123,0.802907,0.792957,0.584829,0.800988,0.910785,0.957234,0.987370,1.000000,1.000000,1.000000,1.000000,0.856765,0.974650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906816,0.931156,0.990186,0.967170,0.986894,0.957970,0.950315,0.838800,0.970541,0.914481,0.938973,0.892498,0.868368,0.906686,0.831955,0.899885,0.847378,0.800324,-0.080371,0.477900,0.415652,0.456034,0.709064,0.678144,0.651307,0.184871,0.326910,0.301240
20Y-6M,0.082407,0.142943,0.299232,0.460227,0.538256,0.641541,0.700769,0.753825,0.794279,0.792486,0.570298,0.774174,0.883669,0.931425,0.961607,0.980873,1.000000,1.000000,1.000000,0.830490,0.950396,0.982446,1.000000,1.000000,1.000000,1.000000,1.000000,0.896324,0.920895,0.977051,0.963390,0.987102,0.977743,0.973580,0.837103,0.964922,0.923421,0.950441,0.925154,0.903342,0.900789,0.845661,0.914397,0.885556,0.839286,-0.049502,0.507247,0.472278,0.508544,0.722360,0.730541,0.700012,0.267398,0.390462,0.324919
30Y-6M,0.063829,0.117619,0.260711,0.409884,0.486612,0.590229,0.652999,0.711762,0.761112,0.781996,0.586378,0.780144,0.881506,0.925697,0.955281,0.977520,1.000000,1.000000,1.000000,0.827516,0.938155,0.966615,0.991008,1.000000,1.000000,1.000000,1.000000,0.874519,0.896518,0.959168,0.951061,0.975708,0.971540,0.984676,0.813134,0.955055,0.923243,0.949469,0.929685,0.929101,0.902814,0.862591,0.925452,0.901416,0.878779,-0.027259,0.522366,0.490393,0.559550,0.718847,0.734976,0.749199,0.285204,0.461995,0.417396
2Y-1Y,0.112150,0.192838,0.309748,0.625705,0.657337,0.683731,0.676344,0.659339,0.622858,0.592414,0.540998,0.680623,0.855978,0.890316,0.873203,0.877820,0.865800,0.857369,0.837478,0.680333,0.926629,0.950588,0.923204,0.932047,0.906816,0.896324,0.874519,1.000000,1.000000,0.995355,0.987063,0.958735,0.938344,0.910604,0.867906,0.892407,0.896677,0.873112,0.857683,0.809541,0.779170,0.809696,0.826873,0.822951,0.742260,-0.058596,0.487780,0.472785,0.445858,0.576637,0.655558,0.574036,0.274451,0.295491,0.214153
3Y-1Y,0.120161,0.190083,0.304818,0.577998,0.667070,0.710849,0.714257,0.707435,0.678894,0.654426,0.464588,0.630933,0.810079,0.874635,0.867370,0.876201,0.871422,0.864226,0.843937,0.655613,0.898268,0.959114,0.935545,0.949654,0.931156,0.920895,0.896518,1.000000,1.000000,1.000000,1.000000,0.988376,0.967426,0.935342,0.973467,0.923383,0.933115,0.911465,0.893868,0.837049,0.750128,0.790045,0.820917,0.820114,0.733743,0.004593,0.544555,0.525877,0.476918,0.591844,0.685685,0.581965,0.310595,0.295351,0.177140
5Y-1Y,0.118118,0.187854,0.301394,0.548313,0.639128,0.735442,0.755768,0.761917,0.740200,0.717510,0.556250,0.720268,0.870384,0.925201,0.947135,0.951909,0.957182,0.949641,0.933997,0.734016,0.931327,0.977173,0.992952,0.996250,0.990186,0.977051,0.959168,0.995355,1.000000,1.000000,1.000000,1.000000,0.976151,0.954568,0.903776,0.986040,0.938500,0.940117,0.902534,0.859787,0.889650,0.835152,0.883937,0.848242,0.777449,-0.097660,0.466297,0.426148,0.429565,0.666347,0.678103,0.609959,0.217226,0.289742,0.232318
7Y-1Y,0.113629,0.169714,0.262945,0.478988,0.572638,0.689307,0.743224,0.771530,0.775460,0.764721,0.496028,0.644142,0.804643,0.866700,0.888382,0.920670,0.922557,0.922749,0.912396,0.648870,0.869562,0.927486,0.939895,0.979417,0.967170,0.963390,0.951061,0.987063,1.000000,1.000000,1.000000,1.000000,1.000000,0.984758,0.915144,0.942416,0.989269,0.956623,0.936726,0.900659,0.813986,0.902562,0.897206,0.886982,0.823821,0.142113,0.619603,0.583753,0.570703,0.573331,0.666947,0.628548,0.331459,0.386215,0.278578
10Y-1Y,0.083281,0.124955,0.210300,0.411716,0.505993,0.628575,0.690809,0.746486,0.765059,0.762584,0.475805,0.642057,0.793341,0.856035,0.885800,0.912916,0.932266,0.937385,0.928653,0.673925,0.872311,0.928429,0.948538,0.979487,0.986894,0.987102,0.975708,0.958735,0.988376,1.000000,1.000000,1.000000,1.000000,0.994805,0.910288,0.966237,0.978059,0.983297,0.957603,0.919451,0.854011,0.884346,0.930763,0.908095,0.841223,0.059436,0.615031,0.564188,0.553984,0.692043,0.732125,0.671566,0.298201,0.365777,0.274466
20Y-1Y,0.044578,0.071344,0.138109,0.318719,0.411155,0.534958,0.606136,0.672619,0.731498,0.737917,0.452601,0.603197,0.753633,0.817141,0.844083,0.877456,0.898922,0.921062,0.916672,0.636714,0.835954,0.893333,0.909443,0.948172,0.957970,0.977743,0.971540,0.938344,0.967426,0.976151,1.000000,1.000000,1.000000,1.000000,0.899896,0.944768,0.976887,0.981855,0.983715,0.949814,0.830273,0.889379,0.933184,0.943233,0.879069,0.097935,0.645249,0.633641,0.618258,0.691962,0.790611,0.727256,0.407926,0.447801,0.305461
30Y-1Y,0.026762,0.045284,0.095383,0.259950,0.349867,0.472315,0.546711,0.618138,0.684699,0.715607,0.486015,0.623910,0.762186,0.819977,0.845303,0.881816,0.901828,0.926711,0.936110,0.646616,0.830455,0.881287,0.898955,0.941410,0.950315,0.973580,0.984676,0.910604,0.935342,0.954568,0.984758,0.994805,1.000000,1.000000,0.866619,0.934661,0.976929,0.980458,0.987788,0.983646,0.838347,0.913637,0.949468,0.964002,0.933913,0.117944,0.660516,0.651811,0.686634,0.688639,0.795432,0.798677,0.424875,0.548077,0.439161
3Y-2Y,0.085667,0.122829,0.213695,0.351726,0.507964,0.568138,0.591605,0.604782,0.598246,0.589284,0.288286,0.471759,0.623337,0.717786,0.719345,0.734056,0.743420,0.744031,0.726347,0.543616,0.742367,0.844244,0.819870,0.841885,0.838800,0.837103,0.813134,0.867906,0.973467,0.903776,0.915144,0.910288,0.899896,0.866619,1.000000,0.867696,0.890707,0.884888,0.877274,0.814629,0.617943,0.670890,0.741186,0.757743,0.672114,0.054799,0.594093,0.580153,0.503059,0.614544,0.724867,0.589288,0.358471,0.294606,0.136576
5Y-2Y,0.049687,0.100861,0.197661,0.357959,0.478345,0.603420,0.642576,0.665636,0.660293,0.645363,0.559922,0.716412,0.826243,0.882126,0.917064,0.918882,0.937219,0.936514,0.926573,0.751218,0.888542,0.932975,0.964601,0.960395,0.970541,0.964922,0.955055,0.892407,0.923383,0.986040,0.942416,0.966237,0.944768,0.934661,0.867696,1.000000,0.921574,0.957671,0.918936,0.889150,0.949116,0.828344,0.923345,0.878027,0.820959,-0.210383,0.431426,0.384845,0.423831,0.786816,0.740633,0.685229,0.180116,0.314891,0.299210
7Y-2Y,0.036664,0.063435,0.127780,0.251076,0.370867,0.514147,0.593910,0.644297,0.674655,0.676318,0.456649,0.584445,0.720928,0.784692,0.807427,0.851361,0.857984,0.868208,0.866900,0.605042,0.793473,0.853709,0.866855,0.921081,0.914481,0.923421,0.923243,0.896677,0.933115,0.938500,0.989269,0.978059,0.976887,0.976929,0.890707,0.921574,1.000000,0.977460,0.972744,0.956176,0.801606,0.943864,0.941362,0.945685,0.902790,0.195277,0.705662,0.668046,0.678625,0.616566,0.723356,0.723866,0.380655,0.490217,0.393786
10Y-2Y,-0.003994,0.005853,0.061209,0.174819,0.288618,0.428536,0.509670,0.585232,0.626535,0.636077,0.436828,0.593774,0.716640,0.779375,0.808590,0.838695,0.866190,0.880029,0.878908,0.657243,0.814252,0.868466,0.886588,0.921260,0.938973,0.950441,0.949469,0.873112,0.911465,0.940117,0.956623,0.983297,0.981855,0.980458,0.884888,0.957671,0.977460,1.000000,0.994063,0.972158,0.862317,0.902611,0.984582,0.970522,0.918506,0.026848,0.679839,0.621162,0.633561,0.805474,0.828850,0.785971,0.316322,0.441561,0.377302
20Y-2Y,-0.041268,-0.047882,-0.017832,0.073004,0.179142,0.315087,0.401353,0.481677,0.562922,0.581028,0.407746,0.542402,0.667445,0.730562,0.751484,0.789022,0.813632,0.844666,0.847976,0.603461,0.769310,0.825307,0.832770,0.878000,0.892498,0.925154,0.929685,0.857683,0.893868,0.902534,0.936726,0.957603,0.983715,0.987788,0.877274,0.918936,0.972744,0.994063,1.000000,1.000000,0.810908,0.902421,0.971811,1.000000,0.958826,0.087775,0.721481,0.724152,0.725134,0.778071,0.902540,0.855099,0.482604,0.557441,0.416396
30Y-2Y,-0.064093,-0.077956,-0.067855,0.003386,0.102680,0.232636,0.320062,0.402960,0.488211,0.531136,0.456172,0.570499,0.675745,0.729073,0.746586,0.787711,0.808171,0.840503,0.859878,0.612655,0.754016,0.798920,0.807843,0.857250,0.868368,0.903342,0.929101,0.809541,0.837049,0.859787,0.900659,0.919451,0.949814,0.983646,0.814629,0.889150,0.956176,0.972158,1.000000,1.000000,0.808899,0.921803,0.974856,1.000000,1.000000,0.112300,0.724544,0.730799,0.806482,0.751058,0.884951,0.938454,0.492119,0.690355,0.600416
5Y-3Y,0.004385,0.058243,0.146751,0.300254,0.374336,0.518006,0.558409,0.583030,0.579829,0.563280,0.662456,0.775804,0.840662,0.858670,0.906708,0.897998,0.919118,0.918724,0.916039,0.781307,0.856603,0.851634,0.912187,0.889455,0.906686,0.900789,0.902814,0.779170,0.750128,0.889650,0.813986,0.854011,0.830273,0.838347,0.617943,0.949116,0.801606,0.862317,0.810908,0.808899,1.000000,0.810964,0.911217,0.833315,0.804540,-0.371852,0.256720,0.196606,0.309849,0.794190,0.649231,0.656718,0.033729,0.286827,0.373735
7Y-3Y,-0.006366,0.012851,0.055239,0.156768,0.238708,0.401824,0.494991,0.554414,0.599436,0.605734,0.519288,0.591734,0.699564,0.734164,0.757136,0.809644,0.808778,0.822341,0.832714,0.572803,0.731526,0.754935,0.780663,0.844882,0.831955,0.845661,0.862591,0.809696,0.790045,0.835152,0.902562,0.884346,0.889379,0.913637,0.670890,0.828344,0.943864,0.902611,0.902421,0.921803,0.810964,1.000000,0.951013,0.949724,0.942602,0.250714,0.689132,0.640839,0.712073,0.530666,0.626417,0.724195,0.342056,0.562893,0.529604
10Y-3Y,-0.055968,-0.057725,-0.022693,0.073574,0.156143,0.307318,0.396206,0.479227,0.529528,0.543141,0.490416,0.619293,0.717631,0.757497,0.785663,0.815087,0.841320,0.856973,0.863758,0.674262,0.800906,0.823718,0.848309,0.881415,0.899885,0.914397,0.925452,0.826873,0.820917,0.883937,0.897206,0.930763,0.933184,0.949468,0.741186,0.923345,0.941362,0.984582,0.971811,0.974856,0.911217,0.951013,1.000000,1.000000,0.979141,-0.018688,0.673076,0.598342,0.657794,0.843259,0.829497,0.839457,0.268401,0.489355,0.489475
20Y-3Y,-0.089997,-0.110719,-0.104476,-0.035574,0.040410,0.183651,0.276019,0.361178,0.453444,0.475020,0.449584,0.554804,0.660280,0.704381,0.719607,0.758942,0.778897,0.812866,0.823533,0.605485,0.750815,0.781116,0.788439,0.836347,0.847378,0.885556,0.901416,0.822951,0.820114,0.848242,0.886982,0.908095,0.943233,0.964002,0.757743,0.878027,0.945685,0.970522,1.000000,1.000000,0.833315,0.949724,1.000000,1.000000,1.000000,0.076230,0.736655,0.747645,0.785114,0.791961,0.927977,0.927065,0.505020,0.643933,0.530974
30Y-3Y,-0.108742,-0.136642,-0.151201,-0.107198,-0.038944,0.093303,0.184498,0.270493,0.363445,0.410975,0.494372,0.575534,0.654809,0.687201,0.699243,0.742443,0.757131,0.791096,0.819369,0.601588,0.713163,0.731437,0.741384,0.793534,0.800324,0.839286,0.878779,0.742260,0.733743,0.777449,0.823821,0.841223,0.879069,0.933913,0.672114,0.820959,0.902790,0.918506,0.958826,1.000000,0.804540,0.942602,0.979141,1.000000,1.000000,0.110233,0.718077,0.731999,0.861353,0.729790,0.873212,0.999198,0.499507,0.788059,0.738961
7Y-5Y,0.001111,-0.044837,-0.114422,-0.161846,-0.117443,-0.015075,0.106429,0.194762,0.299118,0.349877,-0.317324,-0.366540,-0.277607,-0.226948,-0.213911,-0.099892,-0.117874,-0.090587,-0.067655,-0.407356,-0.274483,-0.200354,-0.200813,-0.049775,-0.080371,-0.049502,-0.027259,-0.058596,0.004593,-0.097660,0.142113,0.059436,0.097935,0.117944,0.054799,-0.210383,0.195277,0.026848,0.087775,0.112300,-0.371852,0.250714,-0.018688,0.076230,0.110233,1.000000,0.643567,0.647503,0.562430,-0.540696,-0.181709,-0.043412,0.459906,0.353865,0.114714
