,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179847,0.825503,0.555131,-0.239589,-0.240498,0.444826,0.643467,0.687570,0.700610,0.704154,1.000000,0.486580,-0.261373,-0.254025,0.431955,0.646420,0.693284,0.707661,0.711144,-0.513369,-0.501884,-0.423070,0.316094,0.597533,0.659820,0.679509,0.684227,-0.431880,-0.369284,0.398128,0.634514,0.683302,0.697959,0.701361,-0.201706,0.618651,0.699862,0.714535,0.714791,0.714500,0.704499,0.721993,0.723082,0.717371,0.715143,0.720145,0.711866,0.697053,0.690509,0.677455,0.648733,0.635055,0.565027,0.551325,0.360356
1Y-3M,-0.219315,0.225631,0.725377,0.325144,0.354271,0.583245,0.526512,0.471334,0.436787,0.423924,0.486580,1.000000,0.348833,0.367037,0.613896,0.551591,0.491708,0.455206,0.441538,0.499931,0.182341,0.253788,0.578484,0.539878,0.482014,0.445763,0.432003,0.056298,0.181071,0.522415,0.494422,0.444253,0.411856,0.399055,0.338828,0.520689,0.451218,0.403220,0.372435,0.360333,0.433347,0.393604,0.355772,0.329278,0.318142,0.346704,0.301275,0.270207,0.256088,0.224098,0.190192,0.171461,0.128767,0.103564,0.016930
2Y-3M,-0.470072,-0.458499,-0.024637,0.973325,0.948509,0.413435,0.019506,-0.142127,-0.243901,-0.275838,-0.261373,0.348833,1.000000,0.964310,0.468015,0.049000,-0.122513,-0.229116,-0.262222,0.601765,0.966047,0.951770,0.528463,0.072880,-0.111262,-0.223452,-0.258035,0.955337,0.947324,0.456462,0.023021,-0.147557,-0.253327,-0.286173,0.752887,0.031566,-0.207267,-0.311172,-0.386107,-0.410709,-0.203537,-0.320088,-0.391692,-0.452052,-0.472547,-0.420586,-0.486200,-0.547986,-0.567871,-0.569134,-0.642058,-0.660373,-0.705899,-0.722110,-0.548605
3Y-3M,-0.456010,-0.445123,0.001306,0.937882,0.988873,0.483261,0.079424,-0.090825,-0.196728,-0.231842,-0.254025,0.367037,0.964310,1.000000,0.537300,0.109360,-0.070817,-0.181551,-0.217905,0.612362,0.932099,0.983845,0.600330,0.135713,-0.057822,-0.174468,-0.212457,0.911575,0.981290,0.528742,0.084458,-0.095490,-0.205630,-0.241834,0.900278,0.127694,-0.139037,-0.254750,-0.335000,-0.363022,-0.150156,-0.275311,-0.353455,-0.416981,-0.440339,-0.384947,-0.457665,-0.522475,-0.545997,-0.552091,-0.626739,-0.650574,-0.694071,-0.720850,-0.571418
5Y-3M,0.075856,0.355531,0.593816,0.532436,0.584957,0.994706,0.877497,0.779642,0.704528,0.675463,0.431955,0.613896,0.468015,0.537300,1.000000,0.892001,0.792274,0.716060,0.686124,0.174815,0.303759,0.423405,0.992191,0.902096,0.798853,0.719649,0.688631,0.305015,0.441000,0.993812,0.880197,0.777301,0.699678,0.669150,0.566104,0.898053,0.754214,0.667928,0.599497,0.572004,0.753150,0.657950,0.588771,0.527953,0.502304,0.552763,0.478252,0.406856,0.374954,0.352162,0.258501,0.214736,0.106154,0.051077,-0.087315
7Y-3M,0.326686,0.654356,0.715947,0.138598,0.171086,0.913973,0.998363,0.976141,0.944648,0.930421,0.646420,0.551591,0.049000,0.109360,0.892001,1.000000,0.980825,0.950592,0.936012,-0.098994,-0.129120,-0.017197,0.848926,0.998050,0.981929,0.951320,0.936378,-0.121730,0.001452,0.885919,0.997750,0.975138,0.943071,0.927771,0.191275,0.984477,0.966953,0.929707,0.892561,0.876386,0.960344,0.925481,0.888433,0.851359,0.834840,0.869762,0.821142,0.771041,0.747323,0.723098,0.651197,0.614605,0.504839,0.459395,0.223941
10Y-3M,0.415099,0.738934,0.725622,-0.026315,-0.006041,0.824665,0.984949,0.999083,0.988214,0.981803,0.693284,0.491708,-0.122513,-0.070817,0.792274,0.980825,1.000000,0.991330,0.984824,-0.204274,-0.295355,-0.194665,0.737539,0.974064,0.998967,0.991028,0.984506,-0.285566,-0.176647,0.786620,0.982582,0.998558,0.987998,0.980777,0.025394,0.957057,0.991953,0.981317,0.960149,0.950453,0.983978,0.975598,0.958133,0.933907,0.922964,0.943282,0.914768,0.877230,0.859326,0.843851,0.782856,0.752442,0.643730,0.607963,0.351038
20Y-3M,0.478577,0.785739,0.738281,-0.126600,-0.113373,0.755992,0.959205,0.993577,0.999338,0.996990,0.707661,0.455206,-0.229116,-0.181551,0.716060,0.950592,0.991330,1.000000,0.997722,-0.254383,-0.394728,-0.301065,0.655380,0.941115,0.989020,0.999236,0.997117,-0.387623,-0.286166,0.709431,0.954010,0.991888,0.998843,0.995863,-0.074592,0.923922,0.989552,0.993681,0.986379,0.980011,0.981010,0.988556,0.981788,0.969514,0.961392,0.970746,0.952748,0.928986,0.913822,0.896360,0.854620,0.826191,0.738701,0.700758,0.411982
30Y-3M,0.482579,0.790551,0.729075,-0.161828,-0.151425,0.726861,0.945178,0.987393,0.997272,0.999383,0.711144,0.441538,-0.262222,-0.217905,0.686124,0.936012,0.984824,0.997722,1.000000,-0.271261,-0.425326,-0.335767,0.623407,0.925507,0.982017,0.996678,0.999294,-0.418582,-0.321773,0.679017,0.939915,0.986037,0.997250,0.998904,-0.110528,0.906542,0.983722,0.993869,0.989815,0.987558,0.974273,0.988309,0.986122,0.976467,0.972209,0.976548,0.963205,0.941878,0.931675,0.913444,0.873438,0.852922,0.758808,0.736535,0.472513
1Y-6M,-0.393721,-0.596713,0.162213,0.556900,0.586412,0.131947,-0.120700,-0.218622,-0.265486,-0.281634,-0.513369,0.499931,0.601765,0.612362,0.174815,-0.098994,-0.204274,-0.254383,-0.271261,1.000000,0.676647,0.668698,0.254887,-0.062036,-0.180622,-0.235751,-0.253944,0.483439,0.543948,0.118487,-0.143348,-0.240993,-0.287347,-0.303293,0.532786,-0.101820,-0.250568,-0.312262,-0.342757,-0.354355,-0.272719,-0.329101,-0.367343,-0.387707,-0.396436,-0.373339,-0.409756,-0.425590,-0.432971,-0.451454,-0.456286,-0.461126,-0.433644,-0.444817,-0.340603
2Y-6M,-0.469364,-0.631817,-0.170669,0.936313,0.914319,0.251406,-0.154759,-0.311400,-0.406089,-0.435656,-0.501884,0.182341,0.966047,0.932099,0.303759,-0.129120,-0.295355,-0.394728,-0.425326,0.676647,1.000000,0.966110,0.388939,-0.094636,-0.276315,-0.382117,-0.414369,0.971665,0.947730,0.302462,-0.149212,-0.315124,-0.413826,-0.444170,0.728642,-0.137309,-0.373062,-0.470097,-0.537314,-0.559282,-0.370960,-0.480083,-0.544537,-0.597096,-0.614865,-0.569643,-0.626223,-0.677623,-0.693690,-0.691328,-0.748985,-0.761736,-0.783787,-0.794645,-0.588054
3Y-6M,-0.460491,-0.569798,-0.101528,0.922979,0.970917,0.370397,-0.044694,-0.212352,-0.313978,-0.347530,-0.423070,0.253788,0.951770,0.983845,0.423405,-0.017197,-0.194665,-0.301065,-0.335767,0.668698,0.966110,1.000000,0.503899,0.016540,-0.176297,-0.289219,-0.325682,0.933926,0.987650,0.421649,-0.038321,-0.215932,-0.321828,-0.356373,0.880739,0.005119,-0.259793,-0.370912,-0.446140,-0.472338,-0.271068,-0.391555,-0.464963,-0.523420,-0.544889,-0.493923,-0.560514,-0.618489,-0.639313,-0.642606,-0.707222,-0.727020,-0.754807,-0.777358,-0.602019
5Y-6M,0.054924,0.259833,0.547881,0.593216,0.648591,0.984843,0.834078,0.725042,0.644224,0.613160,0.316094,0.578484,0.528463,0.600330,0.992191,0.848926,0.737539,0.655380,0.623407,0.254887,0.388939,0.503899,1.000000,0.866306,0.749087,0.663048,0.629767,0.380579,0.514969,0.990360,0.838155,0.723169,0.639489,0.606905,0.623394,0.859133,0.696593,0.603797,0.531778,0.502897,0.694833,0.592270,0.519348,0.456162,0.429489,0.481876,0.404642,0.331587,0.298933,0.276762,0.182210,0.138064,0.033528,-0.022514,-0.141683
7Y-6M,0.328612,0.620149,0.706998,0.165260,0.199477,0.924134,0.996571,0.969609,0.935445,0.920203,0.597533,0.539878,0.072880,0.135713,0.902096,0.998050,0.974064,0.941115,0.925507,-0.062036,-0.094636,0.016540,0.866306,1.000000,0.977962,0.944183,0.928094,-0.092596,0.031738,0.898472,0.996659,0.968904,0.934005,0.917647,0.217520,0.984008,0.958947,0.918604,0.879544,0.862569,0.951622,0.913552,0.874528,0.836033,0.818854,0.855146,0.804727,0.753286,0.728895,0.704505,0.631291,0.593954,0.484326,0.437689,0.205866
10Y-6M,0.421476,0.718421,0.721589,-0.012331,0.008866,0.831814,0.986415,0.998371,0.986216,0.979308,0.659820,0.482014,-0.111262,-0.057822,0.798853,0.981929,0.998967,0.989020,0.982017,-0.180622,-0.276315,-0.176297,0.749087,0.977962,1.000000,0.990481,0.983383,-0.270522,-0.160902,0.795091,0.984511,0.998093,0.986158,0.978415,0.039197,0.958897,0.990162,0.978147,0.956059,0.945968,0.981554,0.971713,0.953435,0.928535,0.917265,0.938134,0.908925,0.870719,0.852464,0.837152,0.775364,0.744515,0.635578,0.599148,0.343298
20Y-6M,0.486996,0.770235,0.735910,-0.118207,-0.104422,0.760402,0.960426,0.993678,0.998938,0.996304,0.679509,0.445763,-0.223452,-0.174468,0.719649,0.951320,0.991028,0.999236,0.996678,-0.235751,-0.382117,-0.289219,0.663048,0.944183,0.990481,1.000000,0.997539,-0.378612,-0.276723,0.714637,0.955527,0.992160,0.998571,0.995289,-0.066298,0.925161,0.988819,0.992294,0.984698,0.978102,0.979692,0.986561,0.979472,0.967043,0.958733,0.968170,0.949938,0.926084,0.910700,0.893290,0.851536,0.822773,0.735799,0.697157,0.407861
30Y-6M,0.490967,0.775921,0.726601,-0.155060,-0.144220,0.730199,0.946044,0.987476,0.997027,0.999027,0.684227,0.432003,-0.258035,-0.212457,0.688631,0.936378,0.984506,0.997117,0.999294,-0.253944,-0.414369,-0.325682,0.629767,0.928094,0.983383,0.997539,1.000000,-0.411115,-0.314040,0.683067,0.941063,0.986298,0.997145,0.998680,-0.103871,0.907293,0.983012,0.992753,0.988534,0.986209,0.972963,0.986587,0.984260,0.974550,0.970253,0.974486,0.961088,0.939757,0.929523,0.911310,0.871347,0.850797,0.756914,0.734543,0.470880
2Y-1Y,-0.431627,-0.559601,-0.254977,0.934390,0.898767,0.256534,-0.145243,-0.300036,-0.397566,-0.427533,-0.431880,0.056298,0.955337,0.911575,0.305015,-0.121730,-0.285566,-0.387623,-0.418582,0.483439,0.971665,0.933926,0.380579,-0.092596,-0.270522,-0.378612,-0.411115,1.000000,0.952119,0.321553,-0.131379,-0.297282,-0.399746,-0.430702,0.695235,-0.130558,-0.363090,-0.458647,-0.528771,-0.551165,-0.353480,-0.465114,-0.529466,-0.585415,-0.603738,-0.557389,-0.612965,-0.668990,-0.685724,-0.676981,-0.743978,-0.757583,-0.792622,-0.801944,-0.589786
3Y-1Y,-0.436727,-0.517312,-0.148760,0.924286,0.972168,0.390211,-0.025007,-0.193584,-0.298400,-0.332862,-0.369284,0.181071,0.947324,0.981290,0.441000,0.001452,-0.176647,-0.286166,-0.321773,0.543948,0.947730,0.987650,0.514969,0.031738,-0.160902,-0.276723,-0.314040,0.952119,1.000000,0.450887,-0.013042,-0.192911,-0.302652,-0.338279,0.881697,0.027232,-0.240393,-0.352797,-0.431270,-0.458391,-0.248449,-0.372545,-0.447332,-0.509013,-0.531403,-0.478751,-0.546229,-0.608321,-0.630267,-0.630088,-0.701993,-0.723316,-0.760466,-0.783562,-0.607642
5Y-1Y,0.112800,0.352293,0.539367,0.529382,0.582017,0.992406,0.873781,0.775843,0.699566,0.669980,0.398128,0.522415,0.456462,0.528742,0.993812,0.885919,0.786620,0.709431,0.679017,0.118487,0.302462,0.421649,0.990360,0.898472,0.795091,0.714637,0.683067,0.321553,0.450887,1.000000,0.881212,0.777124,0.697836,0.666660,0.563825,0.896805,0.751206,0.664754,0.595168,0.567172,0.752571,0.655329,0.585926,0.523959,0.497819,0.548306,0.474212,0.401462,0.368989,0.348870,0.252468,0.207830,0.096548,0.040600,-0.096700
7Y-1Y,0.358066,0.663760,0.687772,0.118295,0.149809,0.905557,0.998060,0.979337,0.949296,0.935504,0.634514,0.494422,0.023021,0.084458,0.880197,0.997750,0.982582,0.954010,0.939915,-0.143348,-0.149212,-0.038321,0.838155,0.996659,0.984511,0.955527,0.941063,-0.131379,-0.013042,0.881212,1.000000,0.980469,0.949657,0.934742,0.172088,0.984057,0.971380,0.936425,0.900190,0.884307,0.965930,0.932794,0.897228,0.860723,0.844404,0.878499,0.831485,0.781773,0.758192,0.735519,0.663317,0.626691,0.515736,0.470405,0.232006
10Y-1Y,0.440606,0.746358,0.701852,-0.047121,-0.028057,0.812517,0.980927,0.998871,0.989818,0.984015,0.683302,0.444253,-0.147557,-0.095490,0.777301,0.975138,0.998558,0.991888,0.986037,-0.240993,-0.315124,-0.215932,0.723169,0.968904,0.998093,0.992160,0.986298,-0.297282,-0.192911,0.777124,0.980469,1.000000,0.991132,0.984493,0.005238,0.952588,0.992775,0.984791,0.964910,0.955680,0.985671,0.979500,0.963863,0.940571,0.929999,0.949142,0.922606,0.885899,0.868349,0.854400,0.793734,0.763597,0.654378,0.619132,0.360129
20Y-1Y,0.501637,0.791963,0.716398,-0.147129,-0.135165,0.742202,0.953240,0.991398,0.999160,0.997452,0.697959,0.411856,-0.253327,-0.205630,0.699678,0.943071,0.987998,0.998843,0.997250,-0.287347,-0.413826,-0.321828,0.639489,0.934005,0.986158,0.998571,0.997145,-0.399746,-0.302652,0.697836,0.949657,0.991132,1.000000,0.997642,-0.094641,0.917445,0.988366,0.995183,0.989374,0.983510,0.980588,0.990458,0.985575,0.974444,0.966734,0.974765,0.958798,0.936158,0.921401,0.905258,0.864371,0.836288,0.749055,0.711583,0.420721
30Y-1Y,0.504607,0.796123,0.707227,-0.182341,-0.173229,0.712379,0.938447,0.984465,0.996364,0.999192,0.701361,0.399055,-0.286173,-0.241834,0.669150,0.927771,0.980777,0.995863,0.998904,-0.303293,-0.444170,-0.356373,0.606905,0.917647,0.978415,0.995289,0.998680,-0.430702,-0.338279,0.666660,0.934742,0.984493,0.997642,1.000000,-0.130629,0.899266,0.981764,0.994637,0.992100,0.990426,0.973040,0.989457,0.989195,0.980711,0.976940,0.979885,0.968619,0.948445,0.938755,0.921793,0.882678,0.862689,0.768737,0.747290,0.481996
3Y-2Y,-0.360659,-0.352624,0.043751,0.731050,0.898598,0.521513,0.165355,0.007905,-0.088009,-0.122785,-0.201706,0.338828,0.752887,0.900278,0.566104,0.191275,0.025394,-0.074592,-0.110528,0.532786,0.728642,0.880739,0.623394,0.217520,0.039197,-0.066298,-0.103871,0.695235,0.881697,0.563825,0.172088,0.005238,-0.094641,-0.130629,1.000000,0.265510,-0.004837,-0.121635,-0.197912,-0.227116,-0.038608,-0.158085,-0.234603,-0.293273,-0.317637,-0.265378,-0.338256,-0.397775,-0.423549,-0.436620,-0.502279,-0.531414,-0.564684,-0.604596,-0.518412
5Y-2Y,0.319781,0.630336,0.683878,0.117705,0.189460,0.919234,0.982754,0.952533,0.918238,0.901262,0.618651,0.520689,0.031566,0.127694,0.898053,0.984477,0.957057,0.923922,0.906542,-0.101820,-0.137309,0.005119,0.859133,0.984008,0.958897,0.925161,0.907293,-0.130558,0.027232,0.896805,0.984057,0.952588,0.917445,0.899266,0.265510,1.000000,0.956199,0.910327,0.870232,0.851382,0.953138,0.903481,0.860880,0.822139,0.803331,0.834536,0.782925,0.732929,0.706746,0.681596,0.611963,0.571581,0.471435,0.417211,0.174322
7Y-2Y,0.439967,0.757953,0.707531,-0.112701,-0.074545,0.789667,0.972879,0.992371,0.987504,0.981721,0.699862,0.451218,-0.207267,-0.139037,0.754214,0.966953,0.991953,0.989552,0.983722,-0.250568,-0.373062,-0.259793,0.696593,0.958947,0.990162,0.988819,0.983012,-0.363090,-0.240393,0.751206,0.971380,0.992775,0.988366,0.981764,-0.004837,0.956199,1.000000,0.990042,0.972786,0.963224,0.992575,0.988178,0.970169,0.949264,0.938316,0.959257,0.928384,0.895084,0.876929,0.853524,0.801715,0.770549,0.674659,0.634286,0.359379
10Y-2Y,0.488612,0.796462,0.699608,-0.213884,-0.189659,0.709525,0.939374,0.984242,0.993564,0.993616,0.714535,0.403220,-0.311172,-0.254750,0.667928,0.929707,0.981317,0.993681,0.993869,-0.312262,-0.470097,-0.370912,0.603797,0.918604,0.978147,0.992294,0.992753,-0.458647,-0.352797,0.664754,0.936425,0.984791,0.995183,0.994637,-0.121635,0.910327,0.990042,1.000000,0.994256,0.989742,0.981682,0.996252,0.993409,0.981912,0.975407,0.984789,0.970205,0.946237,0.932948,0.918375,0.874105,0.848532,0.753258,0.722151,0.442493
20Y-2Y,0.532964,0.822094,0.703804,-0.284449,-0.267721,0.646562,0.905706,0.965593,0.988250,0.991422,0.714791,0.372435,-0.386107,-0.335000,0.599497,0.892561,0.960149,0.986379,0.989815,-0.342757,-0.537314,-0.446140,0.531778,0.879544,0.956059,0.984698,0.988534,-0.528771,-0.431270,0.595168,0.900190,0.964910,0.989374,0.992100,-0.197912,0.870232,0.972786,0.994256,1.000000,0.998123,0.964060,0.990907,0.996593,0.995161,0.990928,0.991012,0.985043,0.972965,0.961955,0.945621,0.918388,0.894542,0.819324,0.786106,0.483124
30Y-2Y,0.532554,0.821649,0.692865,-0.311507,-0.297634,0.619387,0.889853,0.956076,0.981996,0.989194,0.714500,0.360333,-0.410709,-0.363022,0.572004,0.876386,0.950453,0.980011,0.987558,-0.354355,-0.559282,-0.472338,0.502897,0.862569,0.945968,0.978102,0.986209,-0.551165,-0.458391,0.567172,0.884307,0.955680,0.983510,0.990426,-0.227116,0.851382,0.963224,0.989742,0.998123,1.000000,0.953688,0.985942,0.995544,0.996257,0.995574,0.991207,0.989291,0.979209,0.972810,0.955791,0.929875,0.913476,0.831972,0.813570,0.535842
5Y-3Y,0.444612,0.763968,0.695080,-0.107406,-0.085612,0.789095,0.966692,0.984777,0.979329,0.972647,0.704499,0.433347,-0.203537,-0.150156,0.753150,0.960344,0.983978,0.981010,0.974273,-0.272719,-0.370960,-0.271068,0.694833,0.951622,0.981554,0.979692,0.972963,-0.353480,-0.248449,0.752571,0.965930,0.985671,0.980588,0.973040,-0.038608,0.953138,0.992575,0.981682,0.964060,0.953688,1.000000,0.986024,0.965881,0.944139,0.932290,0.948234,0.917610,0.884469,0.865419,0.843454,0.791886,0.759174,0.665817,0.622141,0.343354
7Y-3Y,0.489732,0.802492,0.691935,-0.223361,-0.211372,0.699794,0.935306,0.978692,0.988591,0.988212,0.721993,0.393604,-0.320088,-0.275311,0.657950,0.925481,0.975598,0.988556,0.988309,-0.329101,-0.480083,-0.391555,0.592270,0.913552,0.971713,0.986561,0.986587,-0.465114,-0.372545,0.655329,0.932794,0.979500,0.990458,0.989457,-0.158085,0.903481,0.988178,0.996252,0.990907,0.985942,0.986024,1.000000,0.993948,0.982300,0.975224,0.987890,0.968579,0.944822,0.930846,0.909739,0.868647,0.842339,0.752754,0.719007,0.434342
10Y-3Y,0.520177,0.820746,0.680118,-0.293891,-0.289514,0.634659,0.900893,0.963017,0.983223,0.987290,0.723082,0.355772,-0.391692,-0.353455,0.588771,0.888433,0.958133,0.981788,0.986122,-0.367343,-0.544537,-0.464963,0.519348,0.874528,0.953435,0.979472,0.984260,-0.529466,-0.447332,0.585926,0.897228,0.963863,0.985575,0.989195,-0.234603,0.860880,0.970169,0.993409,0.996593,0.995544,0.965881,0.993948,1.000000,0.995515,0.991957,0.995112,0.989244,0.972644,0.962606,0.949843,0.914068,0.892387,0.802922,0.777066,0.493226
20Y-3Y,0.555965,0.837154,0.682049,-0.350713,-0.351193,0.578327,0.866778,0.940970,0.972683,0.979263,0.717371,0.329278,-0.452052,-0.416981,0.527953,0.851359,0.933907,0.969514,0.976467,-0.387707,-0.597096,-0.523420,0.456162,0.836033,0.928535,0.967043,0.974550,-0.585415,-0.509013,0.523959,0.860723,0.940571,0.974444,0.980711,-0.293273,0.822139,0.949264,0.981912,0.995161,0.996257,0.944139,0.982300,0.995515,1.000000,0.998314,0.993157,0.994642,0.988828,0.980674,0.966053,0.946074,0.925737,0.855711,0.827313,0.523170
