,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256322,0.957894,0.946633,0.860829,0.811572,0.873148,0.889893,0.882599,0.814887,0.830769,1.000000,0.940885,0.847568,0.848624,0.902580,0.913150,0.900553,0.839491,0.850036,0.576675,-0.412587,-0.328506,0.597193,0.742435,0.774196,0.630876,0.670501,-0.776047,-0.660564,0.258308,0.571115,0.687357,0.475284,0.541029,0.114299,0.771783,0.821803,0.818539,0.676735,0.712957,0.845763,0.881093,0.866095,0.732310,0.762405,0.846919,0.784586,0.490873,0.566807,0.707275,0.164938,0.327168,-0.544905,-0.290312,0.598392
1Y-3M,0.133982,0.869429,0.975170,0.865673,0.777618,0.832795,0.847661,0.850717,0.761974,0.783413,0.940885,1.000000,0.897704,0.851947,0.882532,0.886939,0.882071,0.799141,0.815155,0.819314,-0.216137,-0.213585,0.623945,0.744185,0.779028,0.606827,0.652511,-0.828762,-0.763704,0.112349,0.444937,0.603500,0.360708,0.438000,-0.000283,0.691243,0.751341,0.771185,0.601769,0.646446,0.802063,0.835393,0.837584,0.672845,0.711709,0.802705,0.770789,0.432154,0.520634,0.717501,0.109108,0.286556,-0.629470,-0.364369,0.628744
2Y-3M,0.084462,0.772436,0.867411,0.942609,0.823983,0.826689,0.811424,0.782910,0.675134,0.700464,0.847568,0.897704,1.000000,0.922748,0.885578,0.855830,0.816591,0.712654,0.733297,0.730540,0.133717,0.084877,0.730812,0.763821,0.733798,0.536321,0.586371,-0.497423,-0.490845,0.298058,0.515024,0.583657,0.316459,0.395568,-0.068346,0.602433,0.640776,0.637498,0.443497,0.497100,0.728577,0.731857,0.706009,0.510360,0.560677,0.659057,0.609867,0.237035,0.344717,0.549202,-0.078485,0.117848,-0.695222,-0.435275,0.623625
3Y-3M,0.307905,0.839740,0.874093,0.946852,0.958104,0.921923,0.914468,0.899809,0.835377,0.848313,0.848624,0.851947,0.922748,1.000000,0.945692,0.931448,0.912326,0.854553,0.862170,0.618390,-0.000857,0.220860,0.841664,0.887297,0.872613,0.738340,0.767337,-0.505447,-0.312598,0.505271,0.719971,0.786386,0.576845,0.633423,0.321436,0.776751,0.801639,0.800237,0.660869,0.695459,0.761611,0.799677,0.804792,0.670554,0.702424,0.778884,0.747480,0.459163,0.534130,0.695452,0.162708,0.319129,-0.535102,-0.289418,0.578296
5Y-3M,0.388674,0.911308,0.921053,0.939933,0.935421,0.986201,0.983430,0.961493,0.908967,0.914953,0.902580,0.882532,0.885578,0.945692,1.000000,0.992746,0.967456,0.922646,0.922769,0.600831,-0.165418,0.024417,0.884335,0.947122,0.923906,0.804932,0.824268,-0.612878,-0.435037,0.566426,0.799832,0.852489,0.655601,0.702173,0.272180,0.904244,0.916015,0.890640,0.765225,0.789102,0.930902,0.940866,0.912823,0.797692,0.815195,0.857067,0.796940,0.527430,0.588073,0.720876,0.210686,0.351629,-0.499298,-0.267900,0.544242
7Y-3M,0.394621,0.922395,0.926547,0.914726,0.924884,0.980622,0.991067,0.982367,0.937422,0.943746,0.913150,0.886939,0.855830,0.931448,0.992746,1.000000,0.988769,0.952362,0.952600,0.593568,-0.236218,-0.020501,0.859358,0.951029,0.949260,0.841362,0.860718,-0.659336,-0.460591,0.543375,0.808280,0.884642,0.697832,0.744826,0.308400,0.919126,0.945508,0.932548,0.817084,0.840224,0.932445,0.963338,0.951092,0.847974,0.864353,0.912795,0.858791,0.603815,0.660469,0.785163,0.284446,0.422967,-0.471412,-0.230194,0.562870
10Y-3M,0.404851,0.914327,0.924232,0.882278,0.911416,0.959285,0.982064,0.994201,0.960560,0.967640,0.900553,0.882071,0.816591,0.912326,0.967456,0.988769,1.000000,0.975804,0.976688,0.603150,-0.280049,-0.031420,0.825900,0.942123,0.972375,0.881986,0.901283,-0.699590,-0.475336,0.498466,0.792708,0.907980,0.738480,0.786236,0.355310,0.911742,0.953538,0.965293,0.865358,0.888180,0.903516,0.958904,0.977273,0.891977,0.907926,0.950574,0.923856,0.693524,0.745135,0.868900,0.388565,0.521831,-0.424493,-0.171922,0.583066
20Y-3M,0.492478,0.886514,0.865426,0.816611,0.887798,0.933968,0.960787,0.981603,0.994071,0.996641,0.839491,0.799141,0.712654,0.854553,0.922646,0.952362,0.975804,1.000000,0.996449,0.506486,-0.344427,-0.021991,0.808632,0.928593,0.969933,0.951209,0.961284,-0.668315,-0.396123,0.549116,0.827837,0.940787,0.848931,0.885497,0.461130,0.930294,0.964928,0.980024,0.944812,0.958998,0.879104,0.941427,0.972108,0.958319,0.965086,0.946784,0.933871,0.814277,0.847044,0.889215,0.563266,0.668586,-0.216251,0.031372,0.553430
30Y-3M,0.444894,0.881677,0.869929,0.819540,0.880065,0.925531,0.954102,0.976844,0.984815,0.994340,0.850036,0.815155,0.733297,0.862170,0.922769,0.952600,0.976688,0.996449,1.000000,0.527261,-0.328685,-0.027833,0.797425,0.920987,0.965559,0.940151,0.960731,-0.673627,-0.415783,0.521310,0.807883,0.928041,0.829342,0.877763,0.430128,0.911527,0.952287,0.971864,0.930634,0.954474,0.870789,0.936203,0.969447,0.949057,0.966199,0.947386,0.935797,0.806269,0.854333,0.892093,0.551459,0.678591,-0.234906,0.043553,0.621597
1Y-6M,-0.110712,0.475599,0.749699,0.630837,0.501831,0.530688,0.538198,0.557915,0.458490,0.483315,0.576675,0.819314,0.730540,0.618390,0.600831,0.593568,0.603150,0.506486,0.527261,1.000000,0.177064,0.040901,0.494058,0.538219,0.568497,0.395756,0.438871,-0.685319,-0.723878,-0.166252,0.106447,0.292128,0.065504,0.140641,-0.194151,0.360852,0.421137,0.474524,0.305931,0.352379,0.502918,0.523504,0.554175,0.383293,0.426088,0.502508,0.531040,0.211439,0.296314,0.533375,-0.016025,0.137365,-0.595888,-0.387427,0.503601
2Y-6M,-0.333683,-0.462919,-0.278867,0.010443,-0.101196,-0.211539,-0.269010,-0.304334,-0.362881,-0.349063,-0.412587,-0.216137,0.133717,-0.000857,-0.165418,-0.236218,-0.280049,-0.344427,-0.328685,0.177064,1.000000,0.759152,0.139217,-0.075353,-0.186197,-0.257526,-0.245612,0.595390,0.391026,0.029241,-0.182483,-0.281750,-0.344360,-0.331345,-0.330759,-0.407179,-0.434773,-0.434303,-0.502496,-0.478130,-0.328808,-0.389154,-0.405514,-0.491509,-0.461340,-0.450296,-0.418327,-0.509801,-0.466768,-0.378085,-0.442728,-0.408678,-0.175771,-0.205008,-0.047009
3Y-6M,0.077173,-0.266738,-0.184641,0.103464,0.214367,0.036242,-0.007943,-0.020666,-0.010866,-0.017051,-0.328506,-0.213585,0.084877,0.220860,0.024417,-0.020501,-0.031420,-0.021991,-0.027833,0.040901,0.759152,1.000000,0.401719,0.215412,0.130638,0.155136,0.133855,0.528334,0.659744,0.425901,0.232520,0.136786,0.153656,0.133461,0.363180,-0.036071,-0.083856,-0.080342,-0.067735,-0.072758,-0.199499,-0.196673,-0.159887,-0.152906,-0.151489,-0.170790,-0.111938,-0.085201,-0.091349,-0.062293,-0.013585,-0.033403,0.049232,0.018500,-0.070726
5Y-6M,0.446180,0.659113,0.689480,0.817699,0.862706,0.890543,0.867220,0.834261,0.809827,0.803756,0.597193,0.623945,0.730812,0.841664,0.884335,0.859358,0.825900,0.808632,0.797425,0.494058,0.139217,0.401719,1.000000,0.959478,0.881784,0.815540,0.808596,-0.300306,-0.094201,0.775191,0.870842,0.842895,0.706047,0.721521,0.383150,0.847768,0.815458,0.771721,0.691834,0.697039,0.817211,0.797463,0.761481,0.692058,0.692032,0.678397,0.633970,0.450349,0.480990,0.576091,0.213669,0.300337,-0.339345,-0.184310,0.365078
7Y-6M,0.454179,0.789558,0.804921,0.850560,0.904605,0.949515,0.953983,0.945216,0.922696,0.921046,0.742435,0.744185,0.763821,0.887297,0.947122,0.951029,0.942123,0.928593,0.920987,0.538219,-0.075353,0.215412,0.959478,1.000000,0.973008,0.904359,0.906124,-0.495124,-0.256062,0.697144,0.895308,0.932660,0.786458,0.813837,0.420172,0.925313,0.930741,0.911916,0.829685,0.840247,0.891104,0.915085,0.906333,0.838310,0.842407,0.857932,0.816447,0.620124,0.655651,0.754067,0.342405,0.447042,-0.361551,-0.158174,0.471300
10Y-6M,0.451799,0.816855,0.837323,0.822312,0.891181,0.927813,0.951986,0.973573,0.960950,0.962731,0.774196,0.779028,0.733798,0.872613,0.923906,0.949260,0.972375,0.969933,0.965559,0.568497,-0.186197,0.130638,0.881784,0.973008,1.000000,0.945354,0.952173,-0.601858,-0.337372,0.587025,0.847461,0.952873,0.819965,0.854192,0.455927,0.913019,0.947014,0.965881,0.896523,0.910300,0.861321,0.922992,0.957788,0.905437,0.912499,0.929213,0.923782,0.746142,0.780512,0.885282,0.477154,0.584071,-0.325449,-0.094427,0.527597
20Y-6M,0.557662,0.721929,0.698212,0.677232,0.806850,0.837811,0.866597,0.900462,0.956715,0.951366,0.630876,0.606827,0.536321,0.738340,0.804932,0.841362,0.881986,0.951209,0.940151,0.395756,-0.257526,0.155136,0.815540,0.904359,0.945354,1.000000,0.991886,-0.513622,-0.190533,0.637407,0.857770,0.953046,0.942307,0.957187,0.593545,0.890123,0.911174,0.934583,0.964824,0.964513,0.775020,0.843950,0.896275,0.952555,0.945127,0.871005,0.887961,0.883973,0.887643,0.868096,0.710632,0.768899,0.000631,0.209645,0.450455
30Y-6M,0.491616,0.737250,0.726634,0.700861,0.812061,0.843663,0.875085,0.910961,0.957859,0.962909,0.670501,0.652511,0.586371,0.767337,0.824268,0.860718,0.901283,0.961284,0.960731,0.438871,-0.245612,0.133855,0.808596,0.906124,0.952173,0.991886,1.000000,-0.540002,-0.237656,0.598205,0.837064,0.945074,0.917774,0.951342,0.545636,0.877338,0.908399,0.937694,0.954322,0.968820,0.780984,0.854510,0.909236,0.950994,0.959286,0.888265,0.904779,0.877063,0.904760,0.883948,0.689858,0.783465,-0.043815,0.214284,0.560305
2Y-1Y,-0.156526,-0.730778,-0.818349,-0.507248,-0.484541,-0.589744,-0.638400,-0.680633,-0.642789,-0.652830,-0.776047,-0.828762,-0.497423,-0.505447,-0.612878,-0.659336,-0.699590,-0.668315,-0.673627,-0.685319,0.595390,0.528334,-0.300306,-0.495124,-0.601858,-0.513622,-0.540002,1.000000,0.880260,0.157354,-0.221922,-0.446950,-0.308277,-0.359984,-0.086248,-0.595862,-0.665492,-0.708727,-0.621557,-0.641444,-0.653846,-0.715303,-0.752447,-0.676580,-0.689193,-0.743405,-0.743042,-0.549824,-0.587269,-0.715171,-0.314508,-0.414531,0.356386,0.164578,-0.445891
3Y-1Y,0.136557,-0.541892,-0.691359,-0.403023,-0.229415,-0.374116,-0.410274,-0.433889,-0.352342,-0.375284,-0.660564,-0.763704,-0.490845,-0.312598,-0.435037,-0.460591,-0.475336,-0.396123,-0.415783,-0.723878,0.391026,0.659744,-0.094201,-0.256062,-0.337372,-0.190533,-0.237656,0.880260,1.000000,0.419129,0.080496,-0.125263,0.056834,-0.013623,0.396803,-0.296311,-0.374649,-0.412376,-0.276868,-0.315271,-0.516010,-0.529541,-0.527209,-0.393865,-0.425074,-0.495878,-0.476700,-0.217859,-0.285940,-0.444176,0.002672,-0.126380,0.482174,0.304166,-0.427605
5Y-1Y,0.586489,0.401979,0.237258,0.469047,0.613828,0.624432,0.592524,0.540815,0.585346,0.560422,0.258308,0.112349,0.298058,0.505271,0.566426,0.543375,0.498466,0.549116,0.521310,-0.166252,0.029241,0.425901,0.775191,0.697144,0.587025,0.637407,0.598205,0.157354,0.419129,1.000000,0.910341,0.743729,0.753184,0.716140,0.575629,0.699321,0.618873,0.530477,0.562370,0.534525,0.561439,0.524084,0.460988,0.506413,0.475289,0.404298,0.333178,0.357143,0.330224,0.265837,0.253981,0.240825,0.048096,0.072465,0.048145
7Y-1Y,0.594343,0.680130,0.553386,0.670051,0.801995,0.839728,0.841030,0.820266,0.846247,0.831179,0.571115,0.444937,0.515024,0.719971,0.799832,0.808280,0.792708,0.827837,0.807883,0.106447,-0.182483,0.232520,0.870842,0.895308,0.847461,0.857770,0.837064,-0.221922,0.080496,0.910341,1.000000,0.945929,0.893221,0.885810,0.598323,0.900939,0.875480,0.825054,0.817146,0.805058,0.785494,0.802906,0.776369,0.786433,0.768649,0.746575,0.682552,0.619853,0.616909,0.607723,0.412430,0.454807,-0.111604,0.018158,0.289859
10Y-1Y,0.566046,0.774222,0.696940,0.723321,0.850953,0.882897,0.908228,0.926053,0.948043,0.940958,0.687357,0.603500,0.583657,0.786386,0.852489,0.884642,0.907980,0.940787,0.928041,0.292128,-0.281750,0.136786,0.842895,0.932660,0.952873,0.953046,0.945074,-0.446950,-0.125263,0.743729,0.945929,1.000000,0.929062,0.941145,0.601614,0.928328,0.945616,0.947862,0.929402,0.928291,0.815840,0.879942,0.909083,0.911238,0.903666,0.894917,0.878081,0.789428,0.798086,0.832464,0.560605,0.628334,-0.158600,0.033094,0.427630
20Y-1Y,0.646291,0.611062,0.485379,0.505910,0.693771,0.716895,0.745434,0.775044,0.872408,0.857547,0.475284,0.360708,0.316459,0.576845,0.655601,0.697832,0.738480,0.848931,0.829342,0.065504,-0.344360,0.153656,0.706047,0.786458,0.819965,0.942307,0.917774,-0.308277,0.056834,0.753184,0.893221,0.929062,1.000000,0.988780,0.715695,0.835642,0.836541,0.842516,0.936828,0.919560,0.658790,0.726183,0.771858,0.895298,0.871628,0.763233,0.771257,0.883421,0.856471,0.748822,0.777988,0.785387,0.217893,0.369013,0.305881
30Y-1Y,0.579650,0.649238,0.543545,0.555908,0.722673,0.747597,0.779644,0.812412,0.898182,0.895233,0.541029,0.438000,0.395568,0.633423,0.702173,0.744826,0.786236,0.885497,0.877763,0.140641,-0.331345,0.133461,0.721521,0.813837,0.854192,0.957187,0.951342,-0.359984,-0.013623,0.716140,0.885810,0.941145,0.988780,1.000000,0.667785,0.842943,0.856494,0.870465,0.946601,0.946647,0.688058,0.762012,0.811794,0.916405,0.910866,0.806405,0.814817,0.893877,0.895290,0.791063,0.765610,0.816149,0.156068,0.368965,0.444670
3Y-2Y,0.589524,0.275899,0.131474,0.135058,0.455649,0.355341,0.373547,0.405662,0.503674,0.474928,0.114299,-0.000283,-0.068346,0.321436,0.272180,0.308400,0.355310,0.461130,0.430128,-0.194151,-0.330759,0.363180,0.383150,0.420172,0.455927,0.593545,0.545636,-0.086248,0.396803,0.575629,0.598323,0.601614,0.715695,0.667785,1.000000,0.530540,0.500757,0.505181,0.621070,0.578910,0.181415,0.271893,0.348644,0.481859,0.440730,0.396938,0.436504,0.606204,0.535693,0.450878,0.614025,0.536554,0.322977,0.320271,-0.035253
5Y-2Y,0.590240,0.855852,0.785284,0.748596,0.849898,0.934671,0.943941,0.932460,0.941281,0.928280,0.771783,0.691243,0.602433,0.776751,0.904244,0.919126,0.911742,0.930294,0.911527,0.360852,-0.407179,-0.036071,0.847768,0.925313,0.913019,0.890123,0.877338,-0.595862,-0.296311,0.699321,0.900939,0.928328,0.835642,0.842943,0.530540,1.000000,0.984979,0.944387,0.907228,0.898979,0.929843,0.943948,0.919524,0.901550,0.885368,0.866877,0.808778,0.688411,0.693624,0.733842,0.434191,0.495891,-0.218849,-0.060196,0.361899
7Y-2Y,0.532541,0.882818,0.829197,0.764318,0.854066,0.935090,0.960201,0.965238,0.966370,0.959813,0.821803,0.751341,0.640776,0.801639,0.916015,0.945508,0.953538,0.964928,0.952287,0.421137,-0.434773,-0.083856,0.815458,0.930741,0.947014,0.911174,0.908399,-0.665492,-0.374649,0.618873,0.875480,0.945616,0.836541,0.856494,0.500757,0.984979,1.000000,0.982827,0.933571,0.934174,0.925344,0.969131,0.967226,0.937331,0.929968,0.939938,0.890749,0.746993,0.763297,0.819655,0.471586,0.553598,-0.262061,-0.067667,0.442874
10Y-2Y,0.502167,0.870917,0.841166,0.751143,0.843709,0.906380,0.943690,0.972793,0.976653,0.974643,0.818539,0.771185,0.637498,0.800237,0.890640,0.932548,0.965293,0.980024,0.971864,0.474524,-0.434303,-0.080342,0.771721,0.911916,0.965881,0.934583,0.937694,-0.708727,-0.412376,0.530477,0.825054,0.947862,0.842516,0.870465,0.505181,0.944387,0.982827,1.000000,0.954388,0.960597,0.876332,0.948779,0.984992,0.959665,0.958186,0.970599,0.957193,0.818445,0.838612,0.911289,0.554156,0.643202,-0.252039,-0.032531,0.496092
20Y-2Y,0.589759,0.771900,0.700603,0.603118,0.749468,0.807193,0.848585,0.888497,0.954759,0.946213,0.676735,0.601769,0.443497,0.660869,0.765225,0.817084,0.865358,0.944812,0.930634,0.305931,-0.502496,-0.067735,0.691834,0.829685,0.896523,0.964824,0.954322,-0.621557,-0.276868,0.562370,0.817146,0.929402,0.936828,0.946601,0.621070,0.907228,0.933571,0.954388,1.000000,0.993092,0.782915,0.861009,0.912279,0.986033,0.971179,0.901852,0.908326,0.929645,0.921221,0.879603,0.756298,0.799169,0.048387,0.243358,0.415839
30Y-2Y,0.530713,0.786300,0.729639,0.632341,0.761627,0.818463,0.861622,0.903155,0.960612,0.961655,0.712957,0.646446,0.497100,0.695459,0.789102,0.840224,0.888180,0.958998,0.954474,0.352379,-0.478130,-0.072758,0.697039,0.840247,0.910300,0.964513,0.968820,-0.641444,-0.315271,0.534525,0.805058,0.928291,0.919560,0.946647,0.578910,0.898979,0.934174,0.960597,0.993092,1.000000,0.791647,0.873688,0.927454,0.987269,0.987071,0.919899,0.926691,0.924959,0.939055,0.897531,0.738200,0.814309,0.005228,0.246549,0.519675
5Y-3Y,0.428859,0.873146,0.853971,0.809851,0.788212,0.930103,0.932954,0.905694,0.873382,0.870778,0.845763,0.802063,0.728577,0.761611,0.930902,0.932445,0.903516,0.879104,0.870789,0.502918,-0.328808,-0.199499,0.817211,0.891104,0.861321,0.775020,0.780984,-0.653846,-0.516010,0.561439,0.785494,0.815840,0.658790,0.688058,0.181415,0.929843,0.925344,0.876332,0.782915,0.791647,1.000000,0.977089,0.915437,0.836758,0.835838,0.833396,0.748818,0.535510,0.572166,0.655642,0.237183,0.342393,-0.394096,-0.208861,0.435158
7Y-3Y,0.424145,0.902899,0.884422,0.811271,0.819736,0.938386,0.961118,0.957570,0.930912,0.931810,0.881093,0.835393,0.731857,0.799677,0.940866,0.963338,0.958904,0.941427,0.936203,0.523504,-0.389154,-0.196673,0.797463,0.915085,0.922992,0.843950,0.854510,-0.715303,-0.529541,0.524084,0.802906,0.879942,0.726183,0.762012,0.271893,0.943948,0.969131,0.948779,0.861009,0.873688,0.977089,1.000000,0.976021,0.904841,0.908370,0.931928,0.865971,0.657814,0.696023,0.782838,0.349399,0.462643,-0.383343,-0.166452,0.502411
10Y-3Y,0.427464,0.890660,0.887235,0.788750,0.825162,0.913285,0.950165,0.975348,0.959938,0.963504,0.866095,0.837584,0.706009,0.804792,0.912823,0.951092,0.977273,0.972108,0.969447,0.554175,-0.405514,-0.159887,0.761481,0.906333,0.957788,0.896275,0.909236,-0.752447,-0.527209,0.460988,0.776369,0.909083,0.771858,0.811794,0.348644,0.919524,0.967226,0.984992,0.912279,0.927454,0.915437,0.976021,1.000000,0.945852,0.952471,0.974711,0.952237,0.767615,0.803619,0.899510,0.479026,0.591226,-0.338315,-0.099382,0.545819
20Y-3Y,0.534082,0.804365,0.755345,0.645594,0.741088,0.826940,0.869349,0.907146,0.960400,0.956954,0.732310,0.672845,0.510360,0.670554,0.797692,0.847974,0.891977,0.958319,0.949057,0.383293,-0.491509,-0.152906,0.692058,0.838310,0.905437,0.952555,0.950994,-0.676580,-0.393865,0.506413,0.786433,0.911238,0.895298,0.916405,0.481859,0.901550,0.937331,0.959665,0.986033,0.987269,0.836758,0.904841,0.945852,1.000000,0.992133,0.923931,0.922761,0.910534,0.916100,0.887594,0.715067,0.779461,-0.014537,0.204019,0.472404
30Y-3Y,0.468361,0.811379,0.777393,0.669576,0.748883,0.831170,0.875104,0.914514,0.958499,0.965298,0.762405,0.711709,0.560677,0.702424,0.815195,0.864353,0.907926,0.965086,0.966199,0.426088,-0.461340,-0.151489,0.692032,0.842407,0.912499,0.945127,0.959286,-0.689193,-0.425074,0.475289,0.768649,0.903666,0.871628,0.910866,0.440730,0.885368,0.929968,0.958186,0.971179,0.987071,0.835838,0.908370,0.952471,0.992133,1.000000,0.934662,0.934361,0.899095,0.928474,0.899434,0.691961,0.790975,-0.057734,0.208461,0.579025
