,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.849579,0.757603,0.779459,0.824804,0.838601,0.846487,,0.842382,0.570258,0.510280,0.602076,0.721898,0.740987,0.756226,,0.752816,0.310674,0.545997,0.746751,0.758228,0.773872,,0.758488,0.637504,0.842976,0.829964,0.834276,,0.811578,0.778135,0.777990,0.796606,,0.761826,0.051655,0.305719,,0.341336,0.476946,,0.520366,,0.205083,
1Y-3M,,,,,,,,,,,0.849579,1.000000,0.958607,0.952913,0.958787,0.949302,0.946329,,0.934851,0.917770,0.848514,0.882021,0.929131,0.921489,0.921659,,0.907301,0.560216,0.723380,0.857116,0.824472,0.822946,,0.796195,0.666081,0.858780,0.787109,0.777059,,0.746983,0.782440,0.700577,0.702373,,0.661888,-0.211203,0.026861,,0.086363,0.352715,,0.368347,,0.131901,
2Y-3M,,,,,,,,,,,0.757603,0.958607,1.000000,0.983648,0.973963,0.959481,0.952496,,0.944819,0.922552,0.947931,0.957191,0.974152,0.960966,0.955366,,0.944875,0.772884,0.853226,0.921104,0.879405,0.868576,,0.846170,0.650958,0.831621,0.748596,0.733135,,0.714298,0.754022,0.655720,0.650332,,0.625979,-0.266043,-0.049574,,0.053953,0.293869,,0.371638,,0.187554,
3Y-3M,,,,,,,,,,,0.779459,0.952913,0.983648,1.000000,0.979742,0.973829,0.969984,,0.962873,0.897229,0.915721,0.969478,0.974940,0.972254,0.970650,,0.960892,0.738002,0.898693,0.936599,0.910269,0.904103,,0.881473,0.777031,0.871191,0.807035,0.794980,,0.774190,0.731083,0.661331,0.666216,,0.643042,-0.175642,0.053382,,0.141358,0.349313,,0.423440,,0.200973,
5Y-3M,,,,,,,,,,,0.824804,0.958787,0.973963,0.979742,1.000000,0.995679,0.993454,,0.990128,0.872238,0.880835,0.925911,0.986694,0.985912,0.986611,,0.981662,0.696734,0.844071,0.968151,0.944405,0.940419,,0.923238,0.725494,0.935869,0.873064,0.860888,,0.845047,0.852911,0.785152,0.784961,,0.762670,-0.161066,0.084252,,0.195671,0.383989,,0.499532,,0.261773,
7Y-3M,,,,,,,,,,,0.838601,0.949302,0.959481,0.973829,0.995679,1.000000,0.998292,,0.997435,0.847078,0.855023,0.912976,0.977438,0.987200,0.988637,,0.986777,0.675745,0.844328,0.968675,0.960574,0.956896,,0.943249,0.751186,0.947790,0.905086,0.891877,,0.879543,0.853601,0.814506,0.813448,,0.795748,-0.068716,0.163536,,0.275884,0.393933,,0.537165,,0.298175,
10Y-3M,,,,,,,,,,,0.846487,0.946329,0.952496,0.969984,0.993454,0.998292,1.000000,,0.997688,0.836512,0.841971,0.904990,0.972447,0.982785,0.988497,,0.984909,0.662047,0.839873,0.967261,0.960127,0.962397,,0.946050,0.759395,0.953196,0.911608,0.905428,,0.889194,0.856044,0.818682,0.827563,,0.804496,-0.062970,0.197530,,0.292633,0.446963,,0.559310,,0.278142,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.842382,0.934851,0.944819,0.962873,0.990128,0.997435,0.997688,,1.000000,0.821726,0.833860,0.897532,0.969557,0.982931,0.986821,,0.988867,0.665295,0.840282,0.971345,0.968736,0.967980,,0.959138,0.756249,0.956980,0.921177,0.910965,,0.904145,0.863251,0.834007,0.836891,,0.825908,-0.036346,0.205906,,0.331199,0.423713,,0.596165,,0.342778,
1Y-6M,,,,,,,,,,,0.570258,0.917770,0.922552,0.897229,0.872238,0.847078,0.836512,,0.821726,1.000000,0.937297,0.920369,0.903526,0.877254,0.866046,,0.846252,0.638580,0.715523,0.772661,0.713180,0.699025,,0.668945,0.557393,0.702806,0.600983,0.582085,,0.552333,0.632732,0.505348,0.494130,,0.457264,-0.367817,-0.188335,,-0.122482,0.190236,,0.181893,,0.051020,
2Y-6M,,,,,,,,,,,0.510280,0.848514,0.947931,0.915721,0.880835,0.855023,0.841971,,0.833860,0.937297,1.000000,0.967411,0.931294,0.904607,0.889793,,0.877635,0.866753,0.857791,0.849273,0.788731,0.766830,,0.744814,0.546637,0.684421,0.581378,0.558903,,0.545157,0.613815,0.484365,0.468183,,0.453065,-0.375737,-0.214486,,-0.095459,0.154483,,0.235764,,0.147053,
3Y-6M,,,,,,,,,,,0.602076,0.882021,0.957191,0.969478,0.925911,0.912976,0.904990,,0.897532,0.920369,0.967411,1.000000,0.960065,0.949172,0.941163,,0.930061,0.819021,0.931729,0.901472,0.863422,0.849440,,0.826618,0.740853,0.780448,0.703771,0.686719,,0.669105,0.627252,0.538407,0.537347,,0.521423,-0.244078,-0.051613,,0.046576,0.258549,,0.336034,,0.175883,
5Y-6M,,,,,,,,,,,0.721898,0.929131,0.974152,0.974940,0.986694,0.977438,0.972447,,0.969557,0.903526,0.931294,0.960065,1.000000,0.993554,0.990027,,0.984951,0.763377,0.876030,0.970160,0.937798,0.928420,,0.911816,0.704593,0.902980,0.829857,0.813715,,0.800854,0.820097,0.737209,0.731623,,0.714343,-0.211977,0.015202,,0.141322,0.332804,,0.461728,,0.261404,
7Y-6M,,,,,,,,,,,0.740987,0.921489,0.960966,0.972254,0.985912,0.987200,0.982785,,0.982931,0.877254,0.904607,0.949172,0.993554,1.000000,0.997310,,0.996016,0.742047,0.880967,0.975476,0.962130,0.953015,,0.940697,0.739358,0.921559,0.872727,0.855181,,0.846622,0.824434,0.776283,0.769529,,0.757892,-0.099830,0.112088,,0.240153,0.345973,,0.509824,,0.307524,
10Y-6M,,,,,,,,,,,0.756226,0.921659,0.955366,0.970650,0.986611,0.988637,0.988497,,0.986821,0.866046,0.889793,0.941163,0.990027,0.997310,1.000000,,0.996560,0.725375,0.877068,0.976593,0.964566,0.962911,,0.947192,0.752169,0.931974,0.884560,0.875740,,0.862237,0.830997,0.785122,0.790748,,0.772280,-0.092061,0.155910,,0.262670,0.413812,,0.539548,,0.283567,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.752816,0.907301,0.944875,0.960892,0.981662,0.986777,0.984909,,0.988867,0.846252,0.877635,0.930061,0.984951,0.996016,0.996560,,1.000000,0.726855,0.875617,0.980272,0.973916,0.968673,,0.962120,0.747704,0.936154,0.896015,0.882351,,0.880288,0.839572,0.803891,0.802273,,0.798462,-0.058659,0.167090,,0.310297,0.385855,,0.584511,,0.362065,
2Y-1Y,,,,,,,,,,,0.310674,0.560216,0.772884,0.738002,0.696734,0.675745,0.662047,,0.665295,0.638580,0.866753,0.819021,0.763377,0.742047,0.725375,,0.726855,1.000000,0.870108,0.769539,0.720977,0.692874,,0.687308,0.409360,0.505506,0.423693,0.401109,,0.413335,0.449882,0.346339,0.326661,,0.346036,-0.303292,-0.204083,,-0.035505,0.068875,,0.260283,,0.251684,
3Y-1Y,,,,,,,,,,,0.545997,0.723380,0.853226,0.898693,0.844071,0.844328,0.839873,,0.840282,0.715523,0.857791,0.931729,0.876030,0.880967,0.877068,,0.875617,0.870108,1.000000,0.892886,0.880148,0.868316,,0.855481,0.805861,0.741555,0.699134,0.686222,,0.682386,0.532954,0.492535,0.501059,,0.506847,-0.094454,0.082696,,0.196950,0.285217,,0.431387,,0.266824,
5Y-1Y,,,,,,,,,,,0.746751,0.857116,0.921104,0.936599,0.968151,0.968675,0.967261,,0.971345,0.772661,0.849273,0.901472,0.970160,0.975476,0.976593,,0.980272,0.769539,0.892886,1.000000,0.985713,0.979830,,0.972254,0.728393,0.940005,0.889293,0.876075,,0.873856,0.856871,0.806159,0.804230,,0.799490,-0.105907,0.129081,,0.278653,0.385373,,0.581078,,0.358371,
7Y-1Y,,,,,,,,,,,0.758228,0.824472,0.879405,0.910269,0.944405,0.960574,0.960127,,0.968736,0.713180,0.788731,0.863422,0.937798,0.962130,0.964566,,0.973916,0.720977,0.880148,0.985713,1.000000,0.994728,,0.993823,0.763154,0.946646,0.933159,0.918268,,0.922665,0.844608,0.846631,0.843138,,0.847080,0.063091,0.270632,,0.420249,0.397193,,0.641203,,0.420103,
10Y-1Y,,,,,,,,,,,0.773872,0.822946,0.868576,0.904103,0.940419,0.956896,0.962397,,0.967980,0.699025,0.766830,0.849440,0.928420,0.953015,0.962911,,0.968673,0.692874,0.868316,0.979830,0.994728,1.000000,,0.993750,0.775012,0.953711,0.940846,0.938429,,0.935172,0.847100,0.850232,0.864333,,0.857814,0.066827,0.324637,,0.441796,0.489208,,0.673549,,0.378050,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.758488,0.796195,0.846170,0.881473,0.923238,0.943249,0.946050,,0.959138,0.668945,0.744814,0.826618,0.911816,0.940697,0.947192,,0.962120,0.687308,0.855481,0.972254,0.993823,0.993750,,1.000000,0.757940,0.946447,0.942550,0.933157,,0.945502,0.847557,0.862960,0.866443,,0.879990,0.106374,0.329487,,0.495585,0.440981,,0.722405,,0.479027,
3Y-2Y,,,,,,,,,,,0.637504,0.666081,0.650958,0.777031,0.725494,0.751186,0.759395,,0.756249,0.557393,0.546637,0.740853,0.704593,0.739358,0.752169,,0.747704,0.409360,0.805861,0.728393,0.763154,0.775012,,0.757940,1.000000,0.765452,0.785212,0.788441,,0.766652,0.446120,0.495691,0.535111,,0.522548,0.189513,0.398262,,0.407244,0.445243,,0.485878,,0.191574,
5Y-2Y,,,,,,,,,,,0.842976,0.858780,0.831621,0.871191,0.935869,0.947790,0.953196,,0.956980,0.702806,0.684421,0.780448,0.902980,0.921559,0.931974,,0.936154,0.505506,0.741555,0.940005,0.946646,0.953711,,0.946447,0.765452,1.000000,0.975189,0.969395,,0.959866,0.917392,0.904190,0.912096,,0.895342,0.018936,0.283431,,0.395461,0.483888,,0.646054,,0.349744,
7Y-2Y,,,,,,,,,,,0.829964,0.787109,0.748596,0.807035,0.873064,0.905086,0.911608,,0.921177,0.600983,0.581378,0.703771,0.829857,0.872727,0.884560,,0.896015,0.423693,0.699134,0.889293,0.933159,0.940846,,0.942550,0.785212,0.975189,1.000000,0.992250,,0.991655,0.870665,0.927021,0.932662,,0.927765,0.239798,0.459624,,0.567749,0.483465,,0.703134,,0.418582,
10Y-2Y,,,,,,,,,,,0.834276,0.777059,0.733135,0.794980,0.860888,0.891877,0.905428,,0.910965,0.582085,0.558903,0.686719,0.813715,0.855181,0.875740,,0.882351,0.401109,0.686222,0.876075,0.918268,0.938429,,0.933157,0.788441,0.969395,0.992250,1.000000,,0.990005,0.860608,0.914195,0.941537,,0.923972,0.230209,0.510197,,0.578267,0.588489,,0.730969,,0.359687,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.811578,0.746983,0.714298,0.774190,0.845047,0.879543,0.889194,,0.904145,0.552333,0.545157,0.669105,0.800854,0.846622,0.862237,,0.880288,0.413335,0.682386,0.873856,0.922665,0.935172,,0.945502,0.766652,0.959866,0.991655,0.990005,,1.000000,0.860832,0.926557,0.939744,,0.948042,0.269311,0.504534,,0.637186,0.521942,,0.788934,,0.487688,
5Y-3Y,,,,,,,,,,,0.778135,0.782440,0.754022,0.731083,0.852911,0.853601,0.856044,,0.863251,0.632732,0.613815,0.627252,0.820097,0.824434,0.830997,,0.839572,0.449882,0.532954,0.856871,0.844608,0.847100,,0.847557,0.446120,0.917392,0.870665,0.860608,,0.860832,1.000000,0.950979,0.937595,,0.922063,-0.090873,0.147883,,0.298139,0.397623,,0.598031,,0.367941,
7Y-3Y,,,,,,,,,,,0.777990,0.700577,0.655720,0.661331,0.785152,0.814506,0.818682,,0.834007,0.505348,0.484365,0.538407,0.737209,0.776283,0.785122,,0.803891,0.346339,0.492535,0.806159,0.846631,0.850232,,0.862960,0.495691,0.904190,0.927021,0.914195,,0.926557,0.950979,1.000000,0.984040,,0.984778,0.221559,0.403455,,0.549668,0.408442,,0.691930,,0.471065,
10Y-3Y,,,,,,,,,,,0.796606,0.702373,0.650332,0.666216,0.784961,0.813448,0.827563,,0.836891,0.494130,0.468183,0.537347,0.731623,0.769529,0.790748,,0.802273,0.326661,0.501059,0.804230,0.843138,0.864333,,0.866443,0.535111,0.912096,0.932662,0.941537,,0.939744,0.937595,0.984040,1.000000,,0.982757,0.212365,0.482560,,0.571127,0.564351,,0.737774,,0.389059,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.761826,0.661888,0.625979,0.643042,0.762670,0.795748,0.804496,,0.825908,0.457264,0.453065,0.521423,0.714343,0.757892,0.772280,,0.798462,0.346036,0.506847,0.799490,0.847080,0.857814,,0.879990,0.522548,0.895342,0.927765,0.923972,,0.948042,0.922063,0.984778,0.982757,,1.000000,0.263720,0.472641,,0.644342,0.472478,,0.806887,,0.552685,
7Y-5Y,,,,,,,,,,,0.051655,-0.211203,-0.266043,-0.175642,-0.161066,-0.068716,-0.062970,,-0.036346,-0.367817,-0.375737,-0.244078,-0.211977,-0.099830,-0.092061,,-0.058659,-0.303292,-0.094454,-0.105907,0.063091,0.066827,,0.106374,0.189513,0.018936,0.239798,0.230209,,0.269311,-0.090873,0.221559,0.212365,,0.263720,1.000000,0.832897,,0.829938,0.061473,,0.342430,,0.356723,
10Y-5Y,,,,,,,,,,,0.305719,0.026861,-0.049574,0.053382,0.084252,0.163536,0.197530,,0.205906,-0.188335,-0.214486,-0.051613,0.015202,0.112088,0.155910,,0.167090,-0.204083,0.082696,0.129081,0.270632,0.324637,,0.329487,0.398262,0.283431,0.459624,0.510197,,0.504534,0.147883,0.403455,0.482560,,0.472641,0.832897,1.000000,,0.873434,0.603582,,0.592039,,0.179782,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.341336,0.086363,0.053953,0.141358,0.195671,0.275884,0.292633,,0.331199,-0.122482,-0.095459,0.046576,0.141322,0.240153,0.262670,,0.310297,-0.035505,0.196950,0.278653,0.420249,0.441796,,0.495585,0.407244,0.395461,0.567749,0.578267,,0.637186,0.298139,0.549668,0.571127,,0.644342,0.829938,0.873434,,1.000000,0.379582,,0.808325,,0.636036,
10Y-7Y,,,,,,,,,,,0.476946,0.352715,0.293869,0.349313,0.383989,0.393933,0.446963,,0.423713,0.190236,0.154483,0.258549,0.332804,0.345973,0.413812,,0.385855,0.068875,0.285217,0.385373,0.397193,0.489208,,0.440981,0.445243,0.483888,0.483465,0.588489,,0.521942,0.397623,0.408442,0.564351,,0.472478,0.061473,0.603582,,0.379582,1.000000,,0.574419,,-0.189678,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.520366,0.368347,0.371638,0.423440,0.499532,0.537165,0.559310,,0.596165,0.181893,0.235764,0.336034,0.461728,0.509824,0.539548,,0.584511,0.260283,0.431387,0.581078,0.641203,0.673549,,0.722405,0.485878,0.646054,0.703134,0.730969,,0.788934,0.598031,0.691930,0.737774,,0.806887,0.342430,0.592039,,0.808325,0.574419,,1.000000,,0.694747,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.205083,0.131901,0.187554,0.200973,0.261773,0.298175,0.278142,,0.342778,0.051020,0.147053,0.175883,0.261404,0.307524,0.283567,,0.362065,0.251684,0.266824,0.358371,0.420103,0.378050,,0.479027,0.191574,0.349744,0.418582,0.359687,,0.487688,0.367941,0.471065,0.389059,,0.552685,0.356723,0.179782,,0.636036,-0.189678,,0.694747,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
