,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789245,0.330742,0.076511,0.066611,0.179889,0.120528,0.256225,0.269332,0.467150,0.270060,0.021157,-0.104407,-0.098597,0.026315,-0.044334,0.059671,0.021713,0.145061,-0.100479,-0.180771,-0.165872,-0.019667,-0.103097,0.002877,-0.059591,0.046432,-0.234992,-0.194478,0.024815,-0.087465,0.073307,0.007580,0.118248,-0.017408,0.246461,0.119918,0.280298,0.192620,0.213927,0.365610,0.190867,0.334831,0.206496,0.207963,-0.482350,0.069509,-0.028874,0.046119,0.345630,0.135434,0.149375,-0.161140,0.030526,0.156495
6M-1M,0.789245,1.000000,0.806040,0.593647,0.572784,0.614837,0.579441,0.645701,0.622927,0.655909,0.804405,0.594074,0.449503,0.441013,0.501304,0.452401,0.505070,0.443141,0.435888,0.454943,0.349310,0.348327,0.420252,0.358210,0.390684,0.271083,0.142767,0.249934,0.255069,0.334144,0.244260,0.213271,-0.032739,-0.240471,0.163320,0.236622,0.094444,-0.007305,-0.223751,-0.296531,0.253592,0.034216,-0.078265,-0.288992,-0.321683,-0.522290,-0.417376,-0.510720,-0.437712,-0.165024,-0.389931,-0.361517,-0.580964,-0.430667,-0.294478
1Y-1M,0.330742,0.806040,1.000000,0.938997,0.907617,0.837401,0.840588,0.806853,0.758287,0.619798,0.943858,0.950508,0.876837,0.850623,0.799234,0.791148,0.765452,0.701903,0.568654,0.893766,0.817748,0.790708,0.732027,0.716636,0.660159,0.533723,0.234540,0.719179,0.666356,0.530285,0.497905,0.273992,-0.062872,-0.510799,0.266968,0.084357,-0.029072,-0.360216,-0.619861,-0.744289,-0.022553,-0.218596,-0.534733,-0.736930,-0.773097,-0.365732,-0.775116,-0.820381,-0.769268,-0.644113,-0.790932,-0.749704,-0.788978,-0.732695,-0.634674
2Y-1M,0.076511,0.593647,0.938997,1.000000,0.984870,0.885479,0.904954,0.831391,0.784466,0.581795,0.856788,0.969581,0.983631,0.969626,0.887878,0.898031,0.842891,0.794643,0.622149,0.962939,0.961401,0.944187,0.848337,0.855272,0.772089,0.671155,0.337052,0.914275,0.861263,0.651748,0.652681,0.377355,0.051857,-0.479851,0.381847,0.076266,-0.008034,-0.428941,-0.687173,-0.844223,-0.096412,-0.262458,-0.664056,-0.846438,-0.895874,-0.278432,-0.881647,-0.891512,-0.860004,-0.809512,-0.900898,-0.865144,-0.803198,-0.810332,-0.748433
3Y-1M,0.066611,0.572784,0.907617,0.984870,1.000000,0.946717,0.959367,0.900914,0.859735,0.642982,0.833654,0.939597,0.970329,0.986350,0.951659,0.954429,0.916717,0.875335,0.694359,0.931536,0.950917,0.967887,0.924787,0.923979,0.863991,0.774105,0.432247,0.920669,0.917813,0.770853,0.766403,0.523158,0.205486,-0.375486,0.536233,0.235260,0.152137,-0.288984,-0.574699,-0.785326,0.049826,-0.124028,-0.566500,-0.782348,-0.876837,-0.352640,-0.908378,-0.924069,-0.906220,-0.797305,-0.911527,-0.899368,-0.840062,-0.865889,-0.811949
5Y-1M,0.179889,0.614837,0.837401,0.885479,0.946717,1.000000,0.991866,0.984457,0.954817,0.754379,0.790001,0.827916,0.850718,0.914514,0.988080,0.968373,0.979776,0.944829,0.776231,0.794019,0.820810,0.894058,0.974017,0.948358,0.948398,0.870266,0.548149,0.802576,0.889578,0.907470,0.877970,0.732157,0.436972,-0.169909,0.736164,0.530857,0.440683,0.023785,-0.303682,-0.589900,0.368838,0.176637,-0.286538,-0.568846,-0.738679,-0.517040,-0.866013,-0.911431,-0.909629,-0.659061,-0.840209,-0.868981,-0.869831,-0.895776,-0.839456
7Y-1M,0.120528,0.579441,0.840588,0.904954,0.959367,0.991866,1.000000,0.974859,0.947962,0.740442,0.791929,0.850836,0.880872,0.936926,0.989103,0.986390,0.982029,0.953021,0.783055,0.825639,0.855588,0.919379,0.974823,0.968492,0.950551,0.879366,0.555263,0.838167,0.909032,0.892403,0.888291,0.713218,0.422577,-0.188969,0.708773,0.477886,0.418225,-0.026493,-0.342992,-0.622993,0.307105,0.160996,-0.333568,-0.600366,-0.763625,-0.403881,-0.863497,-0.902756,-0.907167,-0.719541,-0.869854,-0.889773,-0.853661,-0.893450,-0.846603
10Y-1M,0.256225,0.645701,0.806853,0.831391,0.900914,0.984457,0.974859,1.000000,0.984662,0.834289,0.764544,0.770421,0.782972,0.856235,0.960338,0.938614,0.980184,0.956126,0.836820,0.724666,0.747277,0.832215,0.947271,0.919445,0.955169,0.891699,0.630789,0.729284,0.837115,0.906841,0.876643,0.789217,0.520044,-0.046023,0.755338,0.596150,0.516180,0.145354,-0.181847,-0.470839,0.452825,0.277038,-0.152727,-0.448596,-0.629866,-0.519699,-0.764735,-0.835399,-0.837501,-0.546711,-0.754194,-0.791035,-0.837277,-0.843712,-0.778598
20Y-1M,0.269332,0.622927,0.758287,0.784466,0.859735,0.954817,0.947962,0.984662,1.000000,0.893416,0.716157,0.714655,0.733798,0.813002,0.928167,0.909375,0.961659,0.968668,0.898035,0.668851,0.700426,0.792109,0.919708,0.895592,0.945509,0.921853,0.724652,0.691687,0.809904,0.898195,0.874759,0.814734,0.602956,0.076533,0.764275,0.618129,0.553140,0.203968,-0.088513,-0.374268,0.479753,0.326486,-0.088080,-0.354502,-0.540019,-0.487552,-0.699659,-0.747968,-0.758971,-0.493439,-0.667526,-0.713428,-0.729037,-0.760743,-0.719397
30Y-1M,0.467150,0.655909,0.619798,0.581795,0.642982,0.754379,0.740442,0.834289,0.893416,1.000000,0.576493,0.502813,0.495891,0.564180,0.693518,0.667773,0.765830,0.807006,0.942591,0.435486,0.453162,0.534127,0.679617,0.647790,0.751443,0.774368,0.840750,0.445354,0.555887,0.693738,0.659940,0.713894,0.609260,0.358066,0.595432,0.557662,0.498107,0.320367,0.112147,-0.055223,0.483732,0.354868,0.119970,-0.087652,-0.195564,-0.442501,-0.392409,-0.447884,-0.413507,-0.182281,-0.347357,-0.352067,-0.473129,-0.407948,-0.330686
6M-3M,0.270060,0.804405,0.943858,0.856788,0.833654,0.790001,0.791929,0.764544,0.716157,0.576493,1.000000,0.911009,0.805804,0.786870,0.760561,0.752231,0.734196,0.673816,0.543114,0.810534,0.722585,0.706629,0.677960,0.661395,0.609789,0.482694,0.178931,0.619222,0.588080,0.499914,0.467604,0.263477,-0.058666,-0.491443,0.272918,0.132576,0.032070,-0.282624,-0.537176,-0.671906,0.043915,-0.131003,-0.446643,-0.652896,-0.705574,-0.352281,-0.721669,-0.772848,-0.730928,-0.593123,-0.742414,-0.711349,-0.755029,-0.704795,-0.613126
1Y-3M,0.021157,0.594074,0.950508,0.969581,0.939597,0.827916,0.850836,0.770421,0.714655,0.502813,0.911009,1.000000,0.963293,0.933609,0.838043,0.852737,0.791272,0.736446,0.554673,0.979935,0.925835,0.892284,0.781983,0.793145,0.698423,0.585044,0.233184,0.839263,0.769964,0.553613,0.556276,0.266132,-0.069102,-0.580070,0.288557,0.008225,-0.070279,-0.473894,-0.720096,-0.858929,-0.144262,-0.294420,-0.676731,-0.848687,-0.887485,-0.228652,-0.844041,-0.859604,-0.830144,-0.796164,-0.882501,-0.843413,-0.782790,-0.786265,-0.723895
2Y-3M,-0.104407,0.449503,0.876837,0.983631,0.970329,0.850718,0.880872,0.782972,0.733798,0.495891,0.805804,0.963293,1.000000,0.984980,0.880866,0.903761,0.829965,0.788700,0.594352,0.978651,0.991627,0.971764,0.849735,0.871730,0.769607,0.680219,0.327804,0.954420,0.894221,0.645607,0.666829,0.363147,0.050356,-0.500002,0.384022,0.031530,-0.029686,-0.478507,-0.720237,-0.880739,-0.162241,-0.296285,-0.722880,-0.881605,-0.931181,-0.190552,-0.891968,-0.884028,-0.866153,-0.869918,-0.923084,-0.889941,-0.772035,-0.813789,-0.774813
3Y-3M,-0.098597,0.441013,0.850623,0.969626,0.986350,0.914514,0.936926,0.856235,0.813002,0.564180,0.786870,0.933609,0.984980,1.000000,0.944788,0.959209,0.904433,0.869426,0.668574,0.945642,0.978223,0.992689,0.925575,0.938538,0.861220,0.781882,0.423435,0.957003,0.947468,0.764709,0.778800,0.509670,0.203689,-0.394002,0.537681,0.193961,0.131942,-0.334474,-0.604960,-0.818544,-0.010644,-0.155197,-0.620252,-0.814347,-0.908827,-0.272100,-0.917435,-0.916848,-0.911423,-0.852226,-0.931455,-0.921630,-0.811236,-0.868625,-0.835618
5Y-3M,0.026315,0.501304,0.799234,0.887878,0.951659,0.988080,0.989103,0.960338,0.928167,0.693518,0.760561,0.838043,0.880866,0.944788,1.000000,0.991029,0.986342,0.956767,0.766129,0.822631,0.862422,0.934528,0.992905,0.979886,0.963342,0.893717,0.549780,0.852378,0.934452,0.918316,0.905909,0.732569,0.442879,-0.191172,0.750837,0.500904,0.429069,-0.019695,-0.338755,-0.632954,0.317609,0.149635,-0.343588,-0.610395,-0.783214,-0.449947,-0.890947,-0.921706,-0.931612,-0.723848,-0.875042,-0.906463,-0.858733,-0.915093,-0.877572
7Y-3M,-0.044334,0.452401,0.791148,0.898031,0.954429,0.968373,0.986390,0.938614,0.909375,0.667773,0.752231,0.852737,0.903761,0.959209,0.991029,1.000000,0.978385,0.955479,0.764004,0.847526,0.890965,0.952693,0.984273,0.991721,0.956114,0.894822,0.551100,0.882413,0.947018,0.893963,0.908421,0.705607,0.424006,-0.209755,0.716159,0.440101,0.401020,-0.073086,-0.377074,-0.662383,0.248501,0.130405,-0.391145,-0.638382,-0.802922,-0.326556,-0.880495,-0.903709,-0.920569,-0.781359,-0.897812,-0.920166,-0.832395,-0.904183,-0.877901
10Y-3M,0.059671,0.505070,0.765452,0.842891,0.916717,0.979776,0.982029,0.980184,0.961659,0.765830,0.734196,0.791272,0.829965,0.904433,0.986342,0.978385,1.000000,0.982934,0.834451,0.768948,0.808752,0.893415,0.982270,0.970631,0.985806,0.933062,0.641896,0.801283,0.904337,0.931402,0.923227,0.799995,0.535492,-0.071760,0.783599,0.565132,0.508480,0.092664,-0.227265,-0.530072,0.392704,0.246981,-0.226337,-0.505579,-0.693075,-0.437841,-0.803981,-0.856793,-0.874332,-0.635415,-0.806604,-0.847507,-0.831627,-0.877550,-0.836123
20Y-3M,0.021713,0.443141,0.701903,0.794643,0.875335,0.944829,0.953021,0.956126,0.968668,0.807006,0.673816,0.736446,0.788700,0.869426,0.956767,0.955479,0.982934,1.000000,0.894864,0.720264,0.773748,0.865085,0.959844,0.956324,0.980815,0.972367,0.740306,0.778660,0.890936,0.926040,0.930666,0.826891,0.623990,0.048957,0.797902,0.578137,0.543304,0.139459,-0.141562,-0.443706,0.403758,0.289712,-0.177787,-0.421270,-0.614239,-0.381748,-0.744260,-0.769039,-0.799801,-0.601386,-0.727903,-0.779150,-0.715276,-0.797619,-0.787183
30Y-3M,0.145061,0.435888,0.568654,0.622149,0.694359,0.776231,0.783055,0.836820,0.898035,0.942591,0.543114,0.554673,0.594352,0.668574,0.766129,0.764004,0.834451,0.894864,1.000000,0.525272,0.575379,0.660354,0.767941,0.763836,0.839801,0.889049,0.923288,0.587120,0.695508,0.766942,0.771528,0.771182,0.678917,0.356026,0.672882,0.530954,0.512104,0.252634,0.052744,-0.142596,0.403222,0.325019,0.007786,-0.176078,-0.297389,-0.312992,-0.465372,-0.490291,-0.480146,-0.334520,-0.439855,-0.450392,-0.468584,-0.468036,-0.429155
1Y-6M,-0.100479,0.454943,0.893766,0.962939,0.931536,0.794019,0.825639,0.724666,0.668851,0.435486,0.810534,0.979935,0.978651,0.945642,0.822631,0.847526,0.768948,0.720264,0.525272,1.000000,0.965673,0.925734,0.782936,0.806795,0.697209,0.597610,0.244698,0.892676,0.809307,0.544647,0.564045,0.250628,-0.069788,-0.586318,0.277914,-0.052397,-0.115315,-0.536449,-0.763084,-0.895145,-0.226114,-0.354832,-0.745253,-0.889785,-0.919428,-0.154475,-0.849948,-0.847314,-0.825736,-0.844080,-0.894543,-0.854043,-0.746831,-0.776047,-0.731772
2Y-6M,-0.180771,0.349310,0.817748,0.961401,0.950917,0.820810,0.855588,0.747277,0.700426,0.453162,0.722585,0.925835,0.991627,0.978223,0.862422,0.890965,0.808752,0.773748,0.575379,0.965673,1.000000,0.980293,0.844095,0.873382,0.765423,0.688791,0.343642,0.979107,0.915624,0.644632,0.676451,0.366463,0.071576,-0.476508,0.388773,0.007896,-0.041647,-0.496953,-0.723626,-0.881607,-0.198968,-0.317300,-0.746454,-0.886763,-0.933148,-0.145619,-0.883864,-0.863433,-0.851709,-0.886155,-0.915663,-0.883747,-0.736585,-0.796281,-0.770773
3Y-6M,-0.165872,0.348327,0.790708,0.944187,0.967887,0.894058,0.919379,0.832215,0.792109,0.534127,0.706629,0.892284,0.971764,0.992689,0.934528,0.952693,0.893415,0.865085,0.660354,0.925734,0.980293,1.000000,0.928655,0.946758,0.868200,0.802090,0.450511,0.976179,0.971338,0.779032,0.801509,0.532851,0.245024,-0.355638,0.563122,0.196464,0.145012,-0.328227,-0.588576,-0.807118,-0.020794,-0.152325,-0.623817,-0.806024,-0.904051,-0.243085,-0.910773,-0.900090,-0.902069,-0.861147,-0.922791,-0.917601,-0.782481,-0.858108,-0.838192
5Y-6M,-0.019667,0.420252,0.732027,0.848337,0.924787,0.974017,0.974823,0.947271,0.919708,0.679617,0.677960,0.781983,0.849735,0.925575,0.992905,0.984273,0.982270,0.959844,0.767941,0.782936,0.844095,0.928655,1.000000,0.988294,0.979014,0.923462,0.589690,0.851654,0.950281,0.948160,0.940029,0.781159,0.512172,-0.126439,0.800113,0.542842,0.479918,0.029464,-0.285156,-0.593572,0.351553,0.193409,-0.307209,-0.571513,-0.757530,-0.444910,-0.876558,-0.902010,-0.920903,-0.710912,-0.854751,-0.896015,-0.833975,-0.906986,-0.881294
7Y-6M,-0.103097,0.358210,0.716636,0.855272,0.923979,0.948358,0.968492,0.919445,0.895592,0.647790,0.661395,0.793145,0.871730,0.938538,0.979886,0.991721,0.970631,0.956324,0.763836,0.806795,0.873382,0.946758,0.988294,1.000000,0.969525,0.924524,0.592457,0.883791,0.963402,0.920190,0.942944,0.751859,0.494087,-0.142993,0.762030,0.475138,0.450239,-0.028116,-0.324543,-0.623059,0.274315,0.173973,-0.358204,-0.599443,-0.776476,-0.303071,-0.861643,-0.878093,-0.905455,-0.773846,-0.877312,-0.908812,-0.800388,-0.891895,-0.879844
10Y-6M,0.002877,0.390684,0.660159,0.772089,0.863991,0.948398,0.950551,0.955169,0.945509,0.751443,0.609789,0.698423,0.769607,0.861220,0.963342,0.956114,0.985806,0.980815,0.839801,0.697209,0.765423,0.868200,0.979014,0.969525,1.000000,0.969857,0.705076,0.782262,0.910264,0.963661,0.962107,0.868728,0.639618,0.037754,0.847254,0.626928,0.585648,0.178060,-0.132467,-0.452634,0.447567,0.320709,-0.153771,-0.428744,-0.634593,-0.424005,-0.760079,-0.809074,-0.839914,-0.595089,-0.758012,-0.813442,-0.784102,-0.850133,-0.824441
20Y-6M,-0.059591,0.271083,0.533723,0.671155,0.774105,0.870266,0.879366,0.891699,0.921853,0.774368,0.482694,0.585044,0.680219,0.781882,0.893717,0.894822,0.933062,0.972367,0.889049,0.597610,0.688791,0.802090,0.923462,0.924524,0.969857,1.000000,0.820922,0.727270,0.870186,0.939650,0.955341,0.896836,0.758126,0.213299,0.859493,0.643355,0.633824,0.254591,0.001935,-0.313617,0.464683,0.384775,-0.069605,-0.293031,-0.505106,-0.341167,-0.654129,-0.667328,-0.717035,-0.525400,-0.628187,-0.698743,-0.609236,-0.722705,-0.739298
30Y-6M,0.046432,0.142767,0.234540,0.337052,0.432247,0.548149,0.555263,0.630789,0.724652,0.840750,0.178931,0.233184,0.327804,0.423435,0.549780,0.551100,0.641896,0.740306,0.923288,0.244698,0.343642,0.450511,0.589690,0.592457,0.705076,0.820922,1.000000,0.404685,0.545932,0.669967,0.690121,0.783095,0.822352,0.641983,0.663594,0.561491,0.585382,0.425309,0.307537,0.140283,0.452382,0.440766,0.213443,0.092354,-0.025693,-0.205591,-0.215162,-0.220948,-0.228239,-0.120643,-0.175773,-0.202330,-0.203665,-0.226003,-0.222380
2Y-1Y,-0.234992,0.249934,0.719179,0.914275,0.920669,0.802576,0.838167,0.729284,0.691687,0.445354,0.619222,0.839263,0.954420,0.957003,0.852378,0.882413,0.801283,0.778660,0.587120,0.892676,0.979107,0.976179,0.851654,0.883791,0.782262,0.727270,0.404685,1.000000,0.955117,0.692112,0.732135,0.439638,0.178820,-0.367785,0.456986,0.054718,0.018011,-0.442297,-0.658173,-0.828900,-0.168214,-0.272763,-0.711739,-0.842042,-0.899318,-0.131731,-0.868196,-0.834810,-0.831360,-0.876766,-0.888460,-0.864789,-0.693382,-0.774086,-0.764488
3Y-1Y,-0.194478,0.255069,0.666356,0.861263,0.917813,0.889578,0.909032,0.837115,0.809904,0.555887,0.588080,0.769964,0.894221,0.947468,0.934452,0.947018,0.904337,0.890936,0.695508,0.809307,0.915624,0.971338,0.950281,0.963402,0.910264,0.870186,0.545932,0.955117,1.000000,0.867661,0.890379,0.670096,0.424438,-0.183850,0.699962,0.338083,0.297714,-0.172620,-0.434544,-0.690979,0.109827,-0.013562,-0.500488,-0.692649,-0.826273,-0.280466,-0.880386,-0.865447,-0.882084,-0.806995,-0.871021,-0.888416,-0.745935,-0.845037,-0.841932
5Y-1Y,0.024815,0.334144,0.530285,0.651748,0.770853,0.907470,0.892403,0.906841,0.898195,0.693738,0.499914,0.553613,0.645607,0.764709,0.918316,0.893963,0.931402,0.926040,0.766942,0.544647,0.644632,0.779032,0.948160,0.920190,0.963661,0.939650,0.669967,0.692112,0.867661,1.000000,0.979130,0.925061,0.726116,0.129060,0.936675,0.758580,0.705892,0.313760,0.005391,-0.342928,0.589442,0.442000,-0.033448,-0.315927,-0.551557,-0.520878,-0.747514,-0.783171,-0.819664,-0.527201,-0.695333,-0.771651,-0.742783,-0.826285,-0.814267
7Y-1Y,-0.087465,0.244260,0.497905,0.652681,0.766403,0.877970,0.888291,0.876643,0.874759,0.659940,0.467604,0.556276,0.666829,0.778800,0.905909,0.908421,0.923227,0.930666,0.771528,0.564045,0.676451,0.801509,0.940029,0.942944,0.962107,0.955341,0.690121,0.732135,0.890379,0.979130,1.000000,0.909560,0.729862,0.130560,0.908398,0.693579,0.694236,0.263009,-0.023561,-0.366346,0.510804,0.443103,-0.080653,-0.336360,-0.567076,-0.336519,-0.725259,-0.749734,-0.800135,-0.605861,-0.722028,-0.788875,-0.697759,-0.809185,-0.817292
10Y-1Y,0.073307,0.213271,0.273992,0.377355,0.523158,0.732157,0.713218,0.789217,0.814734,0.713894,0.263477,0.266132,0.363147,0.509670,0.732569,0.705607,0.799995,0.826891,0.771182,0.250628,0.366463,0.532851,0.781159,0.751859,0.868728,0.896836,0.783095,0.439638,0.670096,0.925061,0.909560,1.000000,0.911979,0.456075,0.952147,0.882827,0.870551,0.611094,0.348332,0.007208,0.760634,0.678253,0.307244,0.035769,-0.221737,-0.465863,-0.439203,-0.507186,-0.563743,-0.220449,-0.405599,-0.508436,-0.542888,-0.611873,-0.607767
20Y-1Y,0.007580,-0.032739,-0.062872,0.051857,0.205486,0.436972,0.422577,0.520044,0.602956,0.609260,-0.058666,-0.069102,0.050356,0.203689,0.442879,0.424006,0.535492,0.623990,0.678917,-0.069788,0.071576,0.245024,0.512172,0.494087,0.639618,0.758126,0.822352,0.178820,0.424438,0.726116,0.729862,0.911979,1.000000,0.742244,0.843326,0.843060,0.882375,0.753059,0.623038,0.337843,0.762049,0.767318,0.519527,0.359097,0.119348,-0.298834,-0.122572,-0.141136,-0.220530,0.032816,-0.054025,-0.174749,-0.150583,-0.267997,-0.324652
30Y-1Y,0.118248,-0.240471,-0.510799,-0.479851,-0.375486,-0.169909,-0.188969,-0.046023,0.076533,0.358066,-0.491443,-0.580070,-0.500002,-0.394002,-0.191172,-0.209755,-0.071760,0.048957,0.356026,-0.586318,-0.476508,-0.355638,-0.126439,-0.142993,0.037754,0.213299,0.641983,-0.367785,-0.183850,0.129060,0.130560,0.456075,0.742244,1.000000,0.334657,0.510548,0.580262,0.779539,0.860357,0.825046,0.556758,0.648838,0.767643,0.780765,0.705579,-0.049615,0.492339,0.485423,0.462268,0.566668,0.560512,0.506299,0.420405,0.424844,0.392861
3Y-2Y,-0.017408,0.163320,0.266968,0.381847,0.536233,0.736164,0.708773,0.755338,0.764275,0.595432,0.272918,0.288557,0.384022,0.537681,0.750837,0.716159,0.783599,0.797902,0.672882,0.277914,0.388773,0.563122,0.800113,0.762030,0.847254,0.859493,0.663594,0.456986,0.699962,0.936675,0.908398,0.952147,0.843326,0.334657,1.000000,0.883232,0.850514,0.548022,0.282007,-0.076374,0.735325,0.616886,0.213142,-0.049704,-0.312846,-0.524554,-0.550360,-0.585994,-0.644269,-0.309331,-0.473386,-0.582687,-0.568113,-0.671110,-0.684929
5Y-2Y,0.246461,0.236622,0.084357,0.076266,0.235260,0.530857,0.477886,0.596150,0.618129,0.557662,0.132576,0.008225,0.031530,0.193961,0.500904,0.440101,0.565132,0.578137,0.530954,-0.052397,0.007896,0.196464,0.542842,0.475138,0.626928,0.643355,0.561491,0.054718,0.338083,0.758580,0.693579,0.882827,0.843060,0.510548,0.883232,1.000000,0.960250,0.833320,0.601609,0.273876,0.967267,0.857680,0.596236,0.323091,0.048833,-0.601649,-0.250342,-0.329807,-0.383404,0.062168,-0.159865,-0.286809,-0.401607,-0.444268,-0.436307
7Y-2Y,0.119918,0.094444,-0.029072,-0.008034,0.152137,0.440683,0.418225,0.516180,0.553140,0.498107,0.032070,-0.070279,-0.029686,0.131942,0.429069,0.401020,0.508480,0.543304,0.512104,-0.115315,-0.041647,0.145012,0.479918,0.450239,0.585648,0.633824,0.585382,0.018011,0.297714,0.705892,0.694236,0.870551,0.882375,0.580262,0.850514,0.960250,1.000000,0.853411,0.660875,0.338117,0.927524,0.938622,0.633673,0.396019,0.117884,-0.354765,-0.147189,-0.218392,-0.296019,0.037124,-0.121034,-0.244168,-0.291542,-0.369821,-0.391863
10Y-2Y,0.280298,-0.007305,-0.360216,-0.428941,-0.288984,0.023785,-0.026493,0.145354,0.203968,0.320367,-0.282624,-0.473894,-0.478507,-0.334474,-0.019695,-0.073086,0.092664,0.139459,0.252634,-0.536449,-0.496953,-0.328227,0.029464,-0.028116,0.178060,0.254591,0.425309,-0.442297,-0.172620,0.313760,0.263009,0.611094,0.753059,0.779539,0.548022,0.833320,0.853411,1.000000,0.927870,0.737704,0.907773,0.917651,0.934049,0.777804,0.571150,-0.349091,0.326574,0.229267,0.169751,0.552562,0.377987,0.254439,0.068976,0.071216,0.066857
20Y-2Y,0.192620,-0.223751,-0.619861,-0.687173,-0.574699,-0.303682,-0.342992,-0.181847,-0.088513,0.112147,-0.537176,-0.720096,-0.720237,-0.604960,-0.338755,-0.377074,-0.227265,-0.141562,0.052744,-0.763084,-0.723626,-0.588576,-0.285156,-0.324543,-0.132467,0.001935,0.307537,-0.658173,-0.434544,0.005391,-0.023561,0.348332,0.623038,0.860357,0.282007,0.601609,0.660875,0.927870,1.000000,0.917498,0.716852,0.804000,0.963379,0.944210,0.806288,-0.123941,0.596429,0.555682,0.492187,0.722145,0.664990,0.553794,0.436016,0.410331,0.359348
30Y-2Y,0.213927,-0.296531,-0.744289,-0.844223,-0.785326,-0.589900,-0.622993,-0.470839,-0.374268,-0.055223,-0.671906,-0.858929,-0.880739,-0.818544,-0.632954,-0.662383,-0.530072,-0.443706,-0.142596,-0.895145,-0.881607,-0.807118,-0.593572,-0.623059,-0.452634,-0.313617,0.140283,-0.828900,-0.690979,-0.342928,-0.366346,0.007208,0.337843,0.825046,-0.076374,0.273876,0.338117,0.737704,0.917498,1.000000,0.437139,0.556061,0.894275,0.981348,0.970923,0.050201,0.823736,0.799288,0.783262,0.873656,0.877059,0.830062,0.674235,0.725947,0.700874
