,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.945674,0.893730,0.818293,0.655859,0.460670,0.356589,0.254825,0.231342,0.546930,0.463181,0.340642,0.170714,0.043954,-0.010333,-0.074561,-0.096581,0.150012,0.069523,-0.030989,-0.097522,-0.126532,-0.174064,-0.194179,-0.036511,-0.108087,-0.153386,-0.173166,-0.216690,-0.237501,-0.135537,-0.177078,-0.193624,-0.238558,-0.261481,-0.201386,-0.218445,-0.273153,-0.302467,-0.227303,-0.317834,-0.360206,-0.375330,-0.441064,-0.351457
1Y-3M,,,,,,,,,,,0.945674,1.000000,0.958930,0.893163,0.726372,0.526040,0.413234,0.311496,0.284095,0.789397,0.662748,0.517313,0.299984,0.143314,0.071590,0.002208,-0.024506,0.206436,0.134903,0.015001,-0.057453,-0.094268,-0.140268,-0.164737,0.024627,-0.072173,-0.120640,-0.147883,-0.188754,-0.214300,-0.118558,-0.154076,-0.176809,-0.217134,-0.245235,-0.174678,-0.202287,-0.250524,-0.286945,-0.228024,-0.299396,-0.353704,-0.339520,-0.428875,-0.409148
2Y-3M,,,,,,,,,,,0.893730,0.958930,1.000000,0.972453,0.857886,0.692996,0.590386,0.492154,0.466000,0.781723,0.811542,0.698838,0.507245,0.355887,0.281560,0.206037,0.178908,0.475491,0.384875,0.249111,0.166255,0.121831,0.067060,0.041162,0.198238,0.118753,0.073973,0.043158,-0.004635,-0.031735,0.058387,0.035274,0.009434,-0.038013,-0.067742,0.012608,-0.017321,-0.075172,-0.114096,-0.060442,-0.141033,-0.200698,-0.207338,-0.303769,-0.377616
3Y-3M,,,,,,,,,,,0.818293,0.893163,0.972453,1.000000,0.937003,0.815205,0.730048,0.645979,0.624407,0.754811,0.855374,0.819169,0.662215,0.529244,0.460611,0.390120,0.366112,0.584442,0.566113,0.432722,0.354107,0.310428,0.257909,0.234175,0.421250,0.314030,0.267391,0.234976,0.187773,0.162585,0.213348,0.209457,0.186440,0.142295,0.115007,0.191735,0.165602,0.110503,0.074275,0.114329,0.041758,-0.015673,-0.035934,-0.128049,-0.295556
5Y-3M,,,,,,,,,,,0.655859,0.726372,0.857886,0.937003,1.000000,0.957348,0.912709,0.859677,0.844679,0.632029,0.840601,0.878207,0.855766,0.766323,0.719787,0.665296,0.645600,0.706532,0.733032,0.698120,0.633546,0.601197,0.558102,0.536996,0.602115,0.612080,0.565364,0.539856,0.498559,0.475361,0.541186,0.522947,0.503409,0.463196,0.437918,0.471229,0.465982,0.420363,0.386473,0.423073,0.362112,0.303703,0.261996,0.169071,-0.178286
7Y-3M,,,,,,,,,,,0.460670,0.526040,0.692996,0.815205,0.957348,1.000000,0.988777,0.965218,0.956063,0.484725,0.769071,0.873748,0.933868,0.906962,0.877716,0.839984,0.824603,0.759053,0.831878,0.844762,0.818832,0.793749,0.761192,0.743129,0.731526,0.783427,0.770230,0.747399,0.713785,0.693219,0.715098,0.737076,0.717890,0.684738,0.662282,0.705975,0.695117,0.655025,0.623985,0.626611,0.586547,0.530489,0.483602,0.393811,-0.079657
10Y-3M,,,,,,,,,,,0.356589,0.413234,0.590386,0.730048,0.912709,0.988777,1.000000,0.990273,0.985593,0.390775,0.701920,0.838314,0.946935,0.943723,0.930527,0.900934,0.889501,0.754960,0.851025,0.897333,0.881798,0.867615,0.839734,0.825059,0.772685,0.855082,0.845476,0.831849,0.801052,0.783849,0.795244,0.817493,0.807523,0.776438,0.757665,0.781135,0.786842,0.748926,0.722584,0.736010,0.691137,0.640949,0.572191,0.494280,-0.007796
20Y-3M,,,,,,,,,,,0.254825,0.311496,0.492154,0.645979,0.859677,0.965218,0.990273,1.000000,0.997968,0.320947,0.640395,0.802345,0.947459,0.965500,0.960006,0.945295,0.936076,0.731635,0.852281,0.926166,0.922813,0.912533,0.897160,0.884283,0.801390,0.903785,0.899788,0.887356,0.868218,0.852658,0.849301,0.875816,0.866099,0.847507,0.830494,0.839210,0.845876,0.824888,0.800595,0.792018,0.777894,0.729362,0.680737,0.602352,0.034383
30Y-3M,,,,,,,,,,,0.231342,0.284095,0.466000,0.624407,0.844679,0.956063,0.985593,0.997968,1.000000,0.294731,0.619312,0.790493,0.943977,0.966339,0.964203,0.951122,0.945981,0.726399,0.854977,0.932891,0.930559,0.922379,0.907780,0.898896,0.812442,0.915054,0.910259,0.899547,0.880791,0.869551,0.859284,0.885529,0.877989,0.859872,0.847727,0.848025,0.858395,0.837876,0.820129,0.809092,0.793606,0.755692,0.693399,0.634190,0.097993
1Y-6M,,,,,,,,,,,0.546930,0.789397,0.781723,0.754811,0.632029,0.484725,0.390775,0.320947,0.294731,1.000000,0.832010,0.688891,0.450123,0.286042,0.203857,0.146472,0.119262,0.248325,0.216104,0.097141,0.036198,-0.003824,-0.032525,-0.057552,0.132356,0.018243,-0.021027,-0.053830,-0.076890,-0.103377,-0.049369,-0.062392,-0.089687,-0.108679,-0.137756,-0.069543,-0.108427,-0.129336,-0.167772,-0.157973,-0.170816,-0.230653,-0.165573,-0.271543,-0.389943
2Y-6M,,,,,,,,,,,0.463181,0.662748,0.811542,0.855374,0.840601,0.769071,0.701920,0.640395,0.619312,0.832010,1.000000,0.936947,0.779762,0.645841,0.569706,0.504159,0.479244,0.743993,0.669806,0.532506,0.455473,0.405492,0.359195,0.334231,0.439193,0.375387,0.345922,0.310806,0.273076,0.246643,0.291881,0.300326,0.270827,0.235617,0.206740,0.287206,0.250297,0.207264,0.168545,0.176645,0.135345,0.072658,0.079238,-0.025652,-0.288254
3Y-6M,,,,,,,,,,,0.340642,0.517313,0.698838,0.819169,0.878207,0.873748,0.838314,0.802345,0.790493,0.688891,0.936947,1.000000,0.912830,0.821816,0.763724,0.712511,0.695214,0.806276,0.856609,0.738718,0.676516,0.634019,0.595543,0.576792,0.725462,0.621505,0.590420,0.557135,0.523355,0.502923,0.484212,0.519298,0.498159,0.470788,0.449026,0.514566,0.488842,0.453307,0.423299,0.413814,0.385445,0.333786,0.315736,0.230657,-0.132742
5Y-6M,,,,,,,,,,,0.170714,0.299984,0.507245,0.662215,0.855766,0.933868,0.946935,0.947459,0.943977,0.450123,0.779762,0.912830,1.000000,0.970129,0.946592,0.919487,0.908870,0.819398,0.909151,0.932469,0.893781,0.871440,0.847765,0.834002,0.810941,0.873003,0.843072,0.823334,0.799260,0.783243,0.799280,0.803943,0.789782,0.768089,0.750805,0.753097,0.757940,0.735891,0.711746,0.708004,0.690480,0.643280,0.599207,0.522967,0.008162
7Y-6M,,,,,,,,,,,0.043954,0.143314,0.355887,0.529244,0.766323,0.906962,0.943723,0.965500,0.966339,0.286042,0.645841,0.821816,0.970129,1.000000,0.992844,0.980855,0.973992,0.783185,0.903353,0.965555,0.967943,0.953477,0.939389,0.928603,0.840719,0.933106,0.939748,0.923437,0.906257,0.892985,0.869222,0.913674,0.899931,0.883941,0.869542,0.890203,0.886078,0.866914,0.845887,0.813172,0.811040,0.768050,0.722453,0.652581,0.077130
10Y-6M,,,,,,,,,,,-0.010333,0.071590,0.281560,0.460611,0.719787,0.877716,0.930527,0.960006,0.964203,0.203857,0.569706,0.763724,0.946592,0.992844,1.000000,0.993503,0.989898,0.749235,0.883605,0.972570,0.982022,0.978214,0.967004,0.959183,0.841322,0.957570,0.965045,0.958213,0.942312,0.932058,0.904284,0.944382,0.940197,0.924540,0.913433,0.914996,0.927791,0.908654,0.891951,0.876858,0.864317,0.827210,0.759546,0.701925,0.129425
20Y-6M,,,,,,,,,,,-0.074561,0.002208,0.206037,0.390120,0.665296,0.839984,0.900934,0.945295,0.951122,0.146472,0.504159,0.712511,0.919487,0.980855,0.993503,1.000000,0.997921,0.703900,0.855470,0.965574,0.984560,0.983746,0.983927,0.977434,0.838759,0.968503,0.979662,0.973514,0.968461,0.959434,0.921575,0.962933,0.958494,0.954479,0.944667,0.933383,0.946012,0.942825,0.927661,0.893459,0.909434,0.873680,0.828636,0.769976,0.154023
30Y-6M,,,,,,,,,,,-0.096581,-0.024506,0.178908,0.366112,0.645600,0.824603,0.889501,0.936076,0.945981,0.119262,0.479244,0.695214,0.908870,0.973992,0.989898,0.997921,1.000000,0.693170,0.851539,0.964749,0.984536,0.985834,0.986739,0.984354,0.843360,0.972194,0.982385,0.978017,0.973333,0.968769,0.924284,0.964980,0.962779,0.959219,0.954433,0.934710,0.951004,0.948245,0.939857,0.903516,0.917843,0.893175,0.834485,0.795816,0.217382
2Y-1Y,,,,,,,,,,,0.150012,0.206436,0.475491,0.584442,0.706532,0.759053,0.754960,0.731635,0.726399,0.248325,0.743993,0.806276,0.819398,0.783185,0.749235,0.703900,0.693170,1.000000,0.909269,0.812814,0.751709,0.712643,0.666371,0.652925,0.607464,0.633496,0.629345,0.607539,0.569433,0.555180,0.569120,0.599552,0.580919,0.542313,0.526913,0.585256,0.567643,0.517687,0.496373,0.498715,0.442068,0.404682,0.337785,0.282271,-0.033655
3Y-1Y,,,,,,,,,,,0.069523,0.134903,0.384875,0.566113,0.733032,0.831878,0.851025,0.852281,0.854977,0.216104,0.669806,0.856609,0.909151,0.903353,0.883605,0.855470,0.851539,0.909269,1.000000,0.925884,0.885480,0.856726,0.825329,0.817887,0.882963,0.824163,0.810244,0.788761,0.759674,0.751006,0.687360,0.743890,0.734845,0.711496,0.702881,0.742605,0.735634,0.702653,0.689592,0.669842,0.640772,0.613781,0.543144,0.503976,0.098766
5Y-1Y,,,,,,,,,,,-0.030989,0.015001,0.249111,0.432722,0.698120,0.844762,0.897333,0.926166,0.932891,0.097141,0.532506,0.738718,0.932469,0.965555,0.972570,0.965574,0.964749,0.812814,0.925884,1.000000,0.981535,0.972825,0.958049,0.952833,0.850303,0.965640,0.948167,0.939438,0.921934,0.914798,0.910823,0.921289,0.916548,0.900052,0.892552,0.867511,0.888639,0.872523,0.861161,0.853026,0.838690,0.810290,0.734839,0.692735,0.166849
7Y-1Y,,,,,,,,,,,-0.097522,-0.057453,0.166255,0.354107,0.633546,0.818832,0.881798,0.922813,0.930559,0.036198,0.455473,0.676516,0.893781,0.967943,0.982022,0.984560,0.984536,0.751709,0.885480,0.981535,1.000000,0.995403,0.988234,0.983546,0.842110,0.968374,0.985595,0.977182,0.965309,0.958410,0.919471,0.969244,0.962066,0.950368,0.942973,0.946640,0.952530,0.938025,0.926170,0.889482,0.890625,0.861475,0.796862,0.751768,0.182653
10Y-1Y,,,,,,,,,,,-0.126532,-0.094268,0.121831,0.310428,0.601197,0.793749,0.867615,0.912533,0.922379,-0.003824,0.405492,0.634019,0.871440,0.953477,0.978214,0.983746,0.985834,0.712643,0.856726,0.972825,0.995403,1.000000,0.994636,0.991954,0.831296,0.974234,0.990197,0.990174,0.978822,0.973964,0.934143,0.977862,0.979375,0.967410,0.962230,0.949362,0.970677,0.955564,0.946653,0.929158,0.919071,0.893857,0.810943,0.774557,0.214888
20Y-1Y,,,,,,,,,,,-0.174064,-0.140268,0.067060,0.257909,0.558102,0.761192,0.839734,0.897160,0.907780,-0.032525,0.359195,0.595543,0.847765,0.939389,0.967004,0.983927,0.986739,0.666371,0.825329,0.958049,0.988234,0.994636,1.000000,0.997957,0.823563,0.975251,0.993614,0.993325,0.992382,0.988043,0.940042,0.984179,0.984621,0.983994,0.979329,0.955614,0.975393,0.975947,0.967564,0.931239,0.949698,0.924375,0.867116,0.826978,0.226011
30Y-1Y,,,,,,,,,,,-0.194179,-0.164737,0.041162,0.234175,0.536996,0.743129,0.825059,0.884283,0.898896,-0.057552,0.334231,0.576792,0.834002,0.928603,0.959183,0.977434,0.984354,0.652925,0.817887,0.952833,0.983546,0.991954,0.997957,1.000000,0.824525,0.974322,0.991538,0.992968,0.992351,0.992462,0.938147,0.981378,0.984010,0.983800,0.984149,0.952211,0.975496,0.976432,0.974819,0.936538,0.953224,0.939039,0.868475,0.848399,0.287786
3Y-2Y,,,,,,,,,,,-0.036511,0.024627,0.198238,0.421250,0.602115,0.731526,0.772685,0.801390,0.812442,0.132356,0.439193,0.725462,0.810941,0.840719,0.841322,0.838759,0.843360,0.607464,0.882963,0.850303,0.842110,0.831296,0.823563,0.824525,1.000000,0.858416,0.836534,0.820128,0.807596,0.807128,0.669934,0.743499,0.747252,0.746235,0.747161,0.757172,0.763733,0.757134,0.756247,0.715910,0.724321,0.714977,0.655617,0.643478,0.226456
5Y-2Y,,,,,,,,,,,-0.108087,-0.072173,0.118753,0.314030,0.612080,0.783427,0.855082,0.903785,0.915054,0.018243,0.375387,0.621505,0.873003,0.933106,0.957570,0.968503,0.972194,0.633496,0.824163,0.965640,0.968374,0.974234,0.975251,0.974322,0.858416,1.000000,0.978643,0.976777,0.970528,0.967408,0.955910,0.956235,0.958249,0.953562,0.950470,0.891180,0.927102,0.927983,0.922400,0.910549,0.916780,0.895736,0.825363,0.794204,0.236635
7Y-2Y,,,,,,,,,,,-0.153386,-0.120640,0.073973,0.267391,0.565364,0.770230,0.845476,0.899788,0.910259,-0.021027,0.345922,0.590420,0.843072,0.939748,0.965045,0.979662,0.982385,0.629345,0.810244,0.948167,0.985595,0.990197,0.993614,0.991538,0.836534,0.978643,1.000000,0.995679,0.991460,0.986985,0.937526,0.988373,0.984693,0.980808,0.976043,0.965403,0.976860,0.972579,0.964075,0.920243,0.936117,0.911355,0.852372,0.813471,0.223863
10Y-2Y,,,,,,,,,,,-0.173166,-0.147883,0.043158,0.234976,0.539856,0.747399,0.831849,0.887356,0.899547,-0.053830,0.310806,0.557135,0.823334,0.923437,0.958213,0.973514,0.978017,0.607539,0.788761,0.939438,0.977182,0.990174,0.993325,0.992968,0.820128,0.976777,0.995679,1.000000,0.994743,0.992084,0.944218,0.987652,0.993079,0.987227,0.984433,0.958233,0.985878,0.978724,0.972883,0.952609,0.952480,0.931384,0.850840,0.820710,0.250012
20Y-2Y,,,,,,,,,,,-0.216690,-0.188754,-0.004635,0.187773,0.498559,0.713785,0.801052,0.868218,0.880791,-0.076890,0.273076,0.523355,0.799260,0.906257,0.942312,0.968461,0.973333,0.569433,0.759674,0.921934,0.965309,0.978822,0.992382,0.992351,0.807596,0.970528,0.991460,0.994743,1.000000,0.997572,0.942348,0.985980,0.989546,0.995234,0.992635,0.956850,0.981566,0.990431,0.984711,0.944276,0.973987,0.952245,0.900172,0.865093,0.254736
30Y-2Y,,,,,,,,,,,-0.237501,-0.214300,-0.031735,0.162585,0.475361,0.693219,0.783849,0.852658,0.869551,-0.103377,0.246643,0.502923,0.783243,0.892985,0.932058,0.959434,0.968769,0.555180,0.751006,0.914798,0.958410,0.973964,0.988043,0.992462,0.807128,0.967408,0.986985,0.992084,0.997572,1.000000,0.938100,0.980649,0.986554,0.992570,0.995444,0.950933,0.979353,0.988463,0.990141,0.947726,0.975213,0.965687,0.899023,0.885961,0.321465
5Y-3Y,,,,,,,,,,,-0.135537,-0.118558,0.058387,0.213348,0.541186,0.715098,0.795244,0.849301,0.859284,-0.049369,0.291881,0.484212,0.799280,0.869222,0.904284,0.921575,0.924284,0.569120,0.687360,0.910823,0.919471,0.934143,0.940042,0.938147,0.669934,0.955910,0.937526,0.944218,0.942348,0.938100,1.000000,0.958354,0.959122,0.952921,0.947915,0.856371,0.904606,0.909659,0.902086,0.908027,0.912229,0.887121,0.819251,0.781102,0.212848
7Y-3Y,,,,,,,,,,,-0.177078,-0.154076,0.035274,0.209457,0.522947,0.737076,0.817493,0.875816,0.885529,-0.062392,0.300326,0.519298,0.803943,0.913674,0.944382,0.962933,0.964980,0.599552,0.743890,0.921289,0.969244,0.977862,0.984179,0.981378,0.743499,0.956235,0.988373,0.987652,0.985980,0.980649,0.958354,1.000000,0.994467,0.990007,0.983935,0.968170,0.980333,0.976939,0.966806,0.924502,0.941542,0.913913,0.858396,0.814286,0.210385
10Y-3Y,,,,,,,,,,,-0.193624,-0.176809,0.009434,0.186440,0.503409,0.717890,0.807523,0.866099,0.877989,-0.089687,0.270827,0.498159,0.789782,0.899931,0.940197,0.958494,0.962779,0.580919,0.734845,0.916548,0.962066,0.979375,0.984621,0.984010,0.747252,0.958249,0.984693,0.993079,0.989546,0.986554,0.959122,0.994467,1.000000,0.993412,0.989976,0.957493,0.988253,0.981299,0.974698,0.959430,0.957553,0.934971,0.853610,0.821107,0.243886
20Y-3Y,,,,,,,,,,,-0.238558,-0.217134,-0.038013,0.142295,0.463196,0.684738,0.776438,0.847507,0.859872,-0.108679,0.235617,0.470788,0.768089,0.883941,0.924540,0.954479,0.959219,0.542313,0.711496,0.900052,0.950368,0.967410,0.983994,0.983800,0.746235,0.953562,0.980808,0.987227,0.995234,0.992570,0.952921,0.990007,0.993412,1.000000,0.996914,0.954865,0.981679,0.992777,0.986467,0.947494,0.979641,0.956645,0.907682,0.870092,0.250093
30Y-3Y,,,,,,,,,,,-0.261481,-0.245235,-0.067742,0.115007,0.437918,0.662282,0.757665,0.830494,0.847727,-0.137756,0.206740,0.449026,0.750805,0.869542,0.913433,0.944667,0.954433,0.526913,0.702881,0.892552,0.942973,0.962230,0.979329,0.984149,0.747161,0.950470,0.976043,0.984433,0.992635,0.995444,0.947915,0.983935,0.989976,0.996914,1.000000,0.948273,0.979208,0.990530,0.992562,0.951326,0.980913,0.971697,0.906234,0.893489,0.325331
