,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160301,0.605786,0.584156,0.536178,0.510288,0.473568,0.446275,0.411524,0.365576,0.344797,1.000000,0.949152,0.868994,0.794427,0.637533,0.451657,0.352320,0.256177,0.234676,0.545251,0.463721,0.340567,0.169065,0.042566,-0.011775,-0.074036,-0.095277,0.146865,0.062692,-0.040305,-0.104246,-0.132592,-0.178527,-0.196937,-0.042391,-0.115942,-0.157280,-0.175802,-0.216493,-0.235438,-0.144195,-0.178909,-0.194521,-0.236340,-0.257757,-0.195256,-0.213378,-0.265552,-0.293096,-0.220393,-0.308551,-0.349979,-0.365257,-0.431097,-0.347278
1Y-3M,0.156155,0.494373,0.728037,0.697877,0.675710,0.627959,0.590846,0.543091,0.481792,0.447697,0.949152,1.000000,0.956980,0.885566,0.722800,0.535474,0.428358,0.329612,0.301177,0.804775,0.651042,0.511788,0.311184,0.168174,0.098876,0.028424,-0.000802,0.219840,0.148491,0.035862,-0.032827,-0.073291,-0.125107,-0.153982,0.036224,-0.060185,-0.109139,-0.143297,-0.191607,-0.222648,-0.110454,-0.149973,-0.182838,-0.230567,-0.263104,-0.182520,-0.222377,-0.274842,-0.312796,-0.252438,-0.325957,-0.379252,-0.359211,-0.448486,-0.413956
2Y-3M,0.143307,0.419150,0.636597,0.831182,0.823708,0.783815,0.740779,0.683615,0.605127,0.562975,0.868994,0.956980,1.000000,0.993102,0.874272,0.709026,0.606924,0.507514,0.479648,0.779619,0.814966,0.703537,0.521226,0.376680,0.303832,0.226907,0.197807,0.479979,0.399251,0.274490,0.194556,0.148438,0.089430,0.060132,0.210730,0.133502,0.084626,0.048017,-0.006315,-0.038520,0.071197,0.038678,0.004878,-0.049968,-0.084888,-0.002899,-0.041020,-0.103903,-0.146453,-0.090924,-0.172684,-0.233363,-0.232832,-0.329619,-0.387253
3Y-3M,0.143346,0.398295,0.610922,0.820361,0.866062,0.843089,0.807920,0.756466,0.682792,0.640972,0.794427,0.885566,0.993102,1.000000,0.957044,0.831083,0.744872,0.658895,0.635353,0.753293,0.858662,0.825421,0.674289,0.544917,0.477346,0.406051,0.380196,0.584817,0.575133,0.452759,0.377019,0.332785,0.277455,0.250808,0.432814,0.330799,0.281743,0.244840,0.191644,0.161418,0.226309,0.214935,0.185668,0.134526,0.101756,0.179264,0.145926,0.084817,0.044385,0.084167,0.010638,-0.048453,-0.062608,-0.155055,-0.304431
5Y-3M,0.153170,0.376256,0.563186,0.760559,0.821985,0.869691,0.863101,0.837873,0.787781,0.752635,0.637533,0.722800,0.874272,0.957044,1.000000,0.979424,0.932856,0.875257,0.856155,0.631937,0.842865,0.886092,0.874075,0.790252,0.742922,0.684092,0.660037,0.709373,0.746682,0.724675,0.663736,0.627638,0.577564,0.551129,0.619594,0.635243,0.585133,0.550626,0.499746,0.469522,0.559512,0.533180,0.502247,0.451682,0.419449,0.458313,0.440541,0.387401,0.349024,0.385861,0.323717,0.263992,0.230256,0.137476,-0.188883
7Y-3M,0.162316,0.355338,0.516903,0.682428,0.750510,0.827623,0.860950,0.862343,0.837943,0.813375,0.451657,0.535474,0.709026,0.831083,0.979424,1.000000,1.000000,0.989704,0.974810,0.487087,0.768918,0.882673,0.963309,0.948493,0.917198,0.871640,0.849260,0.769051,0.855549,0.887187,0.866481,0.833226,0.787918,0.761433,0.757230,0.815003,0.796371,0.758430,0.709820,0.679140,0.739622,0.749280,0.711290,0.662989,0.631298,0.687570,0.656222,0.606634,0.570743,0.574834,0.533269,0.476887,0.442211,0.352951,-0.094242
10Y-3M,0.153480,0.322183,0.461843,0.610634,0.683057,0.776867,0.826559,0.861791,0.859566,0.845218,0.352320,0.428358,0.606924,0.744872,0.932856,1.000000,1.000000,1.000000,1.000000,0.397373,0.700581,0.844955,0.974308,0.986678,0.978075,0.945305,0.927461,0.763053,0.872400,0.938664,0.932138,0.915784,0.877737,0.854422,0.797705,0.886428,0.873944,0.848770,0.802371,0.773109,0.818566,0.830505,0.803238,0.754856,0.724168,0.760574,0.744398,0.693587,0.659585,0.674655,0.627322,0.575125,0.521786,0.443771,-0.022899
20Y-3M,0.137882,0.281852,0.397187,0.526191,0.600396,0.703749,0.766540,0.818837,0.861466,0.858131,0.256177,0.329612,0.507514,0.658895,0.875257,0.989704,1.000000,1.000000,1.000000,0.331386,0.637778,0.805216,0.967542,1.000000,1.000000,0.998543,0.985109,0.735268,0.866872,0.959318,0.968529,0.962183,0.944632,0.924519,0.820904,0.929264,0.926665,0.907488,0.877942,0.849700,0.866878,0.888081,0.864117,0.831671,0.800839,0.818802,0.803989,0.771222,0.736516,0.727498,0.712098,0.659109,0.626836,0.545703,0.021368
30Y-3M,0.124290,0.261957,0.365579,0.488125,0.562628,0.666474,0.732242,0.790927,0.841709,0.858762,0.234676,0.301177,0.479648,0.635353,0.856155,0.974810,1.000000,1.000000,1.000000,0.305979,0.616480,0.790732,0.957135,0.995482,1.000000,1.000000,0.997139,0.726410,0.863391,0.956914,0.967854,0.966836,0.953794,0.942807,0.826134,0.933923,0.932844,0.919240,0.893343,0.873705,0.871278,0.895715,0.877982,0.848538,0.825934,0.829973,0.822389,0.790243,0.764661,0.750212,0.732868,0.692322,0.642332,0.582117,0.086762
1Y-6M,0.104613,0.191352,0.586997,0.626411,0.620783,0.579855,0.541943,0.496020,0.436345,0.399354,0.545251,0.804775,0.779619,0.753293,0.631937,0.487087,0.397373,0.331386,0.305979,1.000000,0.826123,0.684659,0.449239,0.290187,0.212704,0.158994,0.132174,0.249773,0.216107,0.098587,0.040880,0.003896,-0.023195,-0.048904,0.134426,0.021370,-0.015452,-0.047497,-0.071736,-0.100537,-0.047974,-0.059162,-0.087837,-0.109240,-0.140987,-0.071216,-0.113874,-0.137763,-0.178310,-0.169363,-0.183460,-0.244193,-0.177081,-0.283531,-0.390728
2Y-6M,0.101423,0.211365,0.514839,0.801160,0.805282,0.772375,0.725829,0.670326,0.590187,0.545061,0.463721,0.651042,0.814966,0.858662,0.842865,0.768918,0.700581,0.637778,0.616480,0.826123,1.000000,0.940057,0.780104,0.643633,0.566667,0.500401,0.475470,0.741112,0.668908,0.531591,0.454151,0.404447,0.358163,0.333606,0.438315,0.374462,0.344322,0.309699,0.272449,0.246680,0.291652,0.299648,0.271234,0.236529,0.208093,0.286854,0.251605,0.208906,0.170241,0.178598,0.137843,0.074906,0.081506,-0.023307,-0.288559
3Y-6M,0.111663,0.219395,0.489130,0.754671,0.820229,0.809211,0.777972,0.735059,0.666834,0.626708,0.340567,0.511788,0.703537,0.825421,0.886092,0.882673,0.844955,0.805216,0.790732,0.684659,0.940057,1.000000,0.923546,0.833694,0.772357,0.716490,0.696330,0.808270,0.863950,0.751998,0.690081,0.643356,0.599630,0.578150,0.733303,0.631369,0.597540,0.558813,0.520300,0.497346,0.492015,0.522293,0.495577,0.464069,0.440239,0.509381,0.478679,0.441123,0.410337,0.401476,0.373334,0.321820,0.307124,0.222437,-0.137288
5Y-6M,0.136575,0.228424,0.439303,0.652151,0.725055,0.794684,0.802122,0.794736,0.759659,0.732372,0.169065,0.311184,0.521226,0.674289,0.874075,0.963309,0.974308,0.967542,0.957135,0.449239,0.780104,0.923546,1.000000,1.000000,0.987070,0.947814,0.928764,0.833780,0.937628,0.980960,0.945316,0.909733,0.869282,0.846118,0.838446,0.905539,0.867675,0.829303,0.788722,0.763022,0.824601,0.813628,0.778278,0.741526,0.716356,0.734360,0.717836,0.688194,0.661142,0.660108,0.641739,0.595800,0.563812,0.488608,-0.006904
7Y-6M,0.144904,0.219877,0.390408,0.559070,0.634756,0.730450,0.779666,0.799637,0.793340,0.778085,0.042566,0.168174,0.376680,0.544917,0.790252,0.948493,0.986678,1.000000,0.995482,0.290187,0.643633,0.833694,1.000000,1.000000,1.000000,1.000000,1.000000,0.803316,0.942742,1.000000,1.000000,1.000000,0.978968,0.955402,0.879271,0.978512,0.976252,0.935521,0.895397,0.867416,0.903981,0.928386,0.884837,0.846662,0.819481,0.861294,0.825469,0.793862,0.767290,0.737520,0.733539,0.691585,0.664659,0.595770,0.055431
10Y-6M,0.128408,0.185379,0.330036,0.481424,0.560464,0.670409,0.733746,0.786642,0.802490,0.797413,-0.011775,0.098876,0.303832,0.477346,0.742922,0.917198,0.978075,1.000000,1.000000,0.212704,0.566667,0.772357,0.987070,1.000000,1.000000,1.000000,1.000000,0.764589,0.916928,1.000000,1.000000,1.000000,1.000000,0.997961,0.876582,1.000000,1.000000,0.977453,0.939826,0.913602,0.936001,0.959999,0.930045,0.891271,0.864919,0.885382,0.867249,0.832242,0.806731,0.794200,0.778694,0.740277,0.693441,0.635917,0.108343
20Y-6M,0.101579,0.137743,0.255029,0.388076,0.468429,0.585462,0.659671,0.727371,0.787712,0.793099,-0.074036,0.028424,0.226907,0.406051,0.684092,0.871640,0.945305,0.998543,1.000000,0.158994,0.500401,0.716490,0.947814,1.000000,1.000000,1.000000,1.000000,0.711869,0.877762,1.000000,1.000000,1.000000,1.000000,1.000000,0.865229,1.000000,1.000000,0.996343,0.976836,0.952294,0.945047,0.977382,0.953235,0.931225,0.904976,0.906315,0.891341,0.873851,0.847055,0.812938,0.827076,0.787054,0.762225,0.700851,0.136717
30Y-6M,0.082727,0.109950,0.214689,0.341894,0.422693,0.539440,0.615846,0.688938,0.756832,0.783602,-0.095277,-0.000802,0.197807,0.380196,0.660037,0.849260,0.927461,0.985109,0.997139,0.132174,0.475470,0.696330,0.928764,1.000000,1.000000,1.000000,1.000000,0.696845,0.866430,1.000000,1.000000,1.000000,1.000000,1.000000,0.862783,0.997636,1.000000,0.999752,0.984652,0.969703,0.941191,0.976851,0.959952,0.941735,0.924658,0.911018,0.904445,0.888004,0.871103,0.831599,0.843508,0.816647,0.773060,0.733630,0.202482
2Y-1Y,0.108877,0.204386,0.346953,0.708570,0.718331,0.704657,0.669983,0.629030,0.567732,0.531551,0.146865,0.219840,0.479979,0.584817,0.709373,0.769051,0.763053,0.735268,0.726410,0.249773,0.741112,0.808270,0.833780,0.803316,0.764589,0.711869,0.696845,1.000000,0.924147,0.834266,0.771900,0.724371,0.669099,0.650986,0.618662,0.645004,0.635918,0.605098,0.559907,0.542181,0.578697,0.601004,0.573160,0.529201,0.511999,0.578967,0.553469,0.502441,0.481487,0.486833,0.429600,0.393792,0.330605,0.275662,-0.038629
3Y-1Y,0.111083,0.202324,0.343141,0.636838,0.720293,0.730946,0.716066,0.690740,0.643192,0.613651,0.062692,0.148491,0.399251,0.575133,0.746682,0.855549,0.872400,0.866872,0.863391,0.216107,0.668908,0.863950,0.937628,0.942742,0.916928,0.877762,0.866430,0.924147,1.000000,0.967477,0.928365,0.887318,0.841143,0.825343,0.905863,0.849703,0.828096,0.790584,0.747824,0.731219,0.708138,0.750625,0.723744,0.688326,0.673722,0.726644,0.702912,0.664859,0.649989,0.633876,0.603885,0.578238,0.517212,0.478781,0.086675
5Y-1Y,0.126626,0.193836,0.300035,0.518933,0.602609,0.696844,0.721660,0.733397,0.720629,0.704230,-0.040305,0.035862,0.274490,0.452759,0.724675,0.887187,0.938664,0.959318,0.956914,0.098587,0.531591,0.751998,0.980960,1.000000,1.000000,1.000000,1.000000,0.834266,0.967477,1.000000,1.000000,1.000000,0.994797,0.976181,0.889709,1.000000,0.983671,0.949305,0.908515,0.886790,0.946982,0.934720,0.899876,0.861556,0.841792,0.838165,0.828404,0.800813,0.784258,0.780220,0.764189,0.737010,0.679767,0.638577,0.144620
7Y-1Y,0.125468,0.174983,0.258742,0.435187,0.520126,0.634594,0.698336,0.734108,0.748123,0.742245,-0.104246,-0.032827,0.194556,0.377019,0.663736,0.866481,0.932138,0.968529,0.967854,0.040880,0.454151,0.690081,0.945316,1.000000,1.000000,1.000000,1.000000,0.771900,0.928365,1.000000,1.000000,1.000000,1.000000,1.000000,0.885158,1.000000,1.000000,0.993708,0.956834,0.932716,0.958811,0.986488,0.946570,0.909848,0.886785,0.912188,0.882297,0.852820,0.833145,0.799183,0.798232,0.769114,0.726501,0.681817,0.157429
10Y-1Y,0.097835,0.127315,0.191152,0.352449,0.440328,0.565594,0.640084,0.707469,0.741979,0.746542,-0.132592,-0.073291,0.148438,0.332785,0.627638,0.833226,0.915784,0.962183,0.966836,0.003896,0.404447,0.643356,0.909733,1.000000,1.000000,1.000000,1.000000,0.724371,0.887318,1.000000,1.000000,1.000000,1.000000,1.000000,0.865231,1.000000,1.000000,1.000000,0.980431,0.959523,0.965304,0.993886,0.971404,0.936727,0.915521,0.918354,0.910014,0.878255,0.859321,0.843393,0.830441,0.802843,0.741152,0.704377,0.193401
20Y-1Y,0.063261,0.068618,0.110300,0.253428,0.341279,0.469930,0.551998,0.629997,0.706195,0.720771,-0.178527,-0.125107,0.089430,0.277455,0.577564,0.787918,0.877737,0.944632,0.953794,-0.023195,0.358163,0.599630,0.869282,0.978968,1.000000,1.000000,1.000000,0.669099,0.841143,0.994797,1.000000,1.000000,1.000000,1.000000,0.844377,1.000000,1.000000,1.000000,1.000000,0.986501,0.959164,0.996832,0.982372,0.967345,0.947901,0.931235,0.928877,0.916871,0.897285,0.859744,0.876981,0.846816,0.807010,0.763849,0.211008
30Y-1Y,0.044757,0.040284,0.066058,0.201717,0.289198,0.416149,0.499407,0.581530,0.663236,0.699541,-0.196937,-0.153982,0.060132,0.250808,0.551129,0.761433,0.854422,0.924519,0.942807,-0.048904,0.333606,0.578150,0.846118,0.955402,0.997961,1.000000,1.000000,0.650986,0.825343,0.976181,1.000000,1.000000,1.000000,1.000000,0.837118,0.992383,1.000000,1.000000,1.000000,0.999077,0.949667,0.990705,0.984290,0.973782,0.964529,0.932651,0.939841,0.929489,0.920628,0.877820,0.892791,0.876274,0.816932,0.796147,0.275954
3Y-2Y,0.074710,0.138452,0.245287,0.378627,0.533198,0.571325,0.585075,0.587645,0.573104,0.560157,-0.042391,0.036224,0.210730,0.432814,0.619594,0.757230,0.797705,0.820904,0.826134,0.134426,0.438315,0.733303,0.838446,0.879271,0.876582,0.865229,0.862783,0.618662,0.905863,0.889709,0.885158,0.865231,0.844377,0.837118,1.000000,0.886594,0.859071,0.828091,0.801433,0.791948,0.691886,0.753552,0.739901,0.725282,0.718458,0.741161,0.729568,0.715182,0.710705,0.672595,0.679645,0.670539,0.621954,0.610462,0.213734
5Y-2Y,0.069681,0.102288,0.167665,0.281062,0.396143,0.533522,0.585505,0.626335,0.648111,0.647004,-0.115942,-0.060185,0.133502,0.330799,0.635243,0.815003,0.886428,0.929264,0.933923,0.021370,0.374462,0.631369,0.905539,0.978512,1.000000,1.000000,0.997636,0.645004,0.849703,1.000000,1.000000,1.000000,1.000000,0.992383,0.886594,1.000000,1.000000,0.989549,0.966337,0.952095,0.982694,0.969113,0.950822,0.929399,0.916335,0.872074,0.885564,0.875815,0.865051,0.855079,0.859504,0.838302,0.781160,0.750717,0.220925
7Y-2Y,0.050709,0.066635,0.113293,0.209664,0.317014,0.459978,0.546243,0.605132,0.649871,0.657535,-0.157280,-0.109139,0.084626,0.281743,0.585133,0.796371,0.873944,0.926665,0.932844,-0.015452,0.344322,0.597540,0.867675,0.976252,1.000000,1.000000,1.000000,0.635918,0.828096,0.983671,1.000000,1.000000,1.000000,1.000000,0.859071,1.000000,1.000000,1.000000,0.993633,0.979189,0.958910,1.000000,0.981339,0.963309,0.948764,0.948861,0.941001,0.926400,0.912077,0.868081,0.882366,0.856390,0.809353,0.770499,0.210830
10Y-2Y,0.011227,0.007303,0.034276,0.121757,0.227164,0.372041,0.462116,0.548813,0.609079,0.627022,-0.175802,-0.143297,0.048017,0.244840,0.550626,0.758430,0.848770,0.907488,0.919240,-0.047497,0.309699,0.558813,0.829303,0.935521,0.977453,0.996343,0.999752,0.605098,0.790584,0.949305,0.993708,1.000000,1.000000,1.000000,0.828091,0.989549,1.000000,1.000000,1.000000,0.996276,0.952241,0.995317,0.997261,0.983562,0.974036,0.950026,0.970205,0.954540,0.943227,0.921645,0.919720,0.895966,0.822579,0.792070,0.244256
20Y-2Y,-0.025335,-0.049371,-0.044502,0.027019,0.126263,0.267054,0.358735,0.447984,0.543333,0.569635,-0.216493,-0.191607,-0.006315,0.191644,0.499746,0.709820,0.802371,0.877942,0.893343,-0.071736,0.272449,0.520300,0.788722,0.895397,0.939826,0.976836,0.984652,0.559907,0.747824,0.908515,0.956834,0.980431,1.000000,1.000000,0.801433,0.966337,0.993633,1.000000,1.000000,1.000000,0.937222,0.988237,0.997351,1.000000,0.999743,0.957760,0.984382,0.991500,0.981549,0.937581,0.967659,0.942251,0.891132,0.853665,0.256762
30Y-2Y,-0.050455,-0.082272,-0.092982,-0.031257,0.064728,0.200703,0.291530,0.381958,0.478354,0.524487,-0.235438,-0.222648,-0.038520,0.161418,0.469522,0.679140,0.773109,0.849700,0.873705,-0.100537,0.246680,0.497346,0.763022,0.867416,0.913602,0.952294,0.969703,0.542181,0.731219,0.886790,0.932716,0.959523,0.986501,0.999077,0.791948,0.952095,0.979189,0.996276,1.000000,1.000000,0.924598,0.978224,0.996019,1.000000,1.000000,0.958732,0.996716,1.000000,1.000000,0.961135,0.988697,0.978498,0.905373,0.892406,0.327809
5Y-3Y,0.040619,0.050066,0.083691,0.171832,0.242007,0.416828,0.481966,0.539016,0.579913,0.586787,-0.144195,-0.110454,0.071197,0.226309,0.559512,0.739622,0.818566,0.866878,0.871278,-0.047974,0.291652,0.492015,0.824601,0.903981,0.936001,0.945047,0.941191,0.578697,0.708138,0.946982,0.958811,0.965304,0.959164,0.949667,0.691886,0.982694,0.958910,0.952241,0.937222,0.924598,1.000000,0.968104,0.952989,0.934047,0.921769,0.841787,0.873298,0.870790,0.859626,0.867662,0.870497,0.845425,0.787398,0.749880,0.200866
7Y-3Y,0.013076,0.010301,0.030635,0.107550,0.186250,0.348847,0.447897,0.518424,0.579953,0.595033,-0.178909,-0.149973,0.038678,0.214935,0.533180,0.749280,0.830505,0.888081,0.895715,-0.059162,0.299648,0.522293,0.813628,0.928386,0.959999,0.977382,0.976851,0.601004,0.750625,0.934720,0.986488,0.993886,0.996832,0.990705,0.753552,0.969113,1.000000,0.995317,0.988237,0.978224,0.968104,1.000000,0.995016,0.984235,0.973371,0.961532,0.965060,0.956944,0.943835,0.900960,0.917346,0.888675,0.838422,0.794151,0.205049
10Y-3Y,-0.036005,-0.058384,-0.056920,0.012816,0.093853,0.250508,0.347892,0.443498,0.514705,0.539870,-0.194521,-0.182838,0.004878,0.185668,0.502247,0.711290,0.803238,0.864117,0.877982,-0.087837,0.271234,0.495577,0.778278,0.884837,0.930045,0.953235,0.959952,0.573160,0.723744,0.899876,0.946570,0.971404,0.982372,0.984290,0.739901,0.950822,0.981339,0.997261,0.997351,0.996019,0.952989,0.995016,1.000000,1.000000,1.000000,0.962352,0.999643,0.991689,0.984278,0.967537,0.965003,0.940816,0.857307,0.824763,0.247714
20Y-3Y,-0.072625,-0.112199,-0.130271,-0.078743,-0.002661,0.143658,0.239106,0.332354,0.435340,0.466950,-0.236340,-0.230567,-0.049968,0.134526,0.451682,0.662989,0.754856,0.831671,0.848538,-0.109240,0.236529,0.464069,0.741526,0.846662,0.891271,0.931225,0.941735,0.529201,0.688326,0.861556,0.909848,0.936727,0.967345,0.973782,0.725282,0.929399,0.963309,0.983562,1.000000,1.000000,0.934047,0.984235,1.000000,1.000000,1.000000,0.969583,1.000000,1.000000,1.000000,0.983377,1.000000,0.992225,0.934304,0.894920,0.261862
30Y-3Y,-0.095882,-0.142224,-0.173627,-0.134969,-0.063405,0.076129,0.169595,0.262449,0.363472,0.413630,-0.257757,-0.263104,-0.084888,0.101756,0.419449,0.631298,0.724168,0.800839,0.825934,-0.140987,0.208093,0.440239,0.716356,0.819481,0.864919,0.904976,0.924658,0.511999,0.673722,0.841792,0.886785,0.915521,0.947901,0.964529,0.718458,0.916335,0.948764,0.974036,0.999743,1.000000,0.921769,0.973371,1.000000,1.000000,1.000000,0.969723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949335,0.937332,0.341140
