,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.754952,0.687404,0.754443,0.302097,0.091105,0.031361,,-0.177711,0.410377,0.476084,0.451274,-0.029181,-0.164553,-0.192003,,-0.361671,0.439327,0.101571,-0.200939,-0.268273,-0.277507,,-0.403158,-0.311747,-0.340675,-0.364332,-0.359267,,-0.456302,-0.342786,-0.375259,-0.369656,,-0.493003,-0.362064,-0.365444,,-0.567643,-0.225003,,-0.648028,,-0.754750,
1Y-3M,,,,,,,,,,,0.754952,1.000000,0.932272,0.808863,0.065064,-0.188943,-0.271511,,-0.473696,0.907831,0.859877,0.666032,-0.192952,-0.379501,-0.434791,,-0.594713,0.628673,-0.183855,-0.547223,-0.606130,-0.622218,,-0.721404,-0.709895,-0.712517,-0.717402,-0.713448,,-0.781081,-0.676636,-0.694434,-0.698072,,-0.786110,-0.600802,-0.655161,,-0.800264,-0.481418,,-0.839464,,-0.841362,
2Y-3M,,,,,,,,,,,0.687404,0.932272,1.000000,0.872173,0.162458,-0.111129,-0.215682,,-0.415295,0.856843,0.965948,0.790910,-0.067460,-0.285216,-0.364924,,-0.526327,0.867423,0.026012,-0.424774,-0.512416,-0.549623,,-0.651849,-0.755377,-0.696931,-0.704112,-0.710858,,-0.773111,-0.619358,-0.654412,-0.676485,,-0.760800,-0.596093,-0.678267,,-0.803117,-0.540241,,-0.848077,,-0.811315,
3Y-3M,,,,,,,,,,,0.754443,0.808863,0.872173,1.000000,0.581854,0.334967,0.247528,,0.025211,0.642365,0.787288,0.926192,0.349113,0.139556,0.074955,,-0.121956,0.762373,0.429260,0.001267,-0.095183,-0.123316,,-0.262405,-0.338252,-0.287937,-0.305515,-0.306205,,-0.404161,-0.237669,-0.279090,-0.286296,,-0.416297,-0.297538,-0.316218,,-0.521079,-0.220149,,-0.623436,,-0.723463,
5Y-3M,,,,,,,,,,,0.302097,0.065064,0.162458,0.581854,1.000000,0.929075,0.901476,,0.784256,-0.102698,0.089088,0.617539,0.944056,0.843265,0.817833,,0.684594,0.259743,0.872744,0.799609,0.723028,0.707145,,0.593984,0.466890,0.594389,0.562348,0.559076,,0.468258,0.651701,0.585836,0.582472,,0.457728,0.374489,0.442746,,0.258168,0.376266,,0.122612,,-0.096734,
7Y-3M,,,,,,,,,,,0.091105,-0.188943,-0.111129,0.334967,0.929075,1.000000,0.980995,,0.933156,-0.320998,-0.167015,0.403081,0.942678,0.967275,0.942919,,0.866447,0.020985,0.850187,0.892980,0.895564,0.873777,,0.799698,0.662470,0.765815,0.783937,0.768332,,0.704370,0.797238,0.811304,0.792227,,0.701595,0.690904,0.708528,,0.558326,0.454125,,0.362768,,0.186941,
10Y-3M,,,,,,,,,,,0.031361,-0.271511,-0.215682,0.247528,0.901476,0.980995,1.000000,,0.964259,-0.397613,-0.272328,0.318519,0.934408,0.963673,0.974890,,0.907463,-0.090207,0.830841,0.919520,0.917582,0.922376,,0.852965,0.746469,0.830968,0.835674,0.840101,,0.776614,0.845822,0.846189,0.857459,,0.768290,0.697205,0.787220,,0.633336,0.618365,,0.482479,,0.238305,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.177711,-0.473696,-0.415295,0.025211,0.784256,0.933156,0.964259,,1.000000,-0.545078,-0.439545,0.136364,0.883823,0.969558,0.986377,,0.981739,-0.241223,0.769758,0.942875,0.970443,0.974455,,0.951616,0.832662,0.908459,0.926192,0.925243,,0.898057,0.913154,0.935374,0.940181,,0.898444,0.806386,0.880188,,0.801874,0.648018,,0.673504,,0.487116,
1Y-6M,,,,,,,,,,,0.410377,0.907831,0.856843,0.642365,-0.102698,-0.320998,-0.397613,,-0.545078,1.000000,0.891299,0.637607,-0.249656,-0.422505,-0.481837,,-0.595729,0.593295,-0.320615,-0.632469,-0.671327,-0.687795,,-0.745374,-0.787821,-0.772971,-0.764636,-0.762376,,-0.794377,-0.721725,-0.725710,-0.734353,,-0.777902,-0.603944,-0.677373,,-0.749855,-0.525575,,-0.752964,,-0.687361,
2Y-6M,,,,,,,,,,,0.476084,0.859877,0.965948,0.787288,0.089088,-0.167015,-0.272328,,-0.439545,0.891299,1.000000,0.796896,-0.071287,-0.286728,-0.373462,,-0.508450,0.893796,-0.004688,-0.442747,-0.524879,-0.566641,,-0.645657,-0.803577,-0.722504,-0.722771,-0.732744,,-0.773553,-0.627823,-0.658700,-0.687422,,-0.745572,-0.592785,-0.691080,,-0.770220,-0.573986,,-0.796022,,-0.713490,
3Y-6M,,,,,,,,,,,0.451274,0.666032,0.790910,0.926192,0.617539,0.403081,0.318519,,0.136364,0.637607,0.796896,1.000000,0.491412,0.284266,0.212205,,0.041953,0.784137,0.525268,0.117154,0.024702,-0.008243,,-0.125165,-0.280798,-0.195772,-0.206082,-0.209929,,-0.287367,-0.126216,-0.163877,-0.176893,,-0.282784,-0.196539,-0.219993,,-0.382365,-0.170057,,-0.475352,,-0.550040,
5Y-6M,,,,,,,,,,,-0.029181,-0.192952,-0.067460,0.349113,0.944056,0.942678,0.934408,,0.883823,-0.249656,-0.071287,0.491412,1.000000,0.941146,0.923975,,0.842962,0.120373,0.879991,0.907958,0.850952,0.837492,,0.762304,0.597414,0.741113,0.715700,0.710517,,0.648858,0.801938,0.744108,0.738643,,0.650513,0.517933,0.590674,,0.467082,0.472380,,0.352752,,0.159674,
7Y-6M,,,,,,,,,,,-0.164553,-0.379501,-0.285216,0.139556,0.843265,0.967275,0.963673,,0.969558,-0.422505,-0.286728,0.284266,0.941146,1.000000,0.982870,,0.950355,-0.091152,0.816220,0.935683,0.955398,0.936171,,0.894812,0.735599,0.845332,0.869309,0.852561,,0.813932,0.876993,0.899199,0.878876,,0.820534,0.776583,0.794901,,0.697646,0.507134,,0.524429,,0.377466,
10Y-6M,,,,,,,,,,,-0.192003,-0.434791,-0.364924,0.074955,0.817833,0.942919,0.974890,,0.986377,-0.481837,-0.373462,0.212205,0.923975,0.982870,1.000000,,0.971596,-0.186452,0.793154,0.947624,0.960723,0.967487,,0.927329,0.802397,0.891810,0.901701,0.904919,,0.864201,0.906865,0.914460,0.924277,,0.864205,0.765236,0.854373,,0.748327,0.657288,,0.618113,,0.402142,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.361671,-0.594713,-0.526327,-0.121956,0.684594,0.866447,0.907463,,0.981739,-0.595729,-0.508450,0.041953,0.842962,0.950355,0.971596,,1.000000,-0.313457,0.709623,0.932109,0.971244,0.976830,,0.979482,0.849116,0.926517,0.947890,0.946012,,0.939014,0.931373,0.958702,0.962172,,0.946476,0.833949,0.904521,,0.869416,0.657418,,0.763339,,0.607388,
2Y-1Y,,,,,,,,,,,0.439327,0.628673,0.867423,0.762373,0.259743,0.020985,-0.090207,,-0.241223,0.593295,0.893796,0.784137,0.120373,-0.091152,-0.186452,,-0.313457,1.000000,0.308796,-0.160470,-0.267851,-0.325705,,-0.409038,-0.647421,-0.518174,-0.526893,-0.546833,,-0.587633,-0.400767,-0.451642,-0.494088,,-0.554251,-0.455058,-0.556940,,-0.625752,-0.499197,,-0.668485,,-0.586848,
3Y-1Y,,,,,,,,,,,0.101571,-0.183855,0.026012,0.429260,0.872744,0.850187,0.830841,,0.769758,-0.320615,-0.004688,0.525268,0.879991,0.816220,0.793154,,0.709623,0.308796,1.000000,0.842669,0.771917,0.749599,,0.669437,0.524964,0.613104,0.591221,0.583995,,0.524128,0.642023,0.600118,0.593660,,0.511566,0.425456,0.477727,,0.358143,0.371450,,0.247244,,0.082945,
5Y-1Y,,,,,,,,,,,-0.200939,-0.547223,-0.424774,0.001267,0.799609,0.892980,0.919520,,0.942875,-0.632469,-0.442747,0.117154,0.907958,0.935683,0.947624,,0.932109,-0.160470,0.842669,1.000000,0.971217,0.967576,,0.932351,0.818823,0.927343,0.903407,0.898284,,0.862810,0.953820,0.909286,0.908655,,0.857004,0.675669,0.765633,,0.698138,0.605314,,0.608028,,0.425192,
7Y-1Y,,,,,,,,,,,-0.268273,-0.606130,-0.512416,-0.095183,0.723028,0.895564,0.917582,,0.970443,-0.671327,-0.524879,0.024702,0.850952,0.955398,0.960723,,0.971244,-0.267851,0.771917,0.971217,1.000000,0.989643,,0.974583,0.858220,0.943113,0.960004,0.945573,,0.924411,0.952307,0.971764,0.957960,,0.924442,0.831821,0.870726,,0.814814,0.585949,,0.674182,,0.532630,
10Y-1Y,,,,,,,,,,,-0.277507,-0.622218,-0.549623,-0.123316,0.707145,0.873777,0.922376,,0.974455,-0.687795,-0.566641,-0.008243,0.837492,0.936171,0.967487,,0.976830,-0.325705,0.749599,0.967576,0.989643,1.000000,,0.983352,0.892108,0.961893,0.967680,0.969695,,0.945200,0.959573,0.967015,0.977642,,0.940448,0.808250,0.903287,,0.836358,0.696205,,0.729384,,0.531536,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.403158,-0.721404,-0.651849,-0.262405,0.593984,0.799698,0.852965,,0.951616,-0.745374,-0.645657,-0.125165,0.762304,0.894812,0.927329,,0.979482,-0.409038,0.669437,0.932351,0.974583,0.983352,,1.000000,0.902446,0.962964,0.978612,0.976486,,0.978707,0.954136,0.977818,0.982868,,0.980767,0.843721,0.920720,,0.909769,0.677535,,0.822505,,0.676604,
3Y-2Y,,,,,,,,,,,-0.311747,-0.709895,-0.755377,-0.338252,0.466890,0.662470,0.746469,,0.832662,-0.787821,-0.803577,-0.280798,0.597414,0.735599,0.802397,,0.849116,-0.647421,0.524964,0.818823,0.858220,0.892108,,0.902446,1.000000,0.954968,0.945235,0.957289,,0.945828,0.873078,0.885026,0.917834,,0.905890,0.748127,0.881181,,0.846936,0.744351,,0.796314,,0.591609,
5Y-2Y,,,,,,,,,,,-0.340675,-0.712517,-0.696931,-0.287937,0.594389,0.765815,0.830968,,0.908459,-0.772971,-0.722504,-0.195772,0.741113,0.845332,0.891810,,0.926517,-0.518174,0.613104,0.927343,0.943113,0.961893,,0.962964,0.954968,1.000000,0.982565,0.985685,,0.970416,0.978431,0.959130,0.974675,,0.952729,0.757994,0.874575,,0.842178,0.713766,,0.780299,,0.590920,
7Y-2Y,,,,,,,,,,,-0.364332,-0.717402,-0.704112,-0.305515,0.562348,0.783937,0.835674,,0.926192,-0.764636,-0.722771,-0.206082,0.715700,0.869309,0.901701,,0.947890,-0.526893,0.591221,0.903407,0.960004,0.967680,,0.978612,0.945235,0.982565,1.000000,0.993064,,0.986252,0.956557,0.988506,0.988664,,0.976578,0.866046,0.929973,,0.900647,0.661972,,0.789004,,0.640408,
10Y-2Y,,,,,,,,,,,-0.359267,-0.713448,-0.710858,-0.306205,0.559076,0.768332,0.840101,,0.925243,-0.762376,-0.732744,-0.209929,0.710517,0.852561,0.904919,,0.946012,-0.546833,0.583995,0.898284,0.945573,0.969695,,0.976486,0.957289,0.985685,0.993064,1.000000,,0.988853,0.953292,0.973029,0.993408,,0.976018,0.833321,0.943806,,0.902320,0.745508,,0.818635,,0.622338,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.456302,-0.781081,-0.773111,-0.404161,0.468258,0.704370,0.776614,,0.898057,-0.794377,-0.773553,-0.287367,0.648858,0.813932,0.864201,,0.939014,-0.587633,0.524128,0.862810,0.924411,0.945200,,0.978707,0.945828,0.970416,0.986252,0.988853,,1.000000,0.936179,0.968622,0.982647,,0.994317,0.850486,0.941679,,0.947447,0.713058,,0.879683,,0.731949,
5Y-3Y,,,,,,,,,,,-0.342786,-0.676636,-0.619358,-0.237669,0.651701,0.797238,0.845822,,0.913154,-0.721725,-0.627823,-0.126216,0.801938,0.876993,0.906865,,0.931373,-0.400767,0.642023,0.953820,0.952307,0.959573,,0.954136,0.873078,0.978431,0.956557,0.953292,,0.936179,1.000000,0.959964,0.962668,,0.934920,0.724750,0.823692,,0.794297,0.654699,,0.727855,,0.559168,
7Y-3Y,,,,,,,,,,,-0.375259,-0.694434,-0.654412,-0.279090,0.585836,0.811304,0.846189,,0.935374,-0.725710,-0.658700,-0.163877,0.744108,0.899199,0.914460,,0.958702,-0.451642,0.600118,0.909286,0.971764,0.967015,,0.977818,0.885026,0.959130,0.988506,0.973029,,0.968622,0.959964,1.000000,0.985029,,0.973323,0.888742,0.918294,,0.892326,0.599413,,0.756535,,0.639406,
10Y-3Y,,,,,,,,,,,-0.369656,-0.698072,-0.676485,-0.286296,0.582472,0.792227,0.857459,,0.940181,-0.734353,-0.687422,-0.176893,0.738643,0.878876,0.924277,,0.962172,-0.494088,0.593660,0.908655,0.957960,0.977642,,0.982868,0.917834,0.974675,0.988664,0.993408,,0.982647,0.962668,0.985029,1.000000,,0.980861,0.847493,0.946431,,0.903050,0.728428,,0.808225,,0.619881,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.493003,-0.786110,-0.760800,-0.416297,0.457728,0.701595,0.768290,,0.898444,-0.777902,-0.745572,-0.282784,0.650513,0.820534,0.864205,,0.946476,-0.554251,0.511566,0.857004,0.924442,0.940448,,0.980767,0.905890,0.952729,0.976578,0.976018,,0.994317,0.934920,0.973323,0.980861,,1.000000,0.864110,0.939438,,0.958191,0.686079,,0.886394,,0.760806,
7Y-5Y,,,,,,,,,,,-0.362064,-0.600802,-0.596093,-0.297538,0.374489,0.690904,0.697205,,0.806386,-0.603944,-0.592785,-0.196539,0.517933,0.776583,0.765236,,0.833949,-0.455058,0.425456,0.675669,0.831821,0.808250,,0.843721,0.748127,0.757994,0.866046,0.833321,,0.850486,0.724750,0.888742,0.847493,,0.864110,1.000000,0.910773,,0.895006,0.402979,,0.669731,,0.657679,
10Y-5Y,,,,,,,,,,,-0.365444,-0.655161,-0.678267,-0.316218,0.442746,0.708528,0.787220,,0.880188,-0.677373,-0.691080,-0.219993,0.590674,0.794901,0.854373,,0.904521,-0.556940,0.477727,0.765633,0.870726,0.903287,,0.920720,0.881181,0.874575,0.929973,0.943806,,0.941679,0.823692,0.918294,0.946431,,0.939438,0.910773,1.000000,,0.944192,0.744918,,0.824810,,0.631493,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.567643,-0.800264,-0.803117,-0.521079,0.258168,0.558326,0.633336,,0.801874,-0.749855,-0.770220,-0.382365,0.467082,0.697646,0.748327,,0.869416,-0.625752,0.358143,0.698138,0.814814,0.836358,,0.909769,0.846936,0.842178,0.900647,0.902320,,0.947447,0.794297,0.892326,0.903050,,0.958191,0.895006,0.944192,,1.000000,0.646695,,0.930655,,0.851658,
10Y-7Y,,,,,,,,,,,-0.225003,-0.481418,-0.540241,-0.220149,0.376266,0.454125,0.618365,,0.648018,-0.525575,-0.573986,-0.170057,0.472380,0.507134,0.657288,,0.657418,-0.499197,0.371450,0.605314,0.585949,0.696205,,0.677535,0.744351,0.713766,0.661972,0.745508,,0.713058,0.654699,0.599413,0.728428,,0.686079,0.402979,0.744918,,0.646695,1.000000,,0.746073,,0.337058,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.648028,-0.839464,-0.848077,-0.623436,0.122612,0.362768,0.482479,,0.673504,-0.752964,-0.796022,-0.475352,0.352752,0.524429,0.618113,,0.763339,-0.668485,0.247244,0.608028,0.674182,0.729384,,0.822505,0.796314,0.780299,0.789004,0.818635,,0.879683,0.727855,0.756535,0.808225,,0.886394,0.669731,0.824810,,0.930655,0.746073,,1.000000,,0.878370,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.754750,-0.841362,-0.811315,-0.723463,-0.096734,0.186941,0.238305,,0.487116,-0.687361,-0.713490,-0.550040,0.159674,0.377466,0.402142,,0.607388,-0.586848,0.082945,0.425192,0.532630,0.531536,,0.676604,0.591609,0.590920,0.640408,0.622338,,0.731949,0.559168,0.639406,0.619881,,0.760806,0.657679,0.631493,,0.851658,0.337058,,0.878370,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
