,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.155215,-0.103303,-0.120944,-0.131014,-0.041400,0.045485,0.272354,0.216628,0.369131,0.026023,-0.035626,-0.053306,0.044915,0.138174,0.390821,0.329981,0.481022,-0.096741,-0.119348,0.055365,0.206680,0.585606,0.517404,0.691093,-0.121141,0.315076,0.490669,0.810682,0.877150,0.958610,0.629743,0.715158,0.883330,0.956078,1.000000,0.588266,0.859337,0.917070,0.970520,0.791172,0.721593,0.888697,-0.268146,0.409062,0.835950
7Y-5Y,,,,,,,,,,,0.225766,0.308397,0.266251,0.300746,0.348388,0.471337,0.583102,0.502727,0.571335,0.201048,0.158221,0.203762,0.259800,0.408298,0.522165,0.427579,0.489394,0.076532,0.172240,0.276008,0.513704,0.658740,0.536141,0.583041,0.348027,0.518094,0.822451,0.757781,0.718820,0.684184,0.441751,0.869353,0.680049,0.602349,0.588266,1.000000,0.676961,0.556410,0.548803,0.345564,0.020350,0.228492,-0.409065,-0.071640,0.417015
10Y-5Y,,,,,,,,,,,-0.018551,-0.061944,-0.174528,-0.174485,-0.096479,0.006393,0.270212,0.122151,0.259180,-0.071817,-0.192804,-0.188327,-0.097902,0.017599,0.311402,0.146260,0.288234,-0.286391,-0.266914,-0.107465,0.085042,0.535442,0.296230,0.474237,-0.078633,0.281627,0.510810,0.905846,0.750602,0.831074,0.530719,0.716135,0.969110,0.808006,0.859337,0.676961,1.000000,0.775748,0.837244,0.924610,0.493970,0.697062,-0.659286,-0.057342,0.743802
20Y-5Y,,,,,,,,,,,-0.081858,-0.098028,-0.160499,-0.182785,-0.120229,-0.033257,0.165714,0.161578,0.279801,-0.052063,-0.132707,-0.158359,-0.087328,0.007980,0.230703,0.226551,0.345017,-0.194187,-0.232308,-0.106361,0.053801,0.395833,0.411353,0.544344,-0.219644,0.110589,0.339451,0.655080,0.823473,0.847977,0.413223,0.575946,0.752227,0.940466,0.917070,0.556410,0.775748,1.000000,0.941011,0.701086,0.842058,0.867412,-0.036963,0.487751,0.647402
30Y-5Y,,,,,,,,,,,-0.168720,-0.187890,-0.208338,-0.222483,-0.156948,-0.068898,0.152552,0.108496,0.268881,-0.085919,-0.129270,-0.149674,-0.077480,0.016051,0.265005,0.217779,0.380855,-0.149897,-0.184877,-0.059585,0.093522,0.474111,0.424215,0.620455,-0.187547,0.139395,0.354973,0.715857,0.795064,0.910279,0.423953,0.577094,0.805448,0.898092,0.970520,0.548803,0.837244,0.941011,1.000000,0.783428,0.776017,0.939234,-0.204633,0.497922,0.867105
10Y-7Y,,,,,,,,,,,-0.140494,-0.238583,-0.360311,-0.378108,-0.303310,-0.235783,0.042735,-0.104440,0.034758,-0.195612,-0.327703,-0.345564,-0.259277,-0.188871,0.126787,-0.034811,0.114208,-0.404745,-0.429445,-0.279857,-0.157434,0.341746,0.100210,0.302889,-0.280370,0.090932,0.225616,0.762740,0.584974,0.705498,0.448025,0.463123,0.883628,0.718440,0.791172,0.345564,0.924610,0.701086,0.783428,1.000000,0.619261,0.770474,-0.628858,-0.036032,0.732498
20Y-7Y,,,,,,,,,,,-0.245052,-0.318150,-0.365959,-0.415167,-0.370824,-0.345987,-0.179126,-0.131927,-0.034212,-0.193156,-0.262390,-0.322819,-0.273728,-0.255446,-0.061372,-0.004966,0.097451,-0.283338,-0.391335,-0.307152,-0.268736,0.048664,0.146924,0.276501,-0.490211,-0.203256,-0.125451,0.296312,0.524222,0.576191,0.210448,0.128665,0.463664,0.740602,0.721593,0.020350,0.493970,0.842058,0.776017,0.619261,1.000000,0.895390,0.221070,0.633394,0.508282
30Y-7Y,,,,,,,,,,,-0.289200,-0.345457,-0.351963,-0.382601,-0.325844,-0.273789,-0.061785,-0.080087,0.078524,-0.182620,-0.215520,-0.257982,-0.196918,-0.148971,0.094200,0.078042,0.242577,-0.205997,-0.286036,-0.182733,-0.102033,0.281641,0.273877,0.483158,-0.361331,-0.050413,0.075667,0.522507,0.630751,0.779152,0.312333,0.315089,0.658765,0.798564,0.888697,0.228492,0.697062,0.867412,0.939234,0.770474,0.895390,1.000000,-0.070336,0.609296,0.838584
20Y-10Y,,,,,,,,,,,-0.068156,-0.018706,0.085146,0.058525,0.009530,-0.049750,-0.230457,-0.000917,-0.077050,0.051695,0.147202,0.109548,0.050985,-0.018361,-0.218251,0.038320,-0.045355,0.222151,0.145888,0.043450,-0.070568,-0.376285,0.021021,-0.102409,-0.137185,-0.314215,-0.404458,-0.653960,-0.207476,-0.305714,-0.348086,-0.447824,-0.638394,-0.158983,-0.268146,-0.409065,-0.659286,-0.036963,-0.204633,-0.628858,0.221070,-0.070336,1.000000,0.671964,-0.406497
30Y-10Y,,,,,,,,,,,-0.278613,-0.244795,-0.103580,-0.129471,-0.133535,-0.135926,-0.150016,0.004361,0.079865,-0.042969,0.069760,0.025409,0.013807,0.001395,-0.010033,0.165646,0.238220,0.180521,0.085769,0.061645,0.035875,0.016429,0.304701,0.380677,-0.217703,-0.192140,-0.162020,-0.129639,0.261173,0.343900,-0.067655,-0.082116,-0.066402,0.358234,0.409062,-0.071640,-0.057342,0.487751,0.497922,-0.036032,0.633394,0.609296,0.671964,1.000000,0.403484
30Y-20Y,,,,,,,,,,,-0.259517,-0.278890,-0.232983,-0.232035,-0.176515,-0.106225,0.099655,0.006513,0.193724,-0.116879,-0.095805,-0.103999,-0.045959,0.024406,0.257270,0.157012,0.349926,-0.051759,-0.074431,0.022368,0.131446,0.485166,0.349936,0.596164,-0.099087,0.151170,0.299823,0.648029,0.578543,0.801975,0.346593,0.451979,0.706812,0.638372,0.835950,0.417015,0.743802,0.647402,0.867105,0.732498,0.508282,0.838584,-0.406497,0.403484,1.000000
