,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.901630,0.912906,0.917142,0.910363,0.875335,0.821134,,0.665515,0.490674,0.714156,0.678723,0.588114,0.403445,-0.040359,,-0.447123,0.800525,0.709680,0.345243,-0.080857,-0.454979,,-0.615538,-0.631616,-0.698301,-0.690980,-0.739118,,-0.771380,-0.551775,-0.598585,-0.714188,,-0.761858,-0.462388,-0.695989,,-0.761365,-0.734564,,-0.773432,,-0.780186,
1Y-3M,,,,,,,,,,,0.901630,1.000000,0.983972,0.984030,0.977232,0.922828,0.819251,,0.626160,0.819269,0.919784,0.901446,0.835981,0.616581,0.101727,,-0.371848,0.789698,0.644632,0.234207,-0.211488,-0.628668,,-0.773676,-0.711739,-0.765941,-0.786464,-0.863178,,-0.887945,-0.589595,-0.684556,-0.841088,,-0.879989,-0.564668,-0.845528,,-0.893125,-0.890100,,-0.897891,,-0.864009,
2Y-3M,,,,,,,,,,,0.912906,0.983972,1.000000,0.995433,0.984155,0.949797,0.856496,,0.663125,0.772029,0.937671,0.911055,0.836080,0.653487,0.150267,,-0.341583,0.886441,0.751012,0.333941,-0.102143,-0.550273,,-0.723083,-0.755104,-0.808289,-0.775172,-0.853078,,-0.885816,-0.618883,-0.650359,-0.817222,,-0.869037,-0.485600,-0.801767,,-0.871494,-0.882970,,-0.903726,,-0.884056,
3Y-3M,,,,,,,,,,,0.917142,0.984030,0.995433,1.000000,0.988202,0.955836,0.872592,,0.689130,0.766531,0.926232,0.915187,0.838945,0.659609,0.172186,,-0.315690,0.870578,0.770418,0.352240,-0.086968,-0.528546,,-0.702025,-0.689070,-0.776233,-0.750678,-0.828956,,-0.863771,-0.624108,-0.648989,-0.806236,,-0.856678,-0.478924,-0.785169,,-0.855073,-0.862054,,-0.885653,,-0.870018,
5Y-3M,,,,,,,,,,,0.910363,0.977232,0.984155,0.988202,1.000000,0.975598,0.909372,,0.748256,0.761822,0.912662,0.900302,0.870078,0.705500,0.246595,,-0.236396,0.849421,0.744096,0.435146,-0.019472,-0.466839,,-0.645261,-0.684475,-0.691082,-0.680402,-0.772388,,-0.812489,-0.497079,-0.560985,-0.739709,,-0.798693,-0.450691,-0.752829,,-0.821537,-0.833193,,-0.854904,,-0.838618,
7Y-3M,,,,,,,,,,,0.875335,0.922828,0.949797,0.955836,0.975598,1.000000,0.966453,,0.836308,0.698658,0.883564,0.876085,0.864109,0.795569,0.398295,,-0.087275,0.872423,0.799944,0.554200,0.181331,-0.294781,,-0.503937,-0.645928,-0.632058,-0.538603,-0.655626,,-0.713342,-0.438198,-0.396730,-0.610274,,-0.692405,-0.243694,-0.609027,,-0.710123,-0.768495,,-0.800488,,-0.798277,
10Y-3M,,,,,,,,,,,0.821134,0.819251,0.856496,0.872592,0.909372,0.966453,1.000000,,0.942210,0.561847,0.769707,0.777507,0.799235,0.800001,0.537130,,0.107101,0.820272,0.813398,0.690280,0.360641,-0.069092,,-0.285045,-0.509338,-0.471649,-0.355080,-0.461337,,-0.526685,-0.304434,-0.223573,-0.414552,,-0.504866,-0.087552,-0.410796,,-0.522113,-0.578372,,-0.627195,,-0.652014,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.665515,0.626160,0.663125,0.689130,0.748256,0.836308,0.942210,,1.000000,0.379155,0.570584,0.596822,0.669707,0.748713,0.665949,,0.370054,0.656177,0.717039,0.771426,0.523382,0.188459,,0.009555,-0.301332,-0.218415,-0.097117,-0.187368,,-0.240071,-0.086976,0.012537,-0.142739,,-0.216556,0.094998,-0.149113,,-0.236473,-0.308980,,-0.340857,,-0.360316,
1Y-6M,,,,,,,,,,,0.490674,0.819269,0.772029,0.766531,0.761822,0.698658,0.561847,,0.379155,1.000000,0.906213,0.916244,0.904485,0.707305,0.258449,,-0.156349,0.529630,0.357817,0.014123,-0.318870,-0.663331,,-0.742606,-0.596508,-0.617295,-0.668348,-0.759078,,-0.766203,-0.456285,-0.585537,-0.747627,,-0.762799,-0.524574,-0.780699,,-0.789916,-0.819354,,-0.783521,,-0.706306,
2Y-6M,,,,,,,,,,,0.714156,0.919784,0.937671,0.926232,0.912662,0.883564,0.769707,,0.570584,0.906213,1.000000,0.984523,0.933093,0.777189,0.292061,,-0.205104,0.838607,0.683704,0.278741,-0.106325,-0.556305,,-0.715960,-0.757185,-0.791617,-0.741058,-0.833675,,-0.862350,-0.591552,-0.605678,-0.793411,,-0.841684,-0.439088,-0.782401,,-0.846317,-0.888816,,-0.891317,,-0.851834,
3Y-6M,,,,,,,,,,,0.678723,0.901446,0.911055,0.915187,0.900302,0.876085,0.777507,,0.596822,0.916244,0.984523,1.000000,0.951142,0.807435,0.358084,,-0.129558,0.794636,0.701944,0.299926,-0.078484,-0.513824,,-0.671121,-0.630990,-0.724164,-0.684481,-0.780039,,-0.811565,-0.592027,-0.590538,-0.763385,,-0.808124,-0.414898,-0.742969,,-0.805665,-0.845631,,-0.849811,,-0.814173,
5Y-6M,,,,,,,,,,,0.588114,0.835981,0.836080,0.838945,0.870078,0.864109,0.799235,,0.669707,0.904485,0.933093,0.951142,1.000000,0.898309,0.530036,,0.070567,0.706610,0.608968,0.439237,0.058257,-0.370468,,-0.527937,-0.585427,-0.518909,-0.506754,-0.629198,,-0.669145,-0.314271,-0.383415,-0.595024,,-0.653523,-0.330082,-0.642345,,-0.698759,-0.753464,,-0.749599,,-0.709724,
7Y-6M,,,,,,,,,,,0.403445,0.616581,0.653487,0.659609,0.705500,0.795569,0.800001,,0.748713,0.707305,0.777189,0.807435,0.898309,1.000000,0.804303,,0.395102,0.647883,0.624557,0.616162,0.444468,0.012264,,-0.182357,-0.430913,-0.321108,-0.153426,-0.314562,,-0.383357,-0.137849,-0.000721,-0.259977,,-0.355670,0.118224,-0.280421,,-0.389817,-0.533860,,-0.545703,,-0.533054,
10Y-6M,,,,,,,,,,,-0.040359,0.101727,0.150267,0.172186,0.246595,0.398295,0.537130,,0.665949,0.258449,0.292061,0.358084,0.530036,0.804303,1.000000,,0.848312,0.252938,0.375167,0.698232,0.750874,0.551464,,0.410687,0.041779,0.206317,0.399574,0.284693,,0.217970,0.282507,0.493250,0.329756,,0.242095,0.530093,0.309435,,0.211171,0.073071,,0.045039,,0.011571,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.447123,-0.371848,-0.341583,-0.315690,-0.236396,-0.087275,0.107101,,0.370054,-0.156349,-0.205104,-0.129558,0.070567,0.395102,0.848312,,1.000000,-0.210031,-0.024020,0.494764,0.727866,0.792154,,0.777599,0.425042,0.607411,0.743664,0.695422,,0.672419,0.582551,0.760071,0.717876,,0.688747,0.689372,0.687586,,0.664264,0.544013,,0.554190,,0.539277,
2Y-1Y,,,,,,,,,,,0.800525,0.789698,0.886441,0.870578,0.849421,0.872423,0.820272,,0.656177,0.529630,0.838607,0.794636,0.706610,0.647883,0.252938,,-0.210031,1.000000,0.910598,0.540991,0.197512,-0.261418,,-0.479572,-0.750496,-0.792790,-0.625590,-0.694498,,-0.742846,-0.598872,-0.460691,-0.628479,,-0.705772,-0.205032,-0.563783,,-0.680132,-0.727463,,-0.778646,,-0.798916,
3Y-1Y,,,,,,,,,,,0.709680,0.644632,0.751012,0.770418,0.744096,0.799944,0.813398,,0.717039,0.357817,0.683704,0.701944,0.608968,0.624557,0.375167,,-0.024020,0.910598,1.000000,0.673978,0.383959,-0.018368,,-0.244070,-0.410266,-0.590487,-0.407228,-0.468657,,-0.529475,-0.568739,-0.335483,-0.450198,,-0.527505,-0.034471,-0.343815,,-0.473566,-0.514384,,-0.587831,,-0.642038,
5Y-1Y,,,,,,,,,,,0.345243,0.234207,0.333941,0.352240,0.435146,0.554200,0.690280,,0.771426,0.014123,0.278741,0.299926,0.439237,0.616162,0.698232,,0.494764,0.540991,0.673978,1.000000,0.808232,0.528685,,0.326493,-0.116020,0.083711,0.219741,0.123793,,0.045149,0.224319,0.334470,0.179790,,0.074604,0.331094,0.138513,,0.025668,-0.040573,,-0.106990,,-0.176147,
7Y-1Y,,,,,,,,,,,-0.080857,-0.211488,-0.102143,-0.086968,-0.019472,0.181331,0.360641,,0.523382,-0.318870,-0.106325,-0.078484,0.058257,0.444468,0.750874,,0.727866,0.197512,0.383959,0.808232,1.000000,0.857017,,0.696532,0.178142,0.351706,0.641222,0.540150,,0.456940,0.393382,0.741027,0.598825,,0.489750,0.823251,0.613324,,0.478329,0.322505,,0.261219,,0.180331,
10Y-1Y,,,,,,,,,,,-0.454979,-0.628668,-0.550273,-0.528546,-0.466839,-0.294781,-0.069092,,0.188459,-0.663331,-0.556305,-0.513824,-0.370468,0.012264,0.551464,,0.792154,-0.261418,-0.018368,0.528685,0.857017,1.000000,,0.959404,0.547471,0.692880,0.886671,0.876029,,0.830494,0.612862,0.887727,0.901047,,0.846244,0.863624,0.913866,,0.845705,0.764147,,0.711489,,0.618886,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.615538,-0.773676,-0.723083,-0.702025,-0.645261,-0.503937,-0.285045,,0.009555,-0.742606,-0.715960,-0.671121,-0.527937,-0.182357,0.410687,,0.777599,-0.479572,-0.244070,0.326493,0.696532,0.959404,,1.000000,0.667938,0.804830,0.929718,0.954765,,0.943703,0.685476,0.888127,0.962700,,0.952608,0.801380,0.963216,,0.953269,0.890471,,0.874560,,0.815294,
3Y-2Y,,,,,,,,,,,-0.631616,-0.711739,-0.755104,-0.689070,-0.684475,-0.645928,-0.509338,,-0.301332,-0.596508,-0.757185,-0.630990,-0.585427,-0.430913,0.041779,,0.425042,-0.750496,-0.410266,-0.116020,0.178142,0.547471,,0.667938,1.000000,0.805143,0.729241,0.783066,,0.792498,0.412022,0.480101,0.666906,,0.713840,0.397301,0.694259,,0.743516,0.782686,,0.778179,,0.736229,
5Y-2Y,,,,,,,,,,,-0.698301,-0.765941,-0.808289,-0.776233,-0.691082,-0.632058,-0.471649,,-0.218415,-0.617295,-0.791617,-0.724164,-0.518909,-0.321108,0.206317,,0.607411,-0.792790,-0.590487,0.083711,0.351706,0.692880,,0.804830,0.805143,1.000000,0.900475,0.912587,,0.912879,0.872136,0.788239,0.874946,,0.890297,0.482876,0.768378,,0.824454,0.832529,,0.845040,,0.818939,
7Y-2Y,,,,,,,,,,,-0.690980,-0.786464,-0.775172,-0.750678,-0.680402,-0.538603,-0.355080,,-0.097117,-0.668348,-0.741058,-0.684481,-0.506754,-0.153426,0.399574,,0.743664,-0.625590,-0.407228,0.219741,0.641222,0.886671,,0.929718,0.729241,0.900475,1.000000,0.973504,,0.945128,0.781847,0.950349,0.968521,,0.942219,0.815662,0.929417,,0.913059,0.826099,,0.817390,,0.768885,
10Y-2Y,,,,,,,,,,,-0.739118,-0.863178,-0.853078,-0.828956,-0.772388,-0.655626,-0.461337,,-0.187368,-0.759078,-0.833675,-0.780039,-0.629198,-0.314562,0.284693,,0.695422,-0.694498,-0.468657,0.123793,0.540150,0.876029,,0.954765,0.783066,0.912587,0.973504,1.000000,,0.990214,0.756053,0.891902,0.985664,,0.983430,0.746199,0.962895,,0.970218,0.933072,,0.919392,,0.860492,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.771380,-0.887945,-0.885816,-0.863771,-0.812489,-0.713342,-0.526685,,-0.240071,-0.766203,-0.862350,-0.811565,-0.669145,-0.383357,0.217970,,0.672419,-0.742846,-0.529475,0.045149,0.456940,0.830494,,0.943703,0.792498,0.912879,0.945128,0.990214,,1.000000,0.748720,0.851236,0.971380,,0.992817,0.688678,0.947385,,0.983656,0.953589,,0.960745,,0.923171,
5Y-3Y,,,,,,,,,,,-0.551775,-0.589595,-0.618883,-0.624108,-0.497079,-0.438198,-0.304434,,-0.086976,-0.456285,-0.591552,-0.592027,-0.314271,-0.137849,0.282507,,0.582551,-0.598872,-0.568739,0.224319,0.393382,0.612862,,0.685476,0.412022,0.872136,0.781847,0.756053,,0.748720,1.000000,0.814943,0.794050,,0.778915,0.414108,0.607759,,0.653278,0.633370,,0.656309,,0.650816,
7Y-3Y,,,,,,,,,,,-0.598585,-0.684556,-0.650359,-0.648989,-0.560985,-0.396730,-0.223573,,0.012537,-0.585537,-0.605678,-0.590538,-0.383415,-0.000721,0.493250,,0.760071,-0.460691,-0.335483,0.334470,0.741027,0.887727,,0.888127,0.480101,0.788239,0.950349,0.891902,,0.851236,0.814943,1.000000,0.938341,,0.883277,0.864989,0.875771,,0.832399,0.703103,,0.693988,,0.650883,
10Y-3Y,,,,,,,,,,,-0.714188,-0.841088,-0.817222,-0.806236,-0.739709,-0.610274,-0.414552,,-0.142739,-0.747627,-0.793411,-0.763385,-0.595024,-0.259977,0.329756,,0.717876,-0.628479,-0.450198,0.179790,0.598825,0.901047,,0.962700,0.666906,0.874946,0.968521,0.985664,,0.971380,0.794050,0.938341,1.000000,,0.984591,0.786238,0.965300,,0.960712,0.905581,,0.890414,,0.831226,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.761858,-0.879989,-0.869037,-0.856678,-0.798693,-0.692405,-0.504866,,-0.216556,-0.762799,-0.841684,-0.808124,-0.653523,-0.355670,0.242095,,0.688747,-0.705772,-0.527505,0.074604,0.489750,0.846244,,0.952608,0.713840,0.890297,0.942219,0.983430,,0.992817,0.778915,0.883277,0.984591,,1.000000,0.712858,0.951672,,0.983659,0.941449,,0.950551,,0.915635,
7Y-5Y,,,,,,,,,,,-0.462388,-0.564668,-0.485600,-0.478924,-0.450691,-0.243694,-0.087552,,0.094998,-0.524574,-0.439088,-0.414898,-0.330082,0.118224,0.530093,,0.689372,-0.205032,-0.034471,0.331094,0.823251,0.863624,,0.801380,0.397301,0.482876,0.815662,0.746199,,0.688678,0.414108,0.864989,0.786238,,0.712858,1.000000,0.849263,,0.741731,0.555896,,0.521719,,0.458773,
10Y-5Y,,,,,,,,,,,-0.695989,-0.845528,-0.801767,-0.785169,-0.752829,-0.609027,-0.410796,,-0.149113,-0.780699,-0.782401,-0.742969,-0.642345,-0.280421,0.309435,,0.687586,-0.563783,-0.343815,0.138513,0.613324,0.913866,,0.963216,0.694259,0.768378,0.929417,0.962895,,0.947385,0.607759,0.875771,0.965300,,0.951672,0.849263,1.000000,,0.974450,0.910978,,0.881308,,0.806343,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.761365,-0.893125,-0.871494,-0.855073,-0.821537,-0.710123,-0.522113,,-0.236473,-0.789916,-0.846317,-0.805665,-0.698759,-0.389817,0.211171,,0.664264,-0.680132,-0.473566,0.025668,0.478329,0.845705,,0.953269,0.743516,0.824454,0.913059,0.970218,,0.983656,0.653278,0.832399,0.960712,,0.983659,0.741731,0.974450,,1.000000,0.954756,,0.959159,,0.918582,
10Y-7Y,,,,,,,,,,,-0.734564,-0.890100,-0.882970,-0.862054,-0.833193,-0.768495,-0.578372,,-0.308980,-0.819354,-0.888816,-0.845631,-0.753464,-0.533860,0.073071,,0.544013,-0.727463,-0.514384,-0.040573,0.322505,0.764147,,0.890471,0.782686,0.832529,0.826099,0.933072,,0.953589,0.633370,0.703103,0.905581,,0.941449,0.555896,0.910978,,0.954756,1.000000,,0.979986,,0.911133,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.773432,-0.897891,-0.903726,-0.885653,-0.854904,-0.800488,-0.627195,,-0.340857,-0.783521,-0.891317,-0.849811,-0.749599,-0.545703,0.045039,,0.554190,-0.778646,-0.587831,-0.106990,0.261219,0.711489,,0.874560,0.778179,0.845040,0.817390,0.919392,,0.960745,0.656309,0.693988,0.890414,,0.950551,0.521719,0.881308,,0.959159,0.979986,,1.000000,,0.974935,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.780186,-0.864009,-0.884056,-0.870018,-0.838618,-0.798277,-0.652014,,-0.360316,-0.706306,-0.851834,-0.814173,-0.709724,-0.533054,0.011571,,0.539277,-0.798916,-0.642038,-0.176147,0.180331,0.618886,,0.815294,0.736229,0.818939,0.768885,0.860492,,0.923171,0.650816,0.650883,0.831226,,0.915635,0.458773,0.806343,,0.918582,0.911133,,0.974935,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
