,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.865698,0.858116,0.847265,0.836888,0.790382,0.761135,,0.631237,0.136461,0.415754,0.377855,0.349522,0.159259,0.097680,,-0.211651,0.750254,0.671242,0.530247,0.117750,0.007636,,-0.309457,-0.248019,-0.188364,-0.484700,-0.441857,,-0.530494,-0.087196,-0.472655,-0.426927,,-0.523220,-0.649441,-0.534444,,-0.592804,-0.244188,,-0.510595,,-0.555465,
1Y-3M,,,,,,,,,,,0.865698,1.000000,0.993152,0.990613,0.976681,0.946925,0.902358,,0.707328,0.614018,0.803239,0.775315,0.734246,0.561203,0.458109,,0.019488,0.874576,0.824645,0.647849,0.238510,0.062414,,-0.385964,-0.166490,-0.173172,-0.464470,-0.463754,,-0.640272,-0.113719,-0.475001,-0.468991,,-0.648032,-0.629891,-0.577095,,-0.732677,-0.357155,,-0.700268,,-0.753134,
2Y-3M,,,,,,,,,,,0.858116,0.993152,1.000000,0.996649,0.984040,0.955314,0.915709,,0.726349,0.612421,0.823742,0.794169,0.755055,0.583173,0.486710,,0.051093,0.925237,0.872046,0.693256,0.281812,0.107213,,-0.352175,-0.177200,-0.170906,-0.462093,-0.451118,,-0.628683,-0.105202,-0.468983,-0.452815,,-0.634595,-0.628088,-0.559755,,-0.719141,-0.323998,,-0.683391,,-0.744549,
3Y-3M,,,,,,,,,,,0.847265,0.990613,0.996649,1.000000,0.988355,0.964883,0.928159,,0.745803,0.624506,0.829788,0.811935,0.774191,0.610685,0.517428,,0.086536,0.919573,0.894225,0.715717,0.317375,0.141192,,-0.323464,-0.096104,-0.128186,-0.422233,-0.415139,,-0.601812,-0.098978,-0.448938,-0.431623,,-0.616624,-0.602749,-0.534284,,-0.699648,-0.305008,,-0.668198,,-0.732588,
5Y-3M,,,,,,,,,,,0.836888,0.976681,0.984040,0.988355,1.000000,0.987183,0.963366,,0.823102,0.613296,0.818912,0.803040,0.805361,0.658187,0.582554,,0.194393,0.912485,0.891659,0.796290,0.421281,0.250963,,-0.204348,-0.082786,0.007149,-0.313362,-0.305619,,-0.496065,0.053595,-0.329626,-0.315072,,-0.507830,-0.552767,-0.460237,,-0.612531,-0.218795,,-0.574957,,-0.647371,
7Y-3M,,,,,,,,,,,0.790382,0.946925,0.955314,0.964883,0.987183,1.000000,0.989254,,0.878351,0.627739,0.819384,0.813237,0.833788,0.730671,0.672050,,0.310850,0.889891,0.891968,0.834654,0.538028,0.371235,,-0.093294,-0.015639,0.097611,-0.179304,-0.176743,,-0.391888,0.123812,-0.198450,-0.189393,,-0.407378,-0.412691,-0.327768,,-0.513097,-0.130902,,-0.501784,,-0.588379,
10Y-3M,,,,,,,,,,,0.761135,0.902358,0.915709,0.928159,0.963366,0.989254,1.000000,,0.927205,0.585654,0.781526,0.781368,0.824693,0.745948,0.719840,,0.401867,0.870239,0.885944,0.875716,0.622429,0.486467,,0.028804,0.024464,0.188297,-0.079727,-0.054462,,-0.279164,0.209044,-0.097984,-0.064886,,-0.294631,-0.332861,-0.205277,,-0.403220,0.015454,,-0.390907,,-0.504124,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.631237,0.707328,0.726349,0.745803,0.823102,0.878351,0.927205,,1.000000,0.404504,0.589551,0.606265,0.725281,0.711991,0.747162,,0.624417,0.717662,0.769983,0.927548,0.798794,0.713259,,0.379109,0.134646,0.475772,0.217771,0.254393,,0.077863,0.488469,0.205161,0.247614,,0.064564,-0.111403,0.065609,,-0.055287,0.280293,,-0.027261,,-0.143950,
1Y-6M,,,,,,,,,,,0.136461,0.614018,0.612421,0.624506,0.613296,0.627739,0.585654,,0.404504,1.000000,0.934090,0.938587,0.901984,0.859530,0.752598,,0.372299,0.547830,0.573600,0.446033,0.286355,0.111479,,-0.275890,0.061585,-0.045703,-0.154935,-0.221072,,-0.430647,-0.087565,-0.194767,-0.254978,,-0.457476,-0.222549,-0.299388,,-0.515272,-0.321792,,-0.580759,,-0.614633,
2Y-6M,,,,,,,,,,,0.415754,0.803239,0.823742,0.829788,0.818912,0.819384,0.781526,,0.589551,0.934090,1.000000,0.989468,0.951469,0.857110,0.754242,,0.324209,0.810416,0.803448,0.642448,0.369148,0.181473,,-0.282096,-0.040006,-0.094729,-0.283285,-0.311155,,-0.527798,-0.090059,-0.308790,-0.330646,,-0.546302,-0.395402,-0.401345,,-0.619220,-0.304257,,-0.646675,,-0.705456,
3Y-6M,,,,,,,,,,,0.377855,0.775315,0.794169,0.811935,0.803040,0.813237,0.781368,,0.606265,0.938587,0.989468,1.000000,0.965345,0.889442,0.794561,,0.383439,0.778359,0.821010,0.664808,0.423801,0.237715,,-0.223730,0.105053,-0.016428,-0.203302,-0.238022,,-0.465993,-0.076698,-0.263087,-0.283162,,-0.499807,-0.336907,-0.343946,,-0.568051,-0.263291,,-0.603577,,-0.666502,
5Y-6M,,,,,,,,,,,0.349522,0.734246,0.755055,0.774191,0.805361,0.833788,0.824693,,0.725281,0.901984,0.951469,0.965345,1.000000,0.954135,0.891361,,0.561948,0.749385,0.799305,0.788756,0.593580,0.421299,,-0.014648,0.126891,0.216228,-0.011463,-0.044607,,-0.274599,0.186167,-0.052347,-0.076956,,-0.302615,-0.242840,-0.208996,,-0.406473,-0.110060,,-0.431188,,-0.506545,
7Y-6M,,,,,,,,,,,0.159259,0.561203,0.583173,0.610685,0.658187,0.730671,0.745948,,0.711991,0.859530,0.857110,0.889442,0.954135,1.000000,0.974158,,0.736814,0.597948,0.689352,0.754122,0.735813,0.589740,,0.194531,0.251204,0.367224,0.251226,0.207605,,-0.040322,0.296700,0.206947,0.170580,,-0.073391,0.058714,0.067410,,-0.166211,0.061185,,-0.239599,,-0.329142,
10Y-6M,,,,,,,,,,,0.097680,0.458109,0.486710,0.517428,0.582554,0.672050,0.719840,,0.747162,0.752598,0.754242,0.794561,0.891361,0.974158,1.000000,,0.843149,0.532376,0.641036,0.776237,0.829051,0.738274,,0.375386,0.302974,0.490520,0.396402,0.389316,,0.139391,0.414081,0.355498,0.357344,,0.107872,0.184296,0.256993,,0.015722,0.285049,,-0.053368,,-0.179068,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.211651,0.019488,0.051093,0.086536,0.194393,0.310850,0.401867,,0.624417,0.372299,0.324209,0.383439,0.561948,0.736814,0.843149,,1.000000,0.148773,0.294277,0.634825,0.888001,0.891109,,0.789379,0.419449,0.789235,0.762558,0.765559,,0.632374,0.703350,0.734537,0.741981,,0.608290,0.513664,0.620911,,0.527340,0.599125,,0.479863,,0.378008,
2Y-1Y,,,,,,,,,,,0.750254,0.874576,0.925237,0.919573,0.912485,0.889891,0.870239,,0.717662,0.547830,0.810416,0.778359,0.749385,0.597948,0.532376,,0.148773,1.000000,0.941385,0.773461,0.395094,0.242295,,-0.208290,-0.194792,-0.146971,-0.409547,-0.366327,,-0.530068,-0.067338,-0.403950,-0.356364,,-0.529401,-0.561307,-0.449149,,-0.605424,-0.184897,,-0.562297,,-0.644447,
3Y-1Y,,,,,,,,,,,0.671242,0.824645,0.872046,0.894225,0.891659,0.891968,0.885944,,0.769983,0.573600,0.803448,0.821010,0.799305,0.689352,0.641036,,0.294277,0.941385,1.000000,0.840250,0.532302,0.379885,,-0.074647,0.147497,0.036620,-0.226284,-0.199277,,-0.393718,-0.037195,-0.302306,-0.250338,,-0.429600,-0.431589,-0.321158,,-0.495982,-0.092613,,-0.471965,,-0.565302,
5Y-1Y,,,,,,,,,,,0.530247,0.647849,0.693256,0.715717,0.796290,0.834654,0.875716,,0.927548,0.446033,0.642448,0.664808,0.788756,0.754122,0.776237,,0.634825,0.773461,0.840250,1.000000,0.822751,0.714599,,0.362418,0.175355,0.513284,0.196817,0.222272,,0.043891,0.510571,0.168778,0.203488,,0.024012,-0.186542,-0.006991,,-0.108991,0.229987,,-0.066988,,-0.174970,
7Y-1Y,,,,,,,,,,,0.117750,0.238510,0.281812,0.317375,0.421281,0.538028,0.622429,,0.798794,0.286355,0.369148,0.423801,0.593580,0.735813,0.829051,,0.888001,0.395094,0.532302,0.822751,1.000000,0.957869,,0.730236,0.389328,0.748986,0.676256,0.682113,,0.495013,0.672242,0.646026,0.657628,,0.468567,0.404947,0.523060,,0.371138,0.541074,,0.320330,,0.197347,
10Y-1Y,,,,,,,,,,,0.007636,0.062414,0.107213,0.141192,0.250963,0.371235,0.486467,,0.713259,0.111479,0.181473,0.237715,0.421299,0.589740,0.738274,,0.891109,0.242295,0.379885,0.714599,0.957869,1.000000,,0.849128,0.394160,0.787098,0.756947,0.814001,,0.651490,0.714620,0.736018,0.800480,,0.631405,0.506100,0.694521,,0.551535,0.759812,,0.514347,,0.359340,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.309457,-0.385964,-0.352175,-0.323464,-0.204348,-0.093294,0.028804,,0.379109,-0.275890,-0.282096,-0.223730,-0.014648,0.194531,0.375386,,0.789379,-0.208290,-0.074647,0.362418,0.730236,0.849128,,1.000000,0.393662,0.847592,0.892217,0.939072,,0.939765,0.786336,0.889545,0.937081,,0.932568,0.679177,0.841071,,0.886963,0.833328,,0.881111,,0.798033,
3Y-2Y,,,,,,,,,,,-0.248019,-0.166490,-0.177200,-0.096104,-0.082786,-0.015639,0.024464,,0.134646,0.061585,-0.040006,0.105053,0.126891,0.251204,0.302974,,0.419449,-0.194792,0.147497,0.175355,0.389328,0.394160,,0.393662,1.000000,0.537397,0.542842,0.494647,,0.409371,0.089286,0.305385,0.316967,,0.303085,0.390850,0.383093,,0.332967,0.272832,,0.276351,,0.245826,
5Y-2Y,,,,,,,,,,,-0.188364,-0.173172,-0.170906,-0.128186,0.007149,0.097611,0.188297,,0.475772,-0.045703,-0.094729,-0.016428,0.216228,0.367224,0.490520,,0.789235,-0.146971,0.036620,0.513284,0.748986,0.787098,,0.847592,0.537397,1.000000,0.861664,0.842869,,0.786201,0.887943,0.810330,0.800065,,0.754277,0.468898,0.597234,,0.649654,0.609254,,0.656806,,0.599527,
7Y-2Y,,,,,,,,,,,-0.484700,-0.464470,-0.462093,-0.422233,-0.313362,-0.179304,-0.079727,,0.217771,-0.154935,-0.283285,-0.203302,-0.011463,0.251226,0.396402,,0.762558,-0.409547,-0.226284,0.196817,0.676256,0.756947,,0.892217,0.542842,0.861664,1.000000,0.971158,,0.916657,0.721593,0.965491,0.938852,,0.889859,0.852264,0.879620,,0.854067,0.685603,,0.769026,,0.712771,
10Y-2Y,,,,,,,,,,,-0.441857,-0.463754,-0.451118,-0.415139,-0.305619,-0.176743,-0.054462,,0.254393,-0.221072,-0.311155,-0.238022,-0.044607,0.207605,0.389316,,0.765559,-0.366327,-0.199277,0.222272,0.682113,0.814001,,0.939072,0.494647,0.842869,0.971158,1.000000,,0.942174,0.725682,0.947734,0.981067,,0.922512,0.821439,0.934997,,0.891427,0.839406,,0.829941,,0.730462,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.530494,-0.640272,-0.628683,-0.601812,-0.496065,-0.391888,-0.279164,,0.077863,-0.430647,-0.527798,-0.465993,-0.274599,-0.040322,0.139391,,0.632374,-0.530068,-0.393718,0.043891,0.495013,0.651490,,0.939765,0.409371,0.786201,0.916657,0.942174,,1.000000,0.705264,0.912384,0.936965,,0.993528,0.784995,0.886156,,0.980558,0.787090,,0.960412,,0.917096,
5Y-3Y,,,,,,,,,,,-0.087196,-0.113719,-0.105202,-0.098978,0.053595,0.123812,0.209044,,0.488469,-0.087565,-0.090059,-0.076698,0.186167,0.296700,0.414081,,0.703350,-0.067338,-0.037195,0.510571,0.672242,0.714620,,0.786336,0.089286,0.887943,0.721593,0.725682,,0.705264,1.000000,0.790475,0.772035,,0.725528,0.340617,0.496417,,0.585666,0.570751,,0.624992,,0.573991,
7Y-3Y,,,,,,,,,,,-0.472655,-0.475001,-0.468983,-0.448938,-0.329626,-0.198450,-0.097984,,0.205161,-0.194767,-0.308790,-0.263087,-0.052347,0.206947,0.355498,,0.734537,-0.403950,-0.302306,0.168778,0.646026,0.736018,,0.889545,0.305385,0.810330,0.965491,0.947734,,0.912384,0.790475,1.000000,0.966205,,0.914960,0.845117,0.878540,,0.865111,0.692750,,0.786246,,0.731928,
10Y-3Y,,,,,,,,,,,-0.426927,-0.468991,-0.452815,-0.431623,-0.315072,-0.189393,-0.064886,,0.247614,-0.254978,-0.330646,-0.283162,-0.076956,0.170580,0.357344,,0.741981,-0.356364,-0.250338,0.203488,0.657628,0.800480,,0.937081,0.316967,0.800065,0.938852,0.981067,,0.936965,0.772035,0.966205,1.000000,,0.939193,0.809335,0.934988,,0.898611,0.855241,,0.844128,,0.742369,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.523220,-0.648032,-0.634595,-0.616624,-0.507830,-0.407378,-0.294631,,0.064564,-0.457476,-0.546302,-0.499807,-0.302615,-0.073391,0.107872,,0.608290,-0.529401,-0.429600,0.024012,0.468567,0.631405,,0.932568,0.303085,0.754277,0.889859,0.922512,,0.993528,0.725528,0.914960,0.939193,,1.000000,0.771262,0.877889,,0.982733,0.788143,,0.968740,,0.927297,
7Y-5Y,,,,,,,,,,,-0.649441,-0.629891,-0.628088,-0.602749,-0.552767,-0.412691,-0.332861,,-0.111403,-0.222549,-0.395402,-0.336907,-0.242840,0.058714,0.184296,,0.513664,-0.561307,-0.431589,-0.186542,0.404947,0.506100,,0.679177,0.390850,0.468898,0.852264,0.821439,,0.784995,0.340617,0.845117,0.809335,,0.771262,1.000000,0.915323,,0.816814,0.565252,,0.661429,,0.622563,
10Y-5Y,,,,,,,,,,,-0.534444,-0.577095,-0.559755,-0.534284,-0.460237,-0.327768,-0.205277,,0.065609,-0.299388,-0.401345,-0.343946,-0.208996,0.067410,0.256993,,0.620911,-0.449149,-0.321158,-0.006991,0.523060,0.694521,,0.841071,0.383093,0.597234,0.879620,0.934997,,0.886156,0.496417,0.878540,0.934988,,0.877889,0.915323,1.000000,,0.900510,0.849599,,0.804151,,0.693629,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.592804,-0.732677,-0.719141,-0.699648,-0.612531,-0.513097,-0.403220,,-0.055287,-0.515272,-0.619220,-0.568051,-0.406473,-0.166211,0.015722,,0.527340,-0.605424,-0.495982,-0.108991,0.371138,0.551535,,0.886963,0.332967,0.649654,0.854067,0.891427,,0.980558,0.585666,0.865111,0.898611,,0.982733,0.816814,0.900510,,1.000000,0.774822,,0.972945,,0.937846,
10Y-7Y,,,,,,,,,,,-0.244188,-0.357155,-0.323998,-0.305008,-0.218795,-0.130902,0.015454,,0.280293,-0.321792,-0.304257,-0.263291,-0.110060,0.061185,0.285049,,0.599125,-0.184897,-0.092613,0.229987,0.541074,0.759812,,0.833328,0.272832,0.609254,0.685603,0.839406,,0.787090,0.570751,0.692750,0.855241,,0.788143,0.565252,0.849599,,0.774822,1.000000,,0.780945,,0.605457,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.510595,-0.700268,-0.683391,-0.668198,-0.574957,-0.501784,-0.390907,,-0.027261,-0.580759,-0.646675,-0.603577,-0.431188,-0.239599,-0.053368,,0.479863,-0.562297,-0.471965,-0.066988,0.320330,0.514347,,0.881111,0.276351,0.656806,0.769026,0.829941,,0.960412,0.624992,0.786246,0.844128,,0.968740,0.661429,0.804151,,0.972945,0.780945,,1.000000,,0.969934,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.555465,-0.753134,-0.744549,-0.732588,-0.647371,-0.588379,-0.504124,,-0.143950,-0.614633,-0.705456,-0.666502,-0.506545,-0.329142,-0.179068,,0.378008,-0.644447,-0.565302,-0.174970,0.197347,0.359340,,0.798033,0.245826,0.599527,0.712771,0.730462,,0.917096,0.573991,0.731928,0.742369,,0.927297,0.622563,0.693629,,0.937846,0.605457,,0.969934,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
