,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.796417,0.634897,0.442505,0.386012,0.354735,0.347434,0.345746,0.341204,0.350093,0.170462,0.154191,0.162793,0.170152,0.177487,0.174133,0.155137,0.122464,0.109779,0.092620,0.121182,0.132726,0.145243,0.139085,0.113906,0.073407,0.054701,0.119475,0.120649,0.121761,0.109910,0.075699,0.030005,0.013094,0.075062,0.053324,0.028903,-0.014948,-0.034675,-0.060210,0.020932,-0.007817,-0.059431,-0.041477,-0.079069,-0.074166,-0.126457,-0.066150,-0.099516,-0.131193,-0.067354,-0.093123,-0.055805,-0.087918,-0.155324
6M-1M,0.796417,1.000000,0.850416,0.674987,0.613530,0.550311,0.514898,0.477345,0.437750,0.431820,0.627217,0.474900,0.391081,0.379065,0.372010,0.363188,0.337913,0.301879,0.282002,0.178085,0.204272,0.216602,0.230903,0.225521,0.194572,0.143039,0.116754,0.189606,0.194294,0.192684,0.178915,0.134608,0.068042,0.041431,0.139009,0.103834,0.071427,0.010377,-0.063821,-0.090850,0.048901,0.013821,-0.059670,-0.112621,-0.145049,-0.061983,-0.149093,-0.160366,-0.191953,-0.173174,-0.167726,-0.199106,-0.141207,-0.186912,-0.184627
1Y-1M,0.634897,0.850416,1.000000,0.940657,0.867167,0.763062,0.694564,0.615194,0.524903,0.475211,0.571517,0.692371,0.587473,0.572152,0.551745,0.532065,0.498143,0.456622,0.424723,0.526907,0.450773,0.448801,0.441647,0.422870,0.381662,0.324837,0.284164,0.324755,0.337592,0.326283,0.302239,0.246302,0.167512,0.121415,0.269640,0.213338,0.161492,0.080751,-0.042032,-0.091048,0.119875,0.064624,-0.032433,-0.165655,-0.207272,-0.048435,-0.165951,-0.265554,-0.307156,-0.219917,-0.286365,-0.336020,-0.244570,-0.318027,-0.242796
2Y-1M,0.442505,0.674987,0.940657,1.000000,1.000000,1.000000,0.906439,0.790450,0.657974,0.580906,0.473158,0.661489,0.777513,0.764045,0.733959,0.698890,0.655013,0.598980,0.558295,0.579402,0.702335,0.688980,0.663056,0.625316,0.572272,0.500945,0.450698,0.656158,0.635681,0.592031,0.542452,0.471060,0.378080,0.315993,0.423080,0.366625,0.293985,0.198071,0.020007,-0.037198,0.250658,0.168688,0.055831,-0.172558,-0.209502,-0.000680,-0.131980,-0.354098,-0.384533,-0.230884,-0.406331,-0.449505,-0.368097,-0.441208,-0.261242
3Y-1M,0.386012,0.613530,0.867167,1.000000,1.000000,1.000000,0.990223,0.882730,0.757658,0.682972,0.440366,0.654746,0.788369,0.817308,0.797463,0.766134,0.723113,0.663982,0.622076,0.598903,0.728544,0.758229,0.739128,0.704017,0.651050,0.576381,0.524823,0.683557,0.716168,0.677790,0.630689,0.558800,0.461979,0.397900,0.572440,0.489090,0.410970,0.310996,0.132341,0.066451,0.325635,0.250410,0.137326,-0.106601,-0.144558,0.068827,-0.062813,-0.318808,-0.343121,-0.194149,-0.400757,-0.434569,-0.378266,-0.443093,-0.253863
5Y-1M,0.354735,0.550311,0.763062,1.000000,1.000000,1.000000,1.000000,1.000000,0.908326,0.840031,0.415740,0.639860,0.779471,0.822250,0.850991,0.836530,0.803204,0.748930,0.708672,0.599332,0.732647,0.775867,0.806583,0.788011,0.744072,0.674618,0.623482,0.693823,0.741439,0.758865,0.728111,0.663999,0.573031,0.508162,0.610714,0.610561,0.541491,0.444803,0.284524,0.208326,0.490970,0.407595,0.291529,0.055095,0.005556,0.175728,0.051277,-0.219117,-0.239847,-0.113715,-0.337568,-0.362096,-0.342116,-0.396338,-0.229822
7Y-1M,0.347434,0.514898,0.694564,0.906439,0.990223,1.000000,1.000000,1.000000,1.000000,0.948717,0.406368,0.627658,0.756865,0.804926,0.851829,0.861843,0.840557,0.797003,0.761163,0.589984,0.713660,0.763473,0.813722,0.820662,0.788283,0.730148,0.682373,0.675514,0.730854,0.769901,0.767317,0.713851,0.635065,0.573280,0.615198,0.643765,0.608000,0.518918,0.384242,0.304332,0.539547,0.493876,0.381479,0.168851,0.113264,0.288570,0.155419,-0.110411,-0.131621,-0.053912,-0.268127,-0.285049,-0.287430,-0.331998,-0.199592
10Y-1M,0.345746,0.477345,0.615194,0.790450,0.882730,1.000000,1.000000,1.000000,1.000000,1.000000,0.386979,0.604317,0.725210,0.774136,0.831954,0.855239,0.860124,0.830884,0.801900,0.572383,0.687990,0.739145,0.801662,0.822614,0.817138,0.774152,0.732174,0.650232,0.707431,0.762286,0.775545,0.751815,0.689301,0.632797,0.602063,0.656933,0.640081,0.585248,0.481502,0.399226,0.572835,0.544682,0.468350,0.286072,0.224740,0.347724,0.262184,0.007500,-0.013807,0.064114,-0.161393,-0.172352,-0.222940,-0.253729,-0.157879
20Y-1M,0.341204,0.437750,0.524903,0.657974,0.757658,0.908326,1.000000,1.000000,1.000000,1.000000,0.357722,0.562714,0.667336,0.714737,0.780080,0.814351,0.832170,0.844309,0.822518,0.541998,0.636122,0.685205,0.755143,0.788432,0.797695,0.799397,0.764741,0.599764,0.653438,0.719861,0.749748,0.743866,0.734447,0.684292,0.558127,0.639155,0.647389,0.614351,0.590248,0.503618,0.581784,0.581513,0.526139,0.423073,0.354829,0.411574,0.347254,0.156478,0.134096,0.138503,-0.023282,-0.029566,-0.085685,-0.112404,-0.100297
30Y-1M,0.350093,0.431820,0.475211,0.580906,0.682972,0.840031,0.948717,1.000000,1.000000,1.000000,0.345352,0.538925,0.637183,0.683061,0.749620,0.788239,0.812503,0.832567,0.832025,0.517674,0.606400,0.654161,0.725717,0.763917,0.780255,0.790064,0.778265,0.569431,0.622133,0.691314,0.727591,0.730899,0.731870,0.707178,0.532988,0.619173,0.637314,0.616348,0.615205,0.555654,0.571343,0.582924,0.541047,0.468909,0.424549,0.428011,0.379299,0.216626,0.221840,0.175943,0.035617,0.063655,-0.036968,-0.019107,-0.008735
