,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.934284,0.815827,0.693829,0.593827,0.424609,0.432733,0.099641,0.594046,0.615975,0.680209,0.281019,0.325290,0.209259,-0.076071,-0.093596,-0.288479,-0.005243,0.010871,-0.398925,0.004972,-0.082111,-0.388837,-0.411916,-0.456116,-0.421677,-0.426832,0.292750,0.110190,-0.272296,-0.308206,-0.445226,-0.235971,-0.201843,-0.262953,-0.542358,-0.571050,-0.654528,-0.414151,-0.346222,-0.533703,-0.553527,-0.601195,-0.326222,-0.261733,-0.058196,-0.288445,0.184526,0.162816,-0.298277,0.246074,0.192039,0.317779,0.290816,0.056763
6M-1M,0.934284,1.000000,0.901884,0.775324,0.695566,0.553648,0.545287,0.109144,0.686987,0.712995,0.896851,0.494339,0.470796,0.366583,0.101772,0.068261,-0.254075,0.159165,0.184690,-0.365194,0.057001,-0.004417,-0.302683,-0.349091,-0.486006,-0.386406,-0.386220,0.342211,0.191598,-0.185380,-0.247110,-0.493300,-0.216462,-0.180168,-0.158090,-0.480964,-0.543399,-0.734168,-0.434279,-0.360907,-0.514145,-0.576541,-0.714026,-0.393710,-0.315880,-0.165212,-0.400676,0.037268,0.055352,-0.396747,0.148491,0.129663,0.374010,0.342516,0.068506
1Y-1M,0.815827,0.901884,1.000000,0.924792,0.852069,0.689035,0.705746,0.450497,0.751731,0.705940,0.842091,0.784255,0.736451,0.617492,0.315279,0.313163,0.119931,0.327744,0.267066,0.072779,0.407940,0.308833,-0.055862,-0.075651,-0.128785,-0.180764,-0.265578,0.525101,0.356711,-0.102391,-0.132497,-0.184233,-0.254665,-0.313232,-0.093467,-0.528406,-0.563235,-0.473755,-0.601329,-0.582674,-0.608502,-0.635651,-0.463236,-0.600210,-0.570000,-0.077811,-0.126526,-0.193305,-0.246839,-0.119942,-0.168443,-0.217644,0.054994,0.013067,-0.253113
2Y-1M,0.693829,0.775324,0.924792,1.000000,0.972212,0.824200,0.828008,0.651480,0.797331,0.716946,0.733245,0.790333,0.906670,0.826025,0.530468,0.517906,0.360223,0.475160,0.375098,0.202903,0.674731,0.599138,0.217339,0.182357,0.121575,0.036373,-0.083510,0.809407,0.658689,0.161962,0.122779,0.088191,-0.085742,-0.203729,0.114707,-0.446338,-0.509494,-0.306052,-0.669354,-0.678931,-0.619353,-0.682743,-0.350021,-0.764118,-0.747133,-0.169338,-0.018170,-0.467697,-0.517122,0.015741,-0.419725,-0.453158,-0.127493,-0.171414,-0.409048
3Y-1M,0.593827,0.695566,0.852069,0.972212,1.000000,0.902627,0.904494,0.688559,0.857315,0.776811,0.693332,0.776937,0.928761,0.911043,0.671211,0.659526,0.434340,0.624097,0.528189,0.230327,0.724011,0.715382,0.381780,0.344324,0.200591,0.212873,0.100858,0.859496,0.792938,0.345833,0.311228,0.178478,0.100901,-0.031845,0.344075,-0.273814,-0.342651,-0.228302,-0.549641,-0.576035,-0.528864,-0.603504,-0.336052,-0.737134,-0.725454,-0.196305,-0.049362,-0.549079,-0.580872,-0.012205,-0.494370,-0.506327,-0.124315,-0.169235,-0.413627
5Y-1M,0.424609,0.553648,0.689035,0.824200,0.902627,1.000000,0.979635,0.580665,0.941955,0.887407,0.611494,0.687925,0.833530,0.879416,0.870453,0.839215,0.395556,0.855160,0.799041,0.206640,0.655884,0.717875,0.626107,0.564377,0.188321,0.498887,0.434274,0.780062,0.808929,0.650368,0.598932,0.170589,0.446249,0.321833,0.524529,0.138889,0.036143,-0.197393,-0.201107,-0.247308,-0.112063,-0.239594,-0.356381,-0.444674,-0.451267,-0.323215,-0.270130,-0.626524,-0.596900,-0.223330,-0.500222,-0.466517,0.051607,0.002749,-0.304658
7Y-1M,0.432733,0.545287,0.705746,0.828008,0.904494,0.979635,1.000000,0.633769,0.947747,0.878031,0.584225,0.706941,0.833771,0.877523,0.843607,0.857063,0.443535,0.856318,0.780877,0.261957,0.671674,0.728605,0.610628,0.595159,0.239876,0.516760,0.433012,0.762787,0.792809,0.604900,0.608710,0.217687,0.432066,0.288210,0.517181,0.100049,0.060617,-0.135033,-0.200263,-0.262643,-0.156531,-0.205803,-0.289708,-0.440548,-0.464454,-0.126621,-0.187841,-0.555785,-0.569608,-0.175752,-0.546811,-0.525669,-0.001080,-0.053686,-0.372069
10Y-1M,0.099641,0.109144,0.450497,0.651480,0.688559,0.580665,0.633769,1.000000,0.428683,0.250511,0.100777,0.640714,0.797091,0.785779,0.585319,0.642969,0.923977,0.458792,0.241160,0.718851,0.902310,0.852223,0.562381,0.603865,0.815690,0.406765,0.185028,0.761899,0.704533,0.324820,0.382179,0.794500,0.017292,-0.231633,0.308891,-0.221703,-0.187154,0.522874,-0.547797,-0.670392,-0.444697,-0.395036,0.451615,-0.719724,-0.810320,0.118338,0.627021,-0.638374,-0.807419,0.650096,-0.797877,-0.876974,-0.763802,-0.795326,-0.816217
20Y-1M,0.594046,0.686987,0.751731,0.797331,0.857315,0.941955,0.947747,0.428683,1.000000,0.974891,0.675423,0.610187,0.698996,0.737519,0.714405,0.707168,0.184183,0.801306,0.779451,0.033901,0.457585,0.525130,0.434824,0.400901,-0.022901,0.404772,0.372797,0.623193,0.655074,0.504982,0.484108,-0.039377,0.446288,0.360152,0.440018,0.094153,0.035040,-0.357918,-0.085298,-0.116641,-0.121907,-0.195240,-0.498022,-0.284087,-0.284309,-0.186743,-0.394327,-0.328481,-0.320344,-0.385428,-0.251136,-0.244492,0.255706,0.202241,-0.178503
30Y-1M,0.615975,0.712995,0.705940,0.716946,0.776811,0.887407,0.878031,0.250511,0.974891,1.000000,0.701688,0.510668,0.580598,0.628441,0.642407,0.617643,0.004305,0.753783,0.794416,-0.124827,0.300120,0.387787,0.348041,0.298032,-0.194687,0.340174,0.371390,0.514065,0.564694,0.478106,0.437851,-0.204383,0.471605,0.451506,0.420813,0.148528,0.071151,-0.491180,0.016496,0.025076,-0.043608,-0.140861,-0.630379,-0.167109,-0.130114,-0.245834,-0.552843,-0.233315,-0.159835,-0.543697,-0.105507,-0.054411,0.428422,0.387616,0.045087
