,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.259464,0.107632,-0.003104,0.113926,0.090068,-0.057611,0.231991,-0.153358,-0.334797,-0.369480,-0.427454,-0.326019,-0.356990,-0.424041,-0.406501,-0.450681,-0.216119,-0.355126,-0.142941,-0.194867,-0.362594,-0.303252,-0.414782,-0.438403,0.044805,-0.027316,-0.369477,-0.360686,-0.466191,0.374841,0.270678,-0.173673,-0.274808,-0.385681,-0.107010,-0.442197,-0.315578,-0.519614,-0.470513,-0.408381,-0.509616,-0.209569,-0.434747,0.026682
1Y-3M,,,,,,,,,,,0.259464,1.000000,0.864219,0.816701,0.818127,0.816950,0.768851,0.341078,0.696017,0.823152,0.685789,0.628151,0.665778,0.651689,0.601000,-0.206523,0.547772,0.058738,0.064341,0.104641,0.062049,0.137465,-0.292077,0.168332,0.040436,0.092885,0.020877,0.164296,-0.252455,0.209769,0.078027,-0.004151,0.178027,-0.169342,0.243159,-0.103645,0.095217,-0.220377,0.166618,0.198962,-0.283872,0.223597,-0.305333,0.198311,-0.208063
2Y-3M,,,,,,,,,,,0.107632,0.864219,1.000000,0.972423,0.932472,0.920809,0.926112,0.676486,0.898273,0.779940,0.884073,0.833405,0.840544,0.816130,0.800107,0.142694,0.777878,0.553010,0.516669,0.480309,0.425340,0.524119,0.154367,0.552882,0.162733,0.068275,-0.038602,0.282818,0.061298,0.433265,-0.040596,-0.155738,0.245700,0.143914,0.467066,-0.158453,0.246271,0.105973,0.417587,0.430109,0.047471,0.516195,-0.037790,0.487362,-0.143450
3Y-3M,,,,,,,,,,,-0.003104,0.816701,0.972423,1.000000,0.950334,0.940873,0.952046,0.675547,0.943222,0.798685,0.910352,0.905359,0.905647,0.883834,0.864802,0.204000,0.853049,0.576983,0.628412,0.573463,0.524297,0.614352,0.215065,0.651994,0.388360,0.186742,0.078927,0.405891,0.142329,0.564310,-0.069253,-0.177728,0.251624,0.060481,0.530028,-0.152017,0.273648,-0.020359,0.485752,0.459384,-0.054085,0.586365,-0.183017,0.583136,-0.130220
5Y-3M,,,,,,,,,,,0.113926,0.818127,0.932472,0.950334,1.000000,0.968698,0.933018,0.729594,0.898614,0.731268,0.817998,0.810763,0.902066,0.858267,0.804031,0.296789,0.776221,0.495350,0.540602,0.657490,0.570525,0.583375,0.305609,0.589631,0.336101,0.424064,0.246015,0.440286,0.270869,0.529114,0.244670,0.047676,0.328509,0.169591,0.509416,-0.243364,0.097710,0.014375,0.307479,0.309771,-0.051940,0.435356,-0.232004,0.464619,-0.086900
7Y-3M,,,,,,,,,,,0.090068,0.816950,0.920809,0.940873,0.968698,1.000000,0.961598,0.917364,0.921827,0.744146,0.818312,0.812341,0.882645,0.898158,0.838828,0.554918,0.804638,0.474160,0.525827,0.604898,0.626288,0.628887,0.573934,0.622426,0.342154,0.366854,0.354177,0.537115,0.552896,0.593156,0.173814,0.166147,0.445029,0.509873,0.586445,0.005031,0.254473,0.370542,0.409205,0.314355,0.251106,0.435901,-0.035163,0.460957,-0.071096
10Y-3M,,,,,,,,,,,-0.057611,0.768851,0.926112,0.952046,0.933018,0.961598,1.000000,0.991807,0.980146,0.784045,0.892689,0.885153,0.912849,0.927335,0.928568,0.767757,0.903419,0.564334,0.609985,0.606212,0.624847,0.739047,0.762778,0.740351,0.368469,0.255019,0.243072,0.623768,0.753240,0.705295,0.024638,0.022068,0.535669,0.737494,0.714347,-0.001283,0.449274,0.640054,0.594258,0.562832,0.561597,0.636774,0.042566,0.568589,-0.194969
20Y-3M,,,,,,,,,,,0.231991,0.341078,0.676486,0.675547,0.729594,0.917364,0.991807,1.000000,0.991425,0.165368,0.646390,0.531737,0.614303,0.782894,0.796364,0.794419,0.785411,0.588916,0.465893,0.572598,0.766964,0.809896,0.799424,0.774739,-0.003085,0.249992,0.664185,0.770971,0.776537,0.748901,0.460759,0.755070,0.789503,0.776825,0.750727,0.701742,0.718289,0.694298,0.669791,0.630640,0.615652,0.579753,0.169850,0.011485,-0.147500
30Y-3M,,,,,,,,,,,-0.153358,0.696017,0.898273,0.943222,0.898614,0.921827,0.980146,0.991425,1.000000,0.769276,0.911679,0.917835,0.921707,0.932303,0.946155,0.782583,0.951241,0.629713,0.692908,0.642145,0.654475,0.785026,0.805889,0.824941,0.441136,0.229794,0.207927,0.630967,0.774815,0.785240,-0.058150,-0.067781,0.497219,0.773614,0.781602,-0.018087,0.479781,0.685464,0.693791,0.613936,0.593577,0.750665,0.218006,0.720406,-0.016987
1Y-6M,,,,,,,,,,,-0.334797,0.823152,0.779940,0.798685,0.731268,0.744146,0.784045,0.165368,0.769276,1.000000,0.886367,0.864215,0.841289,0.845752,0.835717,0.387053,0.799446,0.184379,0.271577,0.186142,0.175115,0.347315,0.049927,0.408117,0.297216,0.064285,0.036431,0.377541,0.223669,0.478773,-0.144259,-0.163198,0.275814,0.210223,0.464015,-0.038209,0.352897,0.196572,0.468081,0.470770,0.256647,0.517798,-0.144577,0.449105,-0.408904
2Y-6M,,,,,,,,,,,-0.369480,0.685789,0.884073,0.910352,0.817998,0.818312,0.892689,0.646390,0.911679,0.886367,1.000000,0.979895,0.938884,0.930625,0.947168,0.853686,0.938914,0.618474,0.649852,0.516123,0.489155,0.660326,0.708521,0.711742,0.358186,0.042752,-0.023239,0.438025,0.659783,0.624106,-0.214149,-0.272804,0.311288,0.648087,0.617852,-0.097798,0.438050,0.655555,0.634565,0.623188,0.714226,0.722031,0.273562,0.659888,-0.256577
3Y-6M,,,,,,,,,,,-0.427454,0.628151,0.833405,0.905359,0.810763,0.812341,0.885153,0.531737,0.917835,0.864215,0.979895,1.000000,0.957186,0.950618,0.961885,0.779981,0.962572,0.613391,0.718914,0.579134,0.556736,0.709375,0.659431,0.765566,0.537261,0.149796,0.082953,0.523840,0.644362,0.708127,-0.221783,-0.275617,0.301228,0.431786,0.642946,-0.091988,0.435167,0.385062,0.659793,0.615104,0.464083,0.746506,0.046642,0.711794,-0.195302
5Y-6M,,,,,,,,,,,-0.326019,0.665778,0.840544,0.905647,0.902066,0.882645,0.912849,0.614303,0.921707,0.841289,0.938884,0.957186,1.000000,0.971778,0.949297,0.801346,0.934407,0.565242,0.668690,0.687737,0.627543,0.712636,0.698184,0.741261,0.510274,0.384058,0.245965,0.579469,0.720005,0.706008,0.069977,-0.072224,0.388043,0.504725,0.652289,-0.185087,0.285079,0.364585,0.518318,0.499168,0.387708,0.635657,-0.045831,0.630977,-0.132967
7Y-6M,,,,,,,,,,,-0.356990,0.651689,0.816130,0.883834,0.858267,0.898158,0.927335,0.782894,0.932303,0.845752,0.930625,0.950618,0.971778,1.000000,0.973954,0.953825,0.953647,0.540134,0.649960,0.630449,0.673436,0.749920,0.883600,0.766899,0.514453,0.324300,0.344249,0.666883,0.911414,0.762141,-0.002456,0.036337,0.494073,0.789721,0.720304,0.051960,0.433890,0.675675,0.613194,0.502556,0.628722,0.633820,0.146232,0.624267,-0.099898
10Y-6M,,,,,,,,,,,-0.424041,0.601000,0.800107,0.864802,0.804031,0.838828,0.928568,0.796364,0.946155,0.835717,0.947168,0.961885,0.949297,0.973954,1.000000,0.992985,0.987090,0.592284,0.685377,0.603067,0.639277,0.805232,0.921908,0.825817,0.497245,0.214683,0.230658,0.703215,0.949714,0.813128,-0.117007,-0.080614,0.550500,0.879534,0.791408,0.038621,0.571958,0.812844,0.732263,0.685500,0.797677,0.767114,0.175208,0.677425,-0.202988
20Y-6M,,,,,,,,,,,-0.406501,-0.206523,0.142694,0.204000,0.296789,0.554918,0.767757,0.794419,0.782583,0.387053,0.853686,0.779981,0.801346,0.953825,0.992985,1.000000,0.992445,0.608343,0.568101,0.632391,0.837402,0.940265,0.940232,0.913614,0.139522,0.314834,0.751194,0.933163,0.954597,0.925241,0.395425,0.760764,0.898887,0.901244,0.873784,0.753809,0.861777,0.849186,0.824054,0.832468,0.833262,0.799068,0.290392,0.079288,-0.155203
30Y-6M,,,,,,,,,,,-0.450681,0.547772,0.777878,0.853049,0.776221,0.804638,0.903419,0.785411,0.951241,0.799446,0.938914,0.962572,0.934407,0.953647,0.987090,0.992445,1.000000,0.636324,0.736803,0.624713,0.652060,0.822350,0.949129,0.874699,0.535354,0.193604,0.196362,0.685327,0.956200,0.854881,-0.169534,-0.145721,0.503384,0.900820,0.826464,0.017063,0.571449,0.843712,0.788944,0.701479,0.815962,0.837202,0.337321,0.786497,-0.032824
2Y-1Y,,,,,,,,,,,-0.216119,0.058738,0.553010,0.576983,0.495350,0.474160,0.564334,0.588916,0.629713,0.184379,0.618474,0.613391,0.565242,0.540134,0.592284,0.608343,0.636324,1.000000,0.918614,0.779730,0.741197,0.812301,0.777472,0.818254,0.255929,-0.018352,-0.111166,0.289084,0.545989,0.512292,-0.209766,-0.302138,0.192695,0.545835,0.524065,-0.142762,0.330964,0.568273,0.552642,0.523927,0.576453,0.653940,0.464802,0.638607,0.111100
3Y-1Y,,,,,,,,,,,-0.355126,0.064341,0.516669,0.628412,0.540602,0.525827,0.609985,0.465893,0.692908,0.271577,0.649852,0.718914,0.668690,0.649960,0.685377,0.568101,0.736803,0.918614,1.000000,0.850650,0.823040,0.877114,0.701587,0.900600,0.617095,0.197728,0.108349,0.480448,0.545999,0.693109,-0.224942,-0.301755,0.195159,0.317720,0.588815,-0.123174,0.344874,0.276079,0.615423,0.526224,0.316987,0.712608,0.167813,0.741111,0.106715
5Y-1Y,,,,,,,,,,,-0.142941,0.104641,0.480309,0.573463,0.657490,0.604898,0.606212,0.572598,0.642145,0.186142,0.516123,0.579134,0.687737,0.630449,0.603067,0.632391,0.624713,0.779730,0.850650,1.000000,0.905405,0.828811,0.743066,0.799187,0.528296,0.611701,0.398122,0.546187,0.651170,0.640230,0.320912,0.087893,0.334880,0.420749,0.562412,-0.285086,0.044224,0.274026,0.313459,0.275043,0.259575,0.459960,0.045695,0.543701,0.125519
7Y-1Y,,,,,,,,,,,-0.194867,0.062049,0.425340,0.524297,0.570525,0.626288,0.624847,0.766964,0.654475,0.175115,0.489155,0.556736,0.627543,0.673436,0.639277,0.837402,0.652060,0.741197,0.823040,0.905405,1.000000,0.902551,0.937089,0.849643,0.537483,0.509329,0.584731,0.707457,0.876582,0.742973,0.195333,0.293151,0.529527,0.750957,0.686222,0.148813,0.311685,0.633774,0.482952,0.275080,0.551188,0.452130,0.234982,0.529673,0.104863
10Y-1Y,,,,,,,,,,,-0.362594,0.137465,0.524119,0.614352,0.583375,0.628887,0.739047,0.809896,0.785026,0.347315,0.660326,0.709375,0.712636,0.749920,0.805232,0.940265,0.822350,0.812301,0.877114,0.828811,0.902551,1.000000,0.992026,0.969501,0.528177,0.297180,0.354537,0.793159,0.955671,0.871541,-0.044038,0.038558,0.642224,0.883864,0.850387,0.107206,0.595634,0.815966,0.745001,0.662245,0.776213,0.750831,0.247817,0.671848,-0.065313
20Y-1Y,,,,,,,,,,,-0.303252,-0.292077,0.154367,0.215065,0.305609,0.573934,0.762778,0.799424,0.805889,0.049927,0.708521,0.659431,0.698184,0.883600,0.921908,0.940232,0.949129,0.777472,0.701587,0.743066,0.937089,0.992026,1.000000,0.991238,0.138122,0.312234,0.768044,0.915989,0.951393,0.946458,0.392479,0.780780,0.881881,0.898569,0.895544,0.782717,0.843930,0.847222,0.848616,0.776906,0.807787,0.817842,0.367942,0.210911,-0.017096
30Y-1Y,,,,,,,,,,,-0.414782,0.168332,0.552882,0.651994,0.589631,0.622426,0.740351,0.774739,0.824941,0.408117,0.711742,0.765566,0.741261,0.766899,0.825817,0.913614,0.874699,0.818254,0.900600,0.799187,0.849643,0.969501,0.991238,1.000000,0.573777,0.242352,0.269015,0.736882,0.935010,0.912878,-0.141252,-0.089784,0.542459,0.881038,0.881599,0.056757,0.583707,0.825303,0.821301,0.686214,0.773743,0.854527,0.411845,0.832892,0.115121
3Y-2Y,,,,,,,,,,,-0.438403,0.040436,0.162733,0.388360,0.336101,0.342154,0.368469,-0.003085,0.441136,0.297216,0.358186,0.537261,0.510274,0.514453,0.497245,0.139522,0.535354,0.255929,0.617095,0.528296,0.537483,0.528177,0.138122,0.573777,1.000000,0.520261,0.486431,0.599689,0.184592,0.675452,-0.132576,-0.136544,0.093710,-0.190353,0.396867,-0.017041,0.184627,-0.288072,0.405052,0.244022,-0.231522,0.441084,-0.330932,0.541347,0.030353
5Y-2Y,,,,,,,,,,,0.044805,0.092885,0.068275,0.186742,0.424064,0.366854,0.255019,0.249992,0.229794,0.064285,0.042752,0.149796,0.384058,0.324300,0.214683,0.314834,0.193604,-0.018352,0.197728,0.611701,0.509329,0.297180,0.312234,0.242352,0.520261,1.000000,0.776210,0.506942,0.398233,0.375096,0.777494,0.522103,0.291295,0.079558,0.235955,-0.274871,-0.347547,-0.144113,-0.197700,-0.222765,-0.171638,-0.091746,-0.364762,0.061354,0.071372
7Y-2Y,,,,,,,,,,,-0.027316,0.020877,-0.038602,0.078927,0.246015,0.354177,0.243072,0.664185,0.207927,0.036431,-0.023239,0.082953,0.245965,0.344249,0.230658,0.751194,0.196362,-0.111166,0.108349,0.398122,0.584731,0.354537,0.768044,0.269015,0.486431,0.776210,1.000000,0.698001,0.854494,0.480841,0.542673,0.799117,0.551069,0.673430,0.382598,0.392832,0.061474,0.487588,0.047133,-0.225908,0.362342,-0.120913,-0.009909,0.012417,0.067862
10Y-2Y,,,,,,,,,,,-0.369477,0.164296,0.282818,0.405891,0.440286,0.537115,0.623768,0.770971,0.630967,0.377541,0.438025,0.523840,0.579469,0.666883,0.703215,0.933163,0.685327,0.289084,0.480448,0.546187,0.707457,0.793159,0.915989,0.736882,0.599689,0.506942,0.698001,1.000000,0.984999,0.895580,0.146754,0.378778,0.852909,0.890336,0.848565,0.325034,0.632060,0.789411,0.645748,0.539900,0.732828,0.549543,0.092085,0.435915,-0.142317
20Y-2Y,,,,,,,,,,,-0.360686,-0.252455,0.061298,0.142329,0.270869,0.552896,0.753240,0.776537,0.774815,0.223669,0.659783,0.644362,0.720005,0.911414,0.949714,0.954597,0.956200,0.545989,0.545999,0.651170,0.876582,0.955671,0.951393,0.935010,0.184592,0.398233,0.854494,0.984999,1.000000,0.984346,0.489718,0.848507,0.934046,0.929707,0.916052,0.807652,0.868652,0.850318,0.840185,0.797938,0.793781,0.784101,0.262530,0.110515,-0.077179
30Y-2Y,,,,,,,,,,,-0.466191,0.209769,0.433265,0.564310,0.529114,0.593156,0.705295,0.748901,0.785240,0.478773,0.624106,0.708127,0.706008,0.762141,0.813128,0.925241,0.854881,0.512292,0.693109,0.640230,0.742973,0.871541,0.946458,0.912878,0.675452,0.375096,0.480841,0.895580,0.984346,1.000000,-0.062061,0.080429,0.673569,0.912199,0.944910,0.186173,0.637001,0.826651,0.834533,0.653110,0.753659,0.812235,0.323953,0.790802,0.099753
5Y-3Y,,,,,,,,,,,0.374841,0.078027,-0.040596,-0.069253,0.244670,0.173814,0.024638,0.460759,-0.058150,-0.144259,-0.214149,-0.221783,0.069977,-0.002456,-0.117007,0.395425,-0.169534,-0.209766,-0.224942,0.320912,0.195333,-0.044038,0.392479,-0.141252,-0.132576,0.777494,0.542673,0.146754,0.489718,-0.062061,1.000000,0.706511,0.269073,0.390721,-0.018400,-0.306470,-0.539328,0.107987,-0.527734,-0.438242,-0.015197,-0.431295,-0.239936,-0.327439,0.091287
7Y-3Y,,,,,,,,,,,0.270678,-0.004151,-0.155738,-0.177728,0.047676,0.166147,0.022068,0.755070,-0.067781,-0.163198,-0.272804,-0.275617,-0.072224,0.036337,-0.080614,0.760764,-0.145721,-0.302138,-0.301755,0.087893,0.293151,0.038558,0.780780,-0.089784,-0.136544,0.522103,0.799117,0.378778,0.848507,0.080429,0.706511,1.000000,0.560330,0.887621,0.160724,0.457123,-0.057335,0.740609,-0.225263,-0.424041,0.561742,-0.440588,0.204480,-0.358404,0.057157
10Y-3Y,,,,,,,,,,,-0.173673,0.178027,0.245700,0.251624,0.328509,0.445029,0.535669,0.789503,0.497219,0.275814,0.311288,0.301228,0.388043,0.494073,0.550500,0.898887,0.503384,0.192695,0.195159,0.334880,0.529527,0.642224,0.881881,0.542459,0.093710,0.291295,0.551069,0.852909,0.934046,0.673569,0.269073,0.560330,1.000000,0.985675,0.796821,0.415504,0.665921,0.921165,0.539149,0.512514,0.840927,0.395950,0.225148,0.189171,-0.157527
20Y-3Y,,,,,,,,,,,-0.274808,-0.169342,0.143914,0.060481,0.169591,0.509873,0.737494,0.776825,0.773614,0.210223,0.648087,0.431786,0.504725,0.789721,0.879534,0.901244,0.900820,0.545835,0.317720,0.420749,0.750957,0.883864,0.898569,0.881038,-0.190353,0.079558,0.673430,0.890336,0.929707,0.912199,0.390721,0.887621,0.985675,1.000000,0.984347,0.927526,0.959580,0.957319,0.945607,0.851052,0.879653,0.867975,0.386249,0.178026,-0.088467
