,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.376703,0.122339,0.378932,0.620627,0.680720,0.922487,0.976270,0.999181,0.970124,0.916581,0.496321,0.626893,0.678748,0.710207,0.927132,0.977481,1.000000,0.972150,0.920210,0.316625,0.574624,0.654529,0.914512,0.973260,0.999217,0.972002,0.918957,0.589903,0.668115,0.927287,0.977963,0.998699,0.966939,0.910176,0.707963,0.971390,0.993573,0.988819,0.932284,0.860671,0.990982,0.990511,0.965003,0.889342,0.806282,0.965203,0.908748,0.788069,0.671567,0.789644,0.639200,0.501828,0.472382,0.314966,0.071086
20Y-3M,-0.347124,0.170840,0.337054,0.448922,0.508061,0.815703,0.902401,0.972188,0.999403,0.983485,0.520614,0.565844,0.508770,0.539431,0.820861,0.903462,0.972150,1.000000,0.985440,0.226571,0.392712,0.475416,0.803191,0.896029,0.969652,0.999460,0.984488,0.399189,0.485994,0.819717,0.905033,0.973738,0.998976,0.980066,0.547029,0.899450,0.950499,0.991958,0.990012,0.954146,0.962106,0.977382,0.994375,0.969999,0.920339,0.971779,0.973038,0.908058,0.823939,0.903713,0.800234,0.688203,0.665788,0.526500,0.291775
30Y-3M,-0.309986,0.198178,0.281792,0.309528,0.369303,0.713560,0.820236,0.921058,0.986033,0.999467,0.514580,0.486580,0.367646,0.400290,0.718546,0.820904,0.920210,0.985440,1.000000,0.140287,0.248383,0.333389,0.698369,0.811778,0.916853,0.984848,0.999526,0.253654,0.344675,0.718580,0.824614,0.924923,0.988328,0.999010,0.419523,0.820559,0.889309,0.962096,0.997495,0.990371,0.910346,0.935586,0.982342,0.993781,0.971795,0.943288,0.986156,0.961105,0.905826,0.955125,0.885676,0.799296,0.776393,0.661337,0.450153
1Y-6M,-0.119540,-0.297841,0.655486,0.645451,0.600994,0.492128,0.401662,0.316354,0.224929,0.137602,-0.209051,0.720944,0.640954,0.596792,0.488504,0.400256,0.316625,0.226571,0.140287,1.000000,0.715998,0.644703,0.519509,0.422065,0.333067,0.239037,0.150313,0.499280,0.514952,0.442285,0.361999,0.282022,0.193807,0.106909,0.497869,0.390708,0.308385,0.226573,0.138221,0.051199,0.311155,0.243770,0.167001,0.082757,-0.002798,0.154763,0.070615,-0.016117,-0.109091,-0.013873,-0.092267,-0.187875,-0.155950,-0.266589,-0.400729
2Y-6M,-0.240556,-0.207605,0.473796,0.960642,0.948340,0.819816,0.715184,0.573102,0.388637,0.242637,0.005849,0.626411,0.968894,0.949080,0.816882,0.714170,0.574624,0.392712,0.248383,0.715998,1.000000,0.974106,0.840288,0.731454,0.586907,0.400145,0.252642,0.962347,0.943411,0.808240,0.700574,0.556457,0.370126,0.222391,0.861062,0.697343,0.597641,0.450656,0.262840,0.115352,0.566654,0.496179,0.352998,0.168077,0.022725,0.397065,0.205753,-0.006057,-0.163893,0.010392,-0.188481,-0.338430,-0.352523,-0.498891,-0.665181
3Y-6M,-0.264995,-0.136026,0.466891,0.954567,0.986359,0.884453,0.789178,0.653188,0.471449,0.327663,0.107339,0.636370,0.968959,0.989229,0.881698,0.788035,0.654529,0.475416,0.333389,0.644703,0.974106,1.000000,0.898877,0.801347,0.663930,0.480555,0.335536,0.957970,0.987278,0.877081,0.777575,0.638884,0.454767,0.308912,0.953733,0.785509,0.686616,0.540666,0.351598,0.204182,0.644941,0.578179,0.436289,0.249590,0.103758,0.481588,0.288686,0.071297,-0.089168,0.085814,-0.121102,-0.274783,-0.295878,-0.445896,-0.621330
5Y-6M,-0.354357,-0.010126,0.454930,0.853880,0.905248,0.996220,0.974906,0.913333,0.799928,0.693265,0.330556,0.685748,0.894740,0.923657,0.997304,0.974944,0.914512,0.803191,0.698369,0.519509,0.840288,0.898877,1.000000,0.980124,0.919417,0.806129,0.699072,0.840631,0.899921,0.996119,0.970415,0.905964,0.789675,0.680060,0.904247,0.974541,0.931934,0.848646,0.715563,0.596671,0.914610,0.874079,0.780380,0.637511,0.512916,0.802381,0.664640,0.481471,0.330771,0.486553,0.293994,0.135544,0.109119,-0.059121,-0.289544
7Y-6M,-0.373587,0.044814,0.411560,0.758514,0.815973,0.981174,0.998088,0.972160,0.893190,0.807160,0.408910,0.656586,0.808839,0.840255,0.984084,0.998707,0.973260,0.896029,0.811778,0.422065,0.731454,0.801347,0.980124,1.000000,0.975877,0.897761,0.811710,0.743494,0.810822,0.985294,0.997868,0.968954,0.886902,0.797652,0.829621,0.993274,0.983862,0.932277,0.829277,0.727983,0.969938,0.951399,0.883681,0.766102,0.656272,0.904832,0.793410,0.631356,0.491193,0.630818,0.452381,0.299154,0.271232,0.103288,-0.139127
10Y-6M,-0.367346,0.098717,0.374896,0.626441,0.686281,0.925326,0.977413,0.998795,0.967940,0.913511,0.461582,0.616565,0.682033,0.714244,0.929197,0.978099,0.999217,0.969652,0.916853,0.333067,0.586907,0.663930,0.919417,0.975877,1.000000,0.970792,0.916785,0.598745,0.675238,0.930742,0.979471,0.998561,0.964932,0.907264,0.712775,0.972796,0.993428,0.987270,0.929064,0.856673,0.990862,0.989241,0.962536,0.885364,0.801634,0.962548,0.904928,0.782782,0.665798,0.785002,0.633178,0.495592,0.465478,0.308325,0.065318
20Y-6M,-0.339042,0.151963,0.333229,0.451140,0.510110,0.816992,0.902957,0.972390,0.999154,0.983165,0.492271,0.556593,0.508946,0.540261,0.821512,0.903574,0.972002,0.999460,0.984848,0.239037,0.400145,0.480555,0.806129,0.897761,0.970792,1.000000,0.984902,0.403561,0.489164,0.821517,0.905917,0.974190,0.998927,0.979932,0.548702,0.900261,0.950585,0.991755,0.989403,0.953501,0.962489,0.977099,0.993883,0.969152,0.919489,0.970684,0.972025,0.906765,0.822747,0.902851,0.798963,0.687101,0.664228,0.525348,0.291282
30Y-6M,-0.301719,0.181041,0.277170,0.309005,0.368622,0.712772,0.819108,0.920146,0.985374,0.999273,0.487954,0.476424,0.365177,0.398459,0.717159,0.819354,0.918957,0.984488,0.999526,0.150313,0.252642,0.335536,0.699072,0.811710,0.916785,0.984902,1.000000,0.255036,0.344997,0.718286,0.823822,0.924284,0.987905,0.999042,0.418687,0.819727,0.888111,0.961185,0.996877,0.990244,0.909592,0.934388,0.981482,0.993237,0.971758,0.941575,0.985266,0.960685,0.906035,0.955078,0.885879,0.800139,0.776804,0.662592,0.452489
2Y-1Y,-0.252018,-0.141695,0.332818,0.940969,0.943011,0.825883,0.731246,0.588119,0.394771,0.247567,0.088658,0.496746,0.952961,0.945565,0.823653,0.730534,0.589903,0.399189,0.253654,0.499280,0.962347,0.957970,0.840631,0.743494,0.598745,0.403561,0.255036,1.000000,0.970394,0.830924,0.728557,0.580829,0.383914,0.234390,0.874840,0.713368,0.621679,0.471105,0.272402,0.123232,0.582141,0.520909,0.373093,0.176384,0.029295,0.432552,0.227872,-0.001242,-0.160936,0.018299,-0.198004,-0.346885,-0.376807,-0.515390,-0.669549
3Y-1Y,-0.272295,-0.090585,0.387218,0.936175,0.981073,0.889442,0.801421,0.666668,0.481887,0.338813,0.163851,0.563652,0.953249,0.985165,0.887106,0.800431,0.668115,0.485994,0.344675,0.514952,0.943411,0.987278,0.899921,0.810822,0.675238,0.489164,0.344997,0.970394,1.000000,0.891542,0.796659,0.657769,0.469654,0.324169,0.965937,0.799584,0.705812,0.559164,0.365525,0.218315,0.658501,0.597652,0.454509,0.262671,0.116934,0.507852,0.309038,0.083304,-0.077299,0.099116,-0.116609,-0.269057,-0.299353,-0.444566,-0.613392
5Y-1Y,-0.359631,0.020052,0.409988,0.829773,0.888271,0.994972,0.981919,0.926077,0.816461,0.713499,0.368497,0.645520,0.873125,0.908026,0.996483,0.982103,0.927287,0.819717,0.718580,0.442285,0.808240,0.877081,0.996119,0.985294,0.930742,0.821517,0.718286,0.830924,0.891542,1.000000,0.981291,0.921879,0.808906,0.702801,0.897842,0.982664,0.946422,0.867428,0.736841,0.621012,0.927953,0.892352,0.801910,0.660628,0.538662,0.826264,0.690354,0.507028,0.358426,0.512131,0.318090,0.161625,0.130600,-0.034594,-0.262636
7Y-1Y,-0.375536,0.067522,0.375999,0.733478,0.795761,0.973466,0.997371,0.976851,0.902232,0.820059,0.435513,0.623235,0.785549,0.821031,0.976720,0.998108,0.977963,0.905033,0.824614,0.361999,0.700574,0.777575,0.970415,0.997868,0.979471,0.905917,0.823822,0.728557,0.796659,0.981291,1.000000,0.976027,0.898007,0.812492,0.817219,0.993209,0.989458,0.942305,0.842755,0.744864,0.974941,0.960729,0.896625,0.781789,0.675015,0.919255,0.810743,0.650353,0.512924,0.649639,0.471805,0.321131,0.290122,0.125398,-0.114209
10Y-1Y,-0.366977,0.117385,0.344178,0.600697,0.664112,0.913533,0.971677,0.998285,0.972090,0.921675,0.481551,0.586354,0.657517,0.692804,0.917678,0.972455,0.998699,0.973738,0.924923,0.282022,0.556457,0.638884,0.905964,0.968954,0.998561,0.974190,0.924284,0.580829,0.657769,0.921879,0.976027,1.000000,0.970800,0.917065,0.696935,0.967602,0.993277,0.991665,0.937465,0.868756,0.990509,0.992692,0.969886,0.896154,0.815825,0.970595,0.916752,0.797400,0.683657,0.799532,0.649509,0.514953,0.482496,0.328885,0.089253
20Y-1Y,-0.336842,0.167739,0.305404,0.425013,0.486712,0.801957,0.893125,0.967344,0.998745,0.986756,0.507327,0.527953,0.483630,0.517375,0.806696,0.893815,0.966939,0.998976,0.988328,0.193807,0.370126,0.454767,0.789675,0.886902,0.964932,0.998927,0.987905,0.383914,0.469654,0.808906,0.898007,0.970800,1.000000,0.984953,0.530622,0.890923,0.945694,0.991191,0.993029,0.960907,0.957588,0.975564,0.996183,0.975214,0.929120,0.973328,0.978697,0.916899,0.836449,0.912838,0.811616,0.703159,0.678527,0.543490,0.313405
30Y-1Y,-0.298146,0.195255,0.249736,0.282196,0.344121,0.695050,0.805995,0.911384,0.981031,0.998873,0.499985,0.447228,0.338888,0.374314,0.699622,0.806305,0.910176,0.980066,0.999010,0.106909,0.222391,0.308912,0.680060,0.797652,0.907264,0.979932,0.999042,0.234390,0.324169,0.702801,0.812492,0.917065,0.984953,1.000000,0.399036,0.807103,0.879520,0.956631,0.996437,0.993617,0.901000,0.928921,0.979681,0.995231,0.977416,0.940087,0.987752,0.966869,0.916023,0.961131,0.895008,0.813012,0.788131,0.678165,0.472802
3Y-2Y,-0.276107,-0.029865,0.420030,0.869455,0.957317,0.899030,0.823888,0.706972,0.543525,0.414286,0.233636,0.598259,0.890851,0.962786,0.896735,0.822665,0.707963,0.547029,0.419523,0.497869,0.861062,0.953733,0.904247,0.829621,0.712775,0.548702,0.418687,0.874840,0.965937,0.897842,0.817219,0.696935,0.530622,0.399036,1.000000,0.839359,0.749523,0.616728,0.441253,0.305828,0.696998,0.640562,0.511840,0.337841,0.203141,0.555121,0.375671,0.168408,0.017396,0.179185,-0.021730,-0.167971,-0.196675,-0.339439,-0.512875
5Y-2Y,-0.368994,0.072470,0.405497,0.731589,0.804588,0.978010,0.993105,0.970461,0.896822,0.816187,0.434594,0.647536,0.782196,0.828619,0.980657,0.993573,0.971390,0.899450,0.820559,0.390708,0.697343,0.785509,0.974541,0.993274,0.972796,0.900261,0.819727,0.713368,0.799584,0.982664,0.993209,0.967602,0.890923,0.807103,0.839359,1.000000,0.984904,0.935580,0.837312,0.741126,0.974816,0.950378,0.885717,0.773313,0.668704,0.896579,0.793597,0.639035,0.505078,0.638952,0.466624,0.319159,0.290052,0.128162,-0.107698
7Y-2Y,-0.376139,0.107167,0.359587,0.639786,0.710574,0.938541,0.985884,0.992679,0.948230,0.885387,0.479259,0.607641,0.696793,0.738930,0.942733,0.986877,0.993573,0.950499,0.889309,0.308385,0.597641,0.686616,0.931934,0.983862,0.993428,0.950585,0.888111,0.621679,0.705812,0.946422,0.989458,0.993277,0.945694,0.879520,0.749523,0.984904,1.000000,0.977915,0.906090,0.825690,0.991759,0.988453,0.946402,0.856675,0.765677,0.959707,0.878898,0.743934,0.620547,0.738985,0.581364,0.440546,0.411415,0.252353,0.010957
10Y-2Y,-0.357766,0.149625,0.320272,0.501977,0.570371,0.859183,0.937167,0.988653,0.990871,0.959541,0.507776,0.556747,0.561650,0.601057,0.864026,0.938122,0.988819,0.991958,0.962096,0.226573,0.450656,0.540666,0.848646,0.932277,0.987270,0.991755,0.961185,0.471105,0.559164,0.867428,0.942305,0.991665,0.991191,0.956631,0.616728,0.935580,0.977915,1.000000,0.972720,0.921878,0.981173,0.993230,0.991914,0.943153,0.879390,0.983271,0.957324,0.864258,0.766282,0.863475,0.735147,0.612907,0.582473,0.437955,0.202691
20Y-2Y,-0.318831,0.192878,0.275758,0.322764,0.386795,0.730243,0.837324,0.932934,0.990335,0.996633,0.517336,0.486736,0.382314,0.418421,0.735466,0.838134,0.932284,0.990012,0.997495,0.138221,0.262840,0.351598,0.715563,0.829277,0.929064,0.989403,0.996877,0.272402,0.365525,0.736841,0.842755,0.937465,0.993029,0.996437,0.441253,0.837312,0.906090,0.972720,1.000000,0.985569,0.923531,0.950078,0.990433,0.993693,0.964437,0.959027,0.990749,0.955601,0.892153,0.948874,0.871009,0.776998,0.755149,0.632126,0.412048
30Y-2Y,-0.275109,0.215761,0.216315,0.178883,0.241860,0.613684,0.737921,0.862111,0.955643,0.990938,0.500105,0.398896,0.235363,0.272385,0.618610,0.738319,0.860671,0.954146,0.990371,0.051199,0.115352,0.204182,0.596671,0.727983,0.856673,0.953501,0.990244,0.123232,0.218315,0.621012,0.744864,0.868756,0.960907,0.993617,0.305828,0.741126,0.825690,0.921878,0.985569,1.000000,0.852205,0.887811,0.956780,0.995480,0.994361,0.909463,0.981870,0.987139,0.953765,0.979014,0.936614,0.870186,0.848259,0.752085,0.560336
5Y-3Y,-0.373491,0.107854,0.362598,0.608387,0.668640,0.921327,0.972067,0.990163,0.960076,0.906727,0.477453,0.608769,0.666368,0.698096,0.925760,0.973187,0.990982,0.962106,0.910346,0.311155,0.566654,0.644941,0.914610,0.969938,0.990862,0.962489,0.909592,0.582141,0.658501,0.927953,0.974941,0.990509,0.957588,0.901000,0.696998,0.974816,0.991759,0.981173,0.923531,0.852205,1.000000,0.990916,0.958426,0.881532,0.798796,0.954999,0.892769,0.773908,0.659149,0.769377,0.624474,0.489940,0.463319,0.308329,0.068342
7Y-3Y,-0.373128,0.131152,0.320983,0.543146,0.605150,0.882938,0.955056,0.989701,0.975551,0.932235,0.502470,0.567934,0.604378,0.636792,0.888325,0.956488,0.990511,0.977382,0.935586,0.243770,0.496179,0.578179,0.874079,0.951399,0.989241,0.977099,0.934388,0.520909,0.597652,0.892352,0.960729,0.992692,0.975564,0.928921,0.640562,0.950378,0.988453,0.993230,0.950078,0.887811,0.990916,1.000000,0.980684,0.916428,0.841701,0.986212,0.933547,0.824428,0.715864,0.816221,0.679367,0.549490,0.522268,0.370432,0.130107
10Y-3Y,-0.345931,0.168108,0.281809,0.407654,0.468130,0.792720,0.889942,0.964981,0.993753,0.980397,0.516491,0.511150,0.469328,0.500737,0.798376,0.891182,0.965003,0.994375,0.982342,0.167001,0.352998,0.436289,0.780380,0.883681,0.962536,0.993883,0.981482,0.373093,0.454509,0.801910,0.896625,0.969886,0.996183,0.979681,0.511840,0.885717,0.946402,0.991914,0.990433,0.956780,0.958426,0.980684,1.000000,0.974838,0.926967,0.983589,0.984204,0.916053,0.833474,0.913461,0.805802,0.695974,0.667387,0.532686,0.303893
20Y-3Y,-0.299898,0.206028,0.236737,0.229878,0.286058,0.653560,0.775260,0.890148,0.970776,0.993531,0.513403,0.435747,0.289663,0.318544,0.659325,0.776262,0.889342,0.969999,0.993781,0.082757,0.168077,0.249590,0.637511,0.766102,0.885364,0.969152,0.993237,0.176384,0.262671,0.660628,0.781789,0.896154,0.975214,0.995231,0.337841,0.773313,0.856675,0.943153,0.993693,0.995480,0.881532,0.916428,0.974838,1.000000,0.986147,0.936491,0.992186,0.981220,0.933545,0.972818,0.916257,0.835929,0.816601,0.705410,0.496257
30Y-3Y,-0.252176,0.225220,0.175681,0.087127,0.142108,0.530993,0.667131,0.807873,0.922269,0.972962,0.488298,0.343600,0.142830,0.172892,0.536315,0.667677,0.806282,0.920339,0.971795,-0.002798,0.022725,0.103758,0.512916,0.656272,0.801634,0.919489,0.971758,0.029295,0.116934,0.538662,0.675015,0.815825,0.929120,0.977416,0.203141,0.668704,0.765677,0.879390,0.964437,0.994361,0.798796,0.841701,0.926967,0.986147,1.000000,0.873485,0.967937,0.996441,0.978938,0.986885,0.965657,0.913630,0.894277,0.811270,0.633388
