,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.941110,0.926159,0.894576,0.879763,0.890865,0.870838,0.887561,0.880104,0.716348,0.845040,0.822405,0.817569,0.847256,0.824239,0.852876,0.839985,0.769061,0.773528,0.772168,0.825205,0.800718,0.838058,0.821361,0.653626,0.714992,0.795252,0.763534,0.812274,0.792276,0.677334,0.779490,0.748516,0.785048,0.759719,0.708108,0.705863,0.751939,0.707266,0.399780,0.738642,0.598943,0.693997,0.481390,-0.636670
1Y-3M,,,,,,,,,,,0.941110,1.000000,0.930368,0.903278,0.872581,0.893595,0.878777,0.892093,0.886321,0.910069,0.878573,0.852112,0.823475,0.861899,0.843918,0.867024,0.856858,0.714644,0.748915,0.733953,0.807111,0.791160,0.827043,0.811039,0.671949,0.692058,0.796395,0.773988,0.816761,0.799591,0.609185,0.771240,0.754518,0.784664,0.762130,0.742480,0.752262,0.774604,0.738431,0.455168,0.749054,0.621314,0.681385,0.472671,-0.625065
2Y-3M,,,,,,,,,,,0.926159,0.930368,1.000000,0.980017,0.969260,0.961853,0.952842,0.947393,0.951849,0.784696,0.984296,0.954527,0.944283,0.944622,0.931909,0.931984,0.934226,0.921333,0.912432,0.901759,0.922530,0.909411,0.915531,0.915311,0.752487,0.817322,0.858583,0.846470,0.859582,0.858082,0.767997,0.816334,0.817197,0.811267,0.806126,0.701313,0.754844,0.753944,0.730191,0.561261,0.748511,0.656088,0.632986,0.445916,-0.572569
3Y-3M,,,,,,,,,,,0.894576,0.903278,0.980017,1.000000,0.991885,0.976750,0.973722,0.951191,0.958384,0.767506,0.970748,0.989955,0.979521,0.968183,0.961610,0.941122,0.946933,0.911935,0.960799,0.946204,0.952099,0.945247,0.927917,0.931927,0.868455,0.899332,0.905363,0.899596,0.878693,0.883741,0.797246,0.820403,0.837344,0.797466,0.795221,0.687356,0.767743,0.726747,0.704008,0.632881,0.711193,0.618366,0.556593,0.351711,-0.551427
5Y-3M,,,,,,,,,,,0.879763,0.872581,0.969260,0.991885,1.000000,0.983526,0.983616,0.961195,0.966992,0.722313,0.962429,0.984311,0.993024,0.978986,0.975656,0.954727,0.959227,0.923962,0.968102,0.972202,0.972315,0.968211,0.949045,0.952276,0.868399,0.933961,0.928216,0.925833,0.901690,0.906080,0.867523,0.852958,0.873265,0.825647,0.823567,0.688102,0.780704,0.738129,0.711881,0.669531,0.731446,0.634087,0.564059,0.347083,-0.569922
7Y-3M,,,,,,,,,,,0.890865,0.893595,0.961853,0.976750,0.983526,1.000000,0.997274,0.991335,0.992454,0.752072,0.946731,0.961533,0.970316,0.996091,0.989404,0.987186,0.986486,0.887546,0.931147,0.939222,0.986245,0.978674,0.980598,0.977956,0.836747,0.906140,0.966081,0.955909,0.954644,0.954185,0.848516,0.923909,0.928754,0.900651,0.896416,0.807933,0.871356,0.838404,0.814240,0.651788,0.806839,0.698761,0.661249,0.439265,-0.629674
10Y-3M,,,,,,,,,,,0.870838,0.878777,0.952842,0.973722,0.983616,0.997274,1.000000,0.989493,0.992142,0.746040,0.943329,0.964014,0.975392,0.996798,0.996126,0.988164,0.989452,0.886069,0.936046,0.946450,0.988116,0.987133,0.982497,0.982136,0.849180,0.919439,0.969478,0.968129,0.957587,0.960298,0.860788,0.922042,0.939840,0.900267,0.899510,0.796698,0.880569,0.833755,0.813206,0.705972,0.808511,0.710823,0.638837,0.418511,-0.615298
20Y-3M,,,,,,,,,,,0.887561,0.892093,0.947393,0.951191,0.961195,0.991335,0.989493,1.000000,0.996343,0.753022,0.927776,0.930042,0.944089,0.986601,0.981032,0.997512,0.991479,0.861551,0.892642,0.908893,0.975401,0.969206,0.991803,0.983333,0.788158,0.874850,0.963493,0.954192,0.977919,0.971346,0.842486,0.946415,0.948417,0.944743,0.936375,0.845945,0.903088,0.895604,0.868578,0.654988,0.877450,0.765566,0.743355,0.520276,-0.676431
30Y-3M,,,,,,,,,,,0.880104,0.886321,0.951849,0.958384,0.966992,0.992454,0.992142,0.996343,1.000000,0.750252,0.937584,0.941558,0.952959,0.989360,0.985417,0.994509,0.996895,0.876173,0.907481,0.919719,0.978998,0.974535,0.988885,0.989734,0.800869,0.881950,0.961383,0.955162,0.969171,0.974191,0.841864,0.936561,0.943986,0.929952,0.935221,0.831542,0.897034,0.877314,0.867335,0.671475,0.856917,0.781203,0.711639,0.528852,-0.611027
1Y-6M,,,,,,,,,,,0.716348,0.910069,0.784696,0.767506,0.722313,0.752072,0.746040,0.753022,0.750252,1.000000,0.777244,0.750384,0.697213,0.740118,0.731225,0.743804,0.738626,0.532080,0.597330,0.568119,0.654081,0.651180,0.679459,0.666901,0.585474,0.551748,0.668684,0.661324,0.689847,0.678927,0.426884,0.636093,0.639552,0.656984,0.641529,0.664243,0.687182,0.676808,0.656920,0.449272,0.640381,0.548011,0.555458,0.385352,-0.509505
2Y-6M,,,,,,,,,,,0.845040,0.878573,0.984296,0.970748,0.962429,0.946731,0.943329,0.927776,0.937584,0.777244,1.000000,0.968389,0.956129,0.942713,0.935462,0.922165,0.931377,0.946295,0.931584,0.917089,0.921712,0.914574,0.905773,0.913276,0.760936,0.824136,0.845068,0.842740,0.838517,0.845751,0.771830,0.792545,0.808266,0.782760,0.787326,0.662879,0.739826,0.716984,0.704217,0.608634,0.715505,0.649856,0.572609,0.406896,-0.513783
3Y-6M,,,,,,,,,,,0.822405,0.852112,0.954527,0.989955,0.984311,0.961533,0.964014,0.930042,0.941558,0.750384,0.968389,1.000000,0.988248,0.964423,0.963338,0.928197,0.939673,0.917559,0.978348,0.960199,0.950925,0.949949,0.916076,0.926463,0.898729,0.918621,0.900908,0.903600,0.861573,0.874326,0.800583,0.797744,0.829107,0.766788,0.771943,0.650963,0.754002,0.687240,0.672426,0.679158,0.671647,0.597676,0.488972,0.295425,-0.500531
5Y-6M,,,,,,,,,,,0.817569,0.823475,0.944283,0.979521,0.993024,0.970316,0.975392,0.944089,0.952959,0.697213,0.956129,0.988248,1.000000,0.975634,0.977310,0.944857,0.953505,0.928382,0.980737,0.986041,0.973023,0.974126,0.941649,0.949704,0.889712,0.953903,0.927038,0.932018,0.890687,0.900965,0.882772,0.839793,0.872072,0.805335,0.809098,0.657819,0.770539,0.707543,0.686831,0.711798,0.702746,0.619471,0.511075,0.300999,-0.532395
7Y-6M,,,,,,,,,,,0.847256,0.861899,0.944622,0.968183,0.978986,0.996091,0.996798,0.986601,0.989360,0.740118,0.942713,0.964423,0.975634,1.000000,0.996656,0.988494,0.990182,0.888282,0.938396,0.948103,0.992775,0.988684,0.983672,0.983830,0.851327,0.920537,0.975021,0.969294,0.958337,0.961689,0.860479,0.928773,0.940462,0.900497,0.900470,0.807041,0.881638,0.834147,0.814579,0.684411,0.799823,0.700611,0.638264,0.420035,-0.612490
10Y-6M,,,,,,,,,,,0.824239,0.843918,0.931909,0.961610,0.975656,0.989404,0.996126,0.981032,0.985417,0.731225,0.935462,0.963338,0.977310,0.996656,1.000000,0.985705,0.989495,0.883094,0.939865,0.952093,0.990601,0.993848,0.981829,0.984400,0.861251,0.931206,0.974490,0.978609,0.957747,0.964447,0.870383,0.922667,0.948709,0.896590,0.900249,0.791051,0.888065,0.825897,0.810218,0.741699,0.799197,0.711659,0.611735,0.395972,-0.594875
20Y-6M,,,,,,,,,,,0.852876,0.867024,0.931984,0.941122,0.954727,0.987186,0.988164,0.997512,0.994509,0.743804,0.922165,0.928197,0.944857,0.988494,0.985705,1.000000,0.995135,0.858737,0.893290,0.911915,0.979176,0.975902,0.995797,0.988753,0.793223,0.882083,0.970262,0.964575,0.984007,0.979619,0.851166,0.953320,0.960329,0.950574,0.944967,0.850377,0.915483,0.899950,0.876156,0.681141,0.881411,0.775986,0.736269,0.515980,-0.669194
30Y-6M,,,,,,,,,,,0.839985,0.856858,0.934226,0.946933,0.959227,0.986486,0.989452,0.991479,0.996895,0.738626,0.931377,0.939673,0.953505,0.990182,0.989495,0.995135,1.000000,0.873795,0.908834,0.923046,0.981998,0.980959,0.991166,0.994905,0.806877,0.889365,0.966834,0.964985,0.972911,0.981965,0.849797,0.941081,0.954703,0.932605,0.942828,0.832897,0.908117,0.877938,0.873943,0.701099,0.856833,0.793472,0.698205,0.524566,-0.592727
2Y-1Y,,,,,,,,,,,0.769061,0.714644,0.921333,0.911935,0.923962,0.887546,0.886069,0.861551,0.876173,0.532080,0.946295,0.917559,0.928382,0.888282,0.883094,0.858737,0.873795,1.000000,0.946675,0.942180,0.904231,0.896115,0.869742,0.886292,0.723132,0.825508,0.793589,0.794239,0.773900,0.789245,0.819280,0.739657,0.759036,0.715755,0.729841,0.550705,0.642464,0.617056,0.610096,0.588169,0.633783,0.592905,0.485129,0.349540,-0.429582
3Y-1Y,,,,,,,,,,,0.773528,0.748915,0.912432,0.960799,0.968102,0.931147,0.936046,0.892642,0.907481,0.597330,0.931584,0.978348,0.980737,0.938396,0.939865,0.893290,0.908834,0.946675,1.000000,0.987127,0.948959,0.948682,0.898730,0.915265,0.907111,0.941805,0.883701,0.889271,0.829349,0.848241,0.837686,0.768736,0.805706,0.724636,0.735730,0.581832,0.699667,0.621913,0.610166,0.683351,0.614400,0.553573,0.419350,0.237781,-0.447763
5Y-1Y,,,,,,,,,,,0.772168,0.733953,0.901759,0.946204,0.972202,0.939222,0.946450,0.908893,0.919719,0.568119,0.917089,0.960199,0.986041,0.948103,0.952093,0.911915,0.923046,0.942180,0.987127,1.000000,0.965090,0.967030,0.923179,0.935342,0.885386,0.966909,0.908908,0.916334,0.862262,0.876597,0.914254,0.816322,0.852574,0.771913,0.779822,0.600881,0.724953,0.655045,0.635887,0.712779,0.657999,0.583855,0.457689,0.256036,-0.492838
7Y-1Y,,,,,,,,,,,0.825205,0.807111,0.922530,0.952099,0.972315,0.986245,0.988116,0.975401,0.978998,0.654081,0.921712,0.950925,0.973023,0.992775,0.990601,0.979176,0.981998,0.904231,0.948959,0.965090,1.000000,0.995916,0.985232,0.987651,0.853136,0.937004,0.977424,0.972296,0.954881,0.960600,0.891727,0.931218,0.943749,0.895684,0.898412,0.789267,0.869084,0.817515,0.799053,0.689686,0.785406,0.690290,0.618831,0.403712,-0.598039
10Y-1Y,,,,,,,,,,,0.800718,0.791160,0.909411,0.945247,0.968211,0.978674,0.987133,0.969206,0.974535,0.651180,0.914574,0.949949,0.974126,0.988684,0.993848,0.975902,0.980959,0.896115,0.948682,0.967030,0.995916,1.000000,0.982036,0.986935,0.863145,0.946449,0.975620,0.981398,0.953557,0.962784,0.899052,0.923255,0.951667,0.890851,0.897431,0.772254,0.876463,0.808982,0.794767,0.752248,0.785190,0.702796,0.590414,0.377982,-0.579117
20Y-1Y,,,,,,,,,,,0.838058,0.827043,0.915531,0.927917,0.949045,0.980598,0.982497,0.991803,0.988885,0.679459,0.905773,0.916076,0.941649,0.983672,0.981829,0.995797,0.991166,0.869742,0.898730,0.923179,0.985232,0.982036,1.000000,0.993988,0.790510,0.892674,0.973447,0.968213,0.985635,0.982314,0.875846,0.959314,0.966534,0.953438,0.949401,0.842455,0.910780,0.895150,0.871757,0.686139,0.879791,0.776722,0.732103,0.513597,-0.664770
30Y-1Y,,,,,,,,,,,0.821361,0.811039,0.915311,0.931927,0.952276,0.977956,0.982136,0.983333,0.989734,0.666901,0.913276,0.926463,0.949704,0.983830,0.984400,0.988753,0.994905,0.886292,0.915265,0.935342,0.987651,0.986935,0.993988,1.000000,0.804338,0.900561,0.968705,0.967761,0.972257,0.983898,0.875498,0.945112,0.959652,0.932619,0.946230,0.821318,0.901034,0.869226,0.867785,0.707783,0.851345,0.795123,0.688703,0.522208,-0.578983
3Y-2Y,,,,,,,,,,,0.653626,0.671949,0.752487,0.868455,0.868399,0.836747,0.849180,0.788158,0.800869,0.585474,0.760936,0.898729,0.889712,0.851327,0.861251,0.793223,0.806877,0.723132,0.907111,0.885386,0.853136,0.863145,0.790510,0.804338,1.000000,0.940639,0.857772,0.868866,0.766973,0.787428,0.725565,0.681766,0.735706,0.618448,0.623830,0.527919,0.660662,0.527167,0.511076,0.696612,0.489207,0.412209,0.265253,0.053133,-0.398730
5Y-2Y,,,,,,,,,,,0.714992,0.692058,0.817322,0.899332,0.933961,0.906140,0.919439,0.874850,0.881950,0.551748,0.824136,0.918621,0.953903,0.920537,0.931206,0.882083,0.889365,0.825508,0.941805,0.966909,0.937004,0.946449,0.892674,0.900561,0.940639,1.000000,0.926616,0.938628,0.863043,0.875505,0.916060,0.811741,0.858044,0.755143,0.757741,0.592747,0.731851,0.633455,0.606488,0.752684,0.625696,0.531944,0.401506,0.165108,-0.502992
7Y-2Y,,,,,,,,,,,0.795252,0.796395,0.858583,0.905363,0.928216,0.966081,0.969478,0.963493,0.961383,0.668684,0.845068,0.900908,0.927038,0.975021,0.974490,0.970262,0.966834,0.793589,0.883701,0.908908,0.977424,0.975620,0.973447,0.968705,0.857772,0.926616,1.000000,0.992371,0.977621,0.978178,0.865187,0.960849,0.969114,0.922045,0.918962,0.852082,0.920407,0.859502,0.836641,0.691663,0.805477,0.690180,0.641689,0.402271,-0.639547
10Y-2Y,,,,,,,,,,,0.763534,0.773988,0.846470,0.899596,0.925833,0.955909,0.968129,0.954192,0.955162,0.661324,0.842740,0.903600,0.932018,0.969294,0.978609,0.964575,0.964985,0.794239,0.889271,0.916334,0.972296,0.981398,0.968213,0.967761,0.868866,0.938628,0.992371,1.000000,0.970682,0.976677,0.876433,0.944012,0.974526,0.909988,0.912903,0.819021,0.921995,0.840601,0.824151,0.775426,0.800794,0.705676,0.598443,0.366268,-0.607005
20Y-2Y,,,,,,,,,,,0.812274,0.816761,0.859582,0.878693,0.901690,0.954644,0.957587,0.977919,0.969171,0.689847,0.838517,0.861573,0.890687,0.958337,0.957747,0.984007,0.972911,0.773900,0.829349,0.862262,0.954881,0.953557,0.985635,0.972257,0.766973,0.863043,0.977621,0.970682,1.000000,0.990487,0.843580,0.977942,0.980576,0.978581,0.968580,0.892642,0.948920,0.937559,0.909920,0.679224,0.912124,0.793846,0.773471,0.539469,-0.706074
30Y-2Y,,,,,,,,,,,0.792276,0.799591,0.858082,0.883741,0.906080,0.954185,0.960298,0.971346,0.974191,0.678927,0.845751,0.874326,0.900965,0.961689,0.964447,0.979619,0.981965,0.789245,0.848241,0.876597,0.960600,0.962784,0.982314,0.983898,0.787428,0.875505,0.978178,0.976677,0.990487,1.000000,0.844677,0.967709,0.979510,0.960368,0.972980,0.876488,0.946774,0.914404,0.915179,0.711489,0.884239,0.825468,0.725955,0.557520,-0.601911
5Y-3Y,,,,,,,,,,,0.677334,0.609185,0.767997,0.797246,0.867523,0.848516,0.860788,0.842486,0.841864,0.426884,0.771830,0.800583,0.882772,0.860479,0.870383,0.851166,0.849797,0.819280,0.837686,0.914254,0.891727,0.899052,0.875846,0.875498,0.725565,0.916060,0.865187,0.876433,0.843580,0.844677,1.000000,0.840245,0.870389,0.800308,0.799214,0.578015,0.703203,0.661441,0.625777,0.702963,0.690563,0.591458,0.500637,0.271976,-0.548685
7Y-3Y,,,,,,,,,,,0.779490,0.771240,0.816334,0.820403,0.852958,0.923909,0.922042,0.946415,0.936561,0.636093,0.792545,0.797744,0.839793,0.928773,0.922667,0.953320,0.941081,0.739657,0.768736,0.816322,0.931218,0.923255,0.959314,0.945112,0.681766,0.811741,0.960849,0.944012,0.977942,0.967709,0.840245,1.000000,0.982689,0.978904,0.971615,0.928129,0.953817,0.939095,0.915231,0.608890,0.882667,0.760079,0.770278,0.543874,-0.695284
10Y-3Y,,,,,,,,,,,0.748516,0.754518,0.817197,0.837344,0.873265,0.928754,0.939840,0.948417,0.943986,0.639552,0.808266,0.829107,0.872072,0.940462,0.948709,0.960329,0.954703,0.759036,0.805706,0.852574,0.943749,0.951667,0.966534,0.959652,0.735706,0.858044,0.969114,0.974526,0.980576,0.979510,0.870389,0.982689,1.000000,0.964824,0.966374,0.881380,0.962126,0.911246,0.896029,0.745312,0.873981,0.778728,0.698592,0.477040,-0.649837
20Y-3Y,,,,,,,,,,,0.785048,0.784664,0.811267,0.797466,0.825647,0.900651,0.900267,0.944743,0.929952,0.656984,0.782760,0.766788,0.805335,0.900497,0.896590,0.950574,0.932605,0.715755,0.724636,0.771913,0.895684,0.890851,0.953438,0.932619,0.618448,0.755143,0.922045,0.909988,0.978581,0.960368,0.800308,0.978904,0.964824,1.000000,0.986025,0.923799,0.950133,0.979047,0.950362,0.608319,0.960077,0.839932,0.862126,0.643609,-0.736767
30Y-3Y,,,,,,,,,,,0.759719,0.762130,0.806126,0.795221,0.823567,0.896416,0.899510,0.936375,0.935221,0.641529,0.787326,0.771943,0.809098,0.900470,0.900249,0.944967,0.942828,0.729841,0.735730,0.779822,0.898412,0.897431,0.949401,0.946230,0.623830,0.757741,0.918962,0.912903,0.968580,0.972980,0.799214,0.971615,0.966374,0.986025,1.000000,0.913580,0.952976,0.961938,0.968947,0.641185,0.937909,0.892233,0.821103,0.686994,-0.613827
