,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.984314,0.958586,0.812801,0.728431,0.663352,0.647761,0.652173,0.607947,0.625146,0.798741,0.812745,0.609593,0.568749,0.526849,0.499578,0.503410,0.430507,0.446391,0.747074,0.514991,0.507670,0.478753,0.445905,0.449553,0.363795,0.378219,0.383228,0.436423,0.423635,0.382485,0.384670,0.280438,0.291944,0.464499,0.423261,0.359225,0.354613,0.188610,0.189791,0.366115,0.209473,0.191689,-0.161624,-0.134463,-0.543101,-0.417677,-0.590155,-0.413977,-0.030435,-0.565550,-0.337295,-0.610367,-0.367287,-0.000903
6M-1M,0.984314,1.000000,0.983312,0.838646,0.754386,0.690421,0.670601,0.676049,0.622816,0.639315,0.892362,0.881338,0.652550,0.604705,0.561149,0.529266,0.534387,0.451497,0.466876,0.790775,0.543072,0.534237,0.506052,0.467924,0.472840,0.375728,0.389285,0.402968,0.458337,0.447639,0.400387,0.403863,0.286618,0.296907,0.487327,0.448278,0.375039,0.371964,0.185949,0.184972,0.392713,0.215962,0.200957,-0.190396,-0.161392,-0.608468,-0.458671,-0.652264,-0.460432,-0.018899,-0.621009,-0.373842,-0.676805,-0.411125,-0.007378
1Y-1M,0.958586,0.983312,1.000000,0.905683,0.830525,0.768578,0.748285,0.749005,0.699221,0.709185,0.901266,0.945018,0.756546,0.703979,0.655754,0.623694,0.623716,0.545059,0.553936,0.888937,0.658930,0.639583,0.604530,0.565996,0.565683,0.472273,0.479266,0.516461,0.560303,0.542480,0.494078,0.491529,0.376785,0.379401,0.571968,0.528531,0.452168,0.438316,0.252460,0.235434,0.465811,0.278283,0.239316,-0.163732,-0.163084,-0.656063,-0.541866,-0.703527,-0.519075,-0.097898,-0.669928,-0.430265,-0.694975,-0.452431,-0.057585
2Y-1M,0.812801,0.838646,0.905683,1.000000,0.979214,0.943275,0.932618,0.923808,0.898499,0.882716,0.780839,0.919468,0.957267,0.927062,0.887219,0.867841,0.857935,0.809588,0.792296,0.935819,0.912803,0.894315,0.858693,0.833487,0.823265,0.760691,0.741612,0.830788,0.845062,0.815898,0.781560,0.767780,0.684900,0.659130,0.810960,0.766633,0.707611,0.671354,0.524099,0.449442,0.695683,0.532190,0.437928,0.057916,-0.065118,-0.633819,-0.625178,-0.709088,-0.604911,-0.261168,-0.688790,-0.539922,-0.641763,-0.530054,-0.238658
3Y-1M,0.728431,0.754386,0.830525,0.979214,1.000000,0.989014,0.982960,0.976886,0.957121,0.930555,0.709312,0.862595,0.970869,0.977813,0.958291,0.945076,0.938677,0.898216,0.869950,0.895082,0.943938,0.957925,0.939947,0.921352,0.915013,0.860633,0.830646,0.887476,0.926686,0.911037,0.884111,0.874593,0.800630,0.763345,0.912778,0.877070,0.829434,0.797319,0.663171,0.565923,0.811989,0.667254,0.575289,0.193100,0.012972,-0.602982,-0.583024,-0.685878,-0.621115,-0.229232,-0.671235,-0.568470,-0.636868,-0.570542,-0.310411
5Y-1M,0.663352,0.690421,0.768578,0.943275,0.989014,1.000000,0.997641,0.995249,0.979932,0.951717,0.657648,0.810596,0.954272,0.984522,0.985517,0.977192,0.975222,0.941108,0.911804,0.847701,0.936494,0.971745,0.973330,0.960016,0.958439,0.910810,0.880082,0.896212,0.952149,0.954377,0.933497,0.929266,0.862969,0.825268,0.953461,0.936326,0.898381,0.873009,0.751241,0.650309,0.889349,0.763170,0.680301,0.303857,0.098539,-0.564430,-0.523782,-0.646901,-0.599798,-0.178588,-0.635210,-0.554220,-0.620072,-0.568472,-0.323666
7Y-1M,0.647761,0.670601,0.748285,0.932618,0.982960,0.997641,1.000000,0.997641,0.989000,0.962549,0.629938,0.786984,0.947510,0.982021,0.986371,0.983569,0.981689,0.955480,0.928437,0.829321,0.934927,0.972615,0.976804,0.969386,0.967951,0.928726,0.900521,0.901329,0.956839,0.960752,0.946463,0.942414,0.885457,0.850671,0.957458,0.943035,0.914919,0.889544,0.781825,0.683995,0.898761,0.792799,0.708601,0.353027,0.143426,-0.506438,-0.481079,-0.601842,-0.564298,-0.178446,-0.600204,-0.528660,-0.581502,-0.540050,-0.314994
10Y-1M,0.652173,0.676049,0.749005,0.923808,0.976886,0.995249,0.997641,1.000000,0.990746,0.969712,0.637230,0.783391,0.933331,0.973380,0.982654,0.979841,0.983319,0.956314,0.935457,0.818029,0.917260,0.962411,0.972223,0.964772,0.968943,0.928822,0.907051,0.882589,0.947321,0.957274,0.943021,0.945159,0.887338,0.859675,0.957678,0.947725,0.920154,0.903950,0.795952,0.708437,0.908101,0.803380,0.736838,0.377458,0.178345,-0.504750,-0.438354,-0.584645,-0.538256,-0.110482,-0.576731,-0.497875,-0.586412,-0.524287,-0.284077
20Y-1M,0.607947,0.622816,0.699221,0.898499,0.957121,0.979932,0.989000,0.990746,1.000000,0.985745,0.568821,0.732329,0.920846,0.963173,0.975279,0.980496,0.983383,0.978359,0.965794,0.784549,0.918157,0.960234,0.970843,0.972098,0.975742,0.959054,0.946301,0.896827,0.951521,0.960398,0.955922,0.957537,0.925673,0.908160,0.951629,0.944872,0.931544,0.914307,0.844759,0.770011,0.908761,0.833903,0.763942,0.469058,0.272099,-0.416257,-0.377923,-0.481915,-0.449285,-0.118015,-0.475294,-0.417069,-0.471046,-0.432257,-0.246552
30Y-1M,0.625146,0.639315,0.709185,0.882716,0.930555,0.951717,0.962549,0.969712,0.985745,1.000000,0.581093,0.732965,0.890831,0.926021,0.939333,0.946343,0.955282,0.957672,0.977488,0.776535,0.881455,0.918809,0.931970,0.935124,0.945052,0.936195,0.957164,0.851868,0.905291,0.918698,0.916407,0.924979,0.901930,0.921375,0.906777,0.906996,0.897404,0.891218,0.836343,0.816502,0.879523,0.814806,0.767476,0.501765,0.378193,-0.379914,-0.301484,-0.412421,-0.325210,-0.036538,-0.395040,-0.278736,-0.419417,-0.300419,-0.079984
6M-3M,0.798741,0.892362,0.901266,0.780839,0.709312,0.657648,0.629938,0.637230,0.568821,0.581093,1.000000,0.926578,0.666015,0.607333,0.565978,0.527005,0.534667,0.438477,0.450290,0.785720,0.534662,0.523256,0.501112,0.455108,0.462542,0.350736,0.360071,0.393921,0.446670,0.442899,0.387020,0.393284,0.260075,0.265731,0.473715,0.446034,0.360079,0.361387,0.151666,0.145313,0.402726,0.200648,0.194973,-0.235862,-0.206433,-0.685777,-0.495765,-0.714767,-0.511233,0.013404,-0.671118,-0.412093,-0.746754,-0.462519,-0.022849
1Y-3M,0.812745,0.881338,0.945018,0.919468,0.862595,0.810596,0.786984,0.783391,0.732329,0.732965,0.926578,1.000000,0.847708,0.787073,0.736530,0.702258,0.697902,0.620703,0.620624,0.960681,0.756642,0.725469,0.686965,0.645854,0.641024,0.548406,0.546150,0.616488,0.645094,0.623317,0.571552,0.563829,0.448780,0.440920,0.636720,0.595212,0.512525,0.489484,0.299889,0.263704,0.532522,0.328758,0.269464,-0.149365,-0.179225,-0.718500,-0.628903,-0.761569,-0.586529,-0.165322,-0.721087,-0.492899,-0.720864,-0.503805,-0.116763
2Y-3M,0.609593,0.652550,0.756546,0.957267,0.970869,0.954272,0.947510,0.933331,0.920846,0.890831,0.666015,0.847708,1.000000,0.979175,0.945759,0.932929,0.917546,0.887949,0.856532,0.902561,0.986460,0.964937,0.930819,0.912827,0.897105,0.854531,0.821408,0.940269,0.933284,0.899947,0.873651,0.853814,0.792779,0.751999,0.872941,0.833093,0.784569,0.737519,0.619551,0.517373,0.764917,0.620204,0.500762,0.159051,-0.021856,-0.592867,-0.643376,-0.671932,-0.617633,-0.340284,-0.656526,-0.567267,-0.570282,-0.538949,-0.324315
3Y-3M,0.568749,0.604705,0.703979,0.927062,0.977813,0.984522,0.982021,0.973380,0.963173,0.926021,0.607333,0.787073,0.979175,1.000000,0.989374,0.981849,0.972994,0.946710,0.907918,0.846155,0.975769,0.994799,0.982058,0.969778,0.961052,0.921988,0.881578,0.948272,0.979081,0.964204,0.944460,0.932365,0.875439,0.827160,0.953799,0.923539,0.885929,0.848784,0.738491,0.621382,0.862879,0.737015,0.632045,0.281242,0.056687,-0.557845,-0.572234,-0.642977,-0.619094,-0.265895,-0.632920,-0.579338,-0.577959,-0.572656,-0.372383
5Y-3M,0.526849,0.561149,0.655754,0.887219,0.958291,0.985517,0.986371,0.982654,0.975279,0.939333,0.565978,0.736530,0.945759,0.989374,1.000000,0.996724,0.993618,0.971391,0.934506,0.793557,0.947005,0.988704,0.997057,0.989378,0.986759,0.952095,0.913924,0.931110,0.982591,0.988019,0.973628,0.968327,0.916645,0.871215,0.977719,0.967601,0.939013,0.911240,0.810549,0.695639,0.927192,0.819371,0.729275,0.381760,0.142396,-0.518029,-0.500282,-0.601040,-0.587463,-0.195951,-0.593336,-0.553071,-0.565985,-0.562462,-0.367428
7Y-3M,0.499578,0.529266,0.623694,0.867841,0.945076,0.977192,0.983569,0.979841,0.980496,0.946343,0.527005,0.702258,0.932929,0.981849,0.996724,1.000000,0.996955,0.984429,0.949916,0.765961,0.941038,0.985628,0.997243,0.996592,0.994096,0.969816,0.934328,0.934060,0.984573,0.992052,0.985556,0.980434,0.940370,0.898089,0.978623,0.971996,0.955200,0.927439,0.844294,0.732775,0.935195,0.851828,0.760304,0.439716,0.194949,-0.447155,-0.448043,-0.544487,-0.543545,-0.195693,-0.548454,-0.521194,-0.516569,-0.527037,-0.357956
10Y-3M,0.503410,0.534387,0.623716,0.857935,0.938677,0.975222,0.981689,0.983319,0.983383,0.955282,0.534667,0.697902,0.917546,0.972994,0.993618,0.996955,1.000000,0.986712,0.959128,0.753139,0.921927,0.975147,0.993269,0.992658,0.996536,0.971383,0.943107,0.914024,0.975042,0.989455,0.983083,0.984995,0.944100,0.909809,0.980110,0.978661,0.962600,0.945237,0.861971,0.761938,0.947209,0.865432,0.793854,0.469006,0.235540,-0.445003,-0.399420,-0.524778,-0.514176,-0.118625,-0.521661,-0.486549,-0.521943,-0.509456,-0.323574
20Y-3M,0.430507,0.451497,0.545059,0.809588,0.898216,0.941108,0.955480,0.956314,0.978359,0.957672,0.438477,0.620703,0.887949,0.946710,0.971391,0.984429,0.986712,1.000000,0.981576,0.697180,0.909545,0.959286,0.978883,0.988870,0.992061,0.995439,0.977182,0.919636,0.967948,0.981373,0.987009,0.988275,0.979216,0.956308,0.960755,0.963820,0.965357,0.946964,0.911164,0.825883,0.937662,0.893385,0.818488,0.575341,0.344361,-0.331663,-0.320772,-0.394041,-0.402860,-0.126227,-0.392926,-0.386221,-0.376418,-0.395670,-0.280043
