,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.342440,-0.359300,-0.309552,-0.263992,-0.292418,-0.143831,-0.179944,-0.122445,-0.166679,-0.296479,-0.228610,-0.167364,-0.214377,-0.000000,-0.055816,0.018268,-0.040277,0.060834,0.109896,-0.057381,0.415486,0.286659,0.396114,0.300836,0.136948,-0.145528,0.565934,0.387388,0.502194,0.373505,-0.456018,0.778770,0.540072,0.632094,0.461118,1.000000,0.916899,0.892126,0.813400,-0.633487,0.161234,-0.322793,0.626740,0.128635,-0.651127
10Y-5Y,,,,,,,,,,,-0.165067,-0.158164,-0.103272,-0.058137,-0.090568,0.051856,0.032918,0.081533,0.038139,-0.117860,-0.038947,0.019219,-0.032935,0.167522,0.138178,0.198446,0.141491,0.200072,0.264631,0.102411,0.522200,0.459921,0.539626,0.452853,0.262308,-0.010993,0.620937,0.546243,0.615627,0.493548,-0.366670,0.750320,0.690606,0.711687,0.547403,0.916899,1.000000,0.927516,0.852374,-0.272022,0.387093,-0.122575,0.584880,0.074030,-0.661879
20Y-5Y,,,,,,,,,,,-0.111483,-0.033547,0.004251,0.047826,0.025406,0.167938,0.140333,0.208297,0.165957,0.042524,0.088460,0.138854,0.098721,0.296874,0.256260,0.340770,0.285955,0.179817,0.280150,0.171017,0.573120,0.494451,0.629585,0.549683,0.317966,0.116971,0.710548,0.613174,0.749594,0.638991,-0.197854,0.842058,0.751121,0.867512,0.725188,0.892126,0.927516,1.000000,0.942582,-0.352817,0.589716,0.064980,0.845669,0.358518,-0.660562
30Y-5Y,,,,,,,,,,,-0.136029,-0.027408,-0.011079,0.033764,0.019592,0.149422,0.125196,0.192076,0.168809,0.074431,0.082710,0.133883,0.104518,0.285530,0.249169,0.332035,0.303167,0.070473,0.209108,0.135823,0.504229,0.435345,0.573427,0.544554,0.317598,0.156351,0.689264,0.604425,0.737276,0.701198,-0.122832,0.808324,0.736129,0.850005,0.819629,0.813400,0.852374,0.942582,1.000000,-0.308679,0.605018,0.288006,0.828361,0.584599,-0.371894
10Y-7Y,,,,,,,,,,,0.505626,0.559661,0.546131,0.523785,0.529449,0.447311,0.497667,0.453282,0.475805,0.486330,0.475682,0.440780,0.453020,0.324766,0.402453,0.340673,0.371410,0.241195,0.248066,0.336886,0.010615,0.200482,0.091102,0.152599,0.178338,0.329560,-0.160706,0.124969,-0.017322,0.056283,0.388628,-0.423032,0.036712,-0.144287,-0.050548,-0.633487,-0.272022,-0.352817,-0.308679,1.000000,0.361697,0.540634,-0.377213,-0.166626,0.286738
20Y-7Y,,,,,,,,,,,0.368611,0.568999,0.562639,0.576384,0.578224,0.623966,0.628222,0.673901,0.660482,0.622878,0.601900,0.602503,0.598872,0.648514,0.659570,0.711747,0.696661,0.284059,0.415532,0.476157,0.509246,0.567688,0.667223,0.662998,0.449782,0.515664,0.540515,0.646972,0.739751,0.728184,0.382968,0.447331,0.675375,0.765130,0.759864,0.161234,0.387093,0.589716,0.605018,0.361697,1.000000,0.718970,0.726987,0.553227,-0.279029
30Y-7Y,,,,,,,,,,,0.342413,0.546903,0.491572,0.489531,0.513270,0.479899,0.499933,0.514094,0.549057,0.609181,0.510922,0.493359,0.522974,0.464575,0.497301,0.510168,0.559577,0.014516,0.159317,0.315456,0.136421,0.236424,0.280900,0.390774,0.291302,0.493967,0.189808,0.345700,0.372859,0.526012,0.550862,0.033146,0.308636,0.342429,0.574473,-0.322793,-0.122575,0.064980,0.288006,0.540634,0.718970,1.000000,0.316027,0.739413,0.466822
20Y-10Y,,,,,,,,,,,-0.006230,0.153035,0.156681,0.186793,0.184450,0.290385,0.257525,0.335592,0.305673,0.260566,0.247569,0.273874,0.261253,0.405028,0.358793,0.456126,0.418501,0.104535,0.230078,0.224883,0.498059,0.416273,0.595709,0.546219,0.315457,0.269526,0.655301,0.550649,0.747614,0.681911,0.094203,0.755941,0.643867,0.866337,0.792065,0.626740,0.584880,0.845669,0.828361,-0.377213,0.726987,0.316027,1.000000,0.672289,-0.488370
30Y-10Y,,,,,,,,,,,-0.003313,0.193121,0.139097,0.154588,0.177879,0.204500,0.187682,0.239801,0.262754,0.324802,0.218156,0.225502,0.250418,0.284611,0.260796,0.325319,0.358631,-0.176012,-0.011793,0.100132,0.151401,0.116663,0.256328,0.335895,0.198706,0.315224,0.351082,0.305176,0.450882,0.571484,0.334638,0.377399,0.332365,0.516825,0.713781,0.128635,0.074030,0.358518,0.584599,-0.166626,0.553227,0.739413,0.672289,1.000000,0.317678
30Y-20Y,,,,,,,,,,,0.004074,0.031632,-0.036720,-0.057029,-0.026572,-0.130880,-0.108615,-0.147171,-0.081792,0.049124,-0.059941,-0.084974,-0.039438,-0.183286,-0.152139,-0.200750,-0.113290,-0.341374,-0.308596,-0.170009,-0.459470,-0.395663,-0.460860,-0.303679,-0.169822,0.026357,-0.425494,-0.345563,-0.426091,-0.199773,0.273804,-0.523376,-0.432912,-0.500424,-0.173127,-0.651127,-0.661879,-0.660562,-0.371894,0.286738,-0.279029,0.466822,-0.488370,0.317678,1.000000
