,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169970,0.621006,0.556354,0.486468,0.455368,0.419005,0.400803,0.372607,0.340371,0.324216,1.000000,0.835136,0.707209,0.611293,0.478317,0.382979,0.281908,0.360118,0.164403,0.170115,0.117369,0.070150,0.006320,0.009950,-0.040375,0.104970,-0.101761,0.027193,-0.001160,-0.045533,-0.028927,-0.071986,0.036362,-0.131103,-0.082655,-0.145051,-0.091259,-0.143680,-0.099669,-0.209645,-0.191404,-0.103838,-0.168873,-0.150811,-0.238608,-0.049602,-0.171298,-0.198638,-0.254194,-0.295058,-0.232017,-0.333387,-0.200669,-0.338225,-0.171269
1Y-3M,0.166689,0.491656,0.713129,0.688630,0.662741,0.604796,0.564997,0.516216,0.456748,0.423221,0.835136,1.000000,0.786350,0.648526,0.470339,0.317964,0.177378,0.481756,0.030275,0.817594,0.373053,0.234933,0.096218,0.022096,-0.072558,0.286783,-0.167115,-0.171305,-0.178505,-0.199289,-0.186068,-0.234138,0.089531,-0.295986,-0.208272,-0.271770,-0.243681,-0.311441,-0.113359,-0.398668,-0.324707,-0.277263,-0.362949,-0.202177,-0.460118,-0.259416,-0.408098,-0.280376,-0.522823,-0.580763,-0.322603,-0.631994,-0.278542,-0.642094,-0.262162
2Y-3M,0.141022,0.412146,0.633715,0.834022,0.827455,0.791354,0.748769,0.693190,0.614791,0.572833,0.707209,0.786350,1.000000,1.000000,0.914908,0.814973,0.696599,0.670199,0.545683,0.448144,0.791910,0.735950,0.634853,0.579014,0.477778,0.507377,0.360272,0.533929,0.496042,0.426227,0.409891,0.331709,0.327552,0.240621,0.325836,0.276308,0.305202,0.213532,0.003249,0.125213,0.210023,0.279936,0.175428,-0.120116,0.087936,0.289974,0.140365,-0.278245,0.053442,-0.027319,-0.362991,-0.048406,-0.333050,-0.050558,-0.317674
3Y-3M,0.143952,0.390827,0.605356,0.806063,0.853271,0.839612,0.808655,0.761459,0.687817,0.647325,0.611293,0.648526,1.000000,1.000000,0.996284,0.931304,0.840488,0.737935,0.705413,0.337613,0.839984,0.851002,0.778906,0.740302,0.653836,0.591010,0.537969,0.678216,0.679953,0.610888,0.593235,0.518706,0.424766,0.421730,0.551575,0.479634,0.498773,0.408779,0.118779,0.314944,0.378970,0.454469,0.358464,-0.037744,0.270031,0.454508,0.321695,-0.211228,0.237030,0.170445,-0.311203,0.141930,-0.300950,0.130173,-0.314665
5Y-3M,0.153373,0.368683,0.557249,0.756628,0.820215,0.870968,0.863733,0.835655,0.778757,0.742546,0.478317,0.470339,0.914908,0.996284,1.000000,1.000000,0.961885,0.818624,0.862752,0.209699,0.853066,0.907903,0.905782,0.887050,0.824031,0.695559,0.725206,0.811971,0.826441,0.796915,0.777698,0.712537,0.553439,0.619681,0.692231,0.685280,0.687091,0.603832,0.265758,0.512741,0.609107,0.647231,0.555097,0.114818,0.468031,0.599518,0.491439,-0.103584,0.416704,0.357907,-0.211076,0.331299,-0.219496,0.314690,-0.287329
7Y-3M,0.158470,0.349220,0.512902,0.690742,0.759960,0.834757,0.864565,0.860523,0.825210,0.797369,0.382979,0.317964,0.814973,0.931304,1.000000,1.000000,1.000000,0.858967,0.975764,0.080580,0.813514,0.910469,0.947156,0.976245,0.941612,0.758324,0.859346,0.902860,0.929439,0.908242,0.911253,0.858297,0.640692,0.768416,0.800613,0.798275,0.826521,0.754840,0.382289,0.664971,0.713178,0.788241,0.707300,0.239452,0.619208,0.747860,0.645736,0.035363,0.568827,0.516331,-0.109933,0.483869,-0.129140,0.458698,-0.248553
10Y-3M,0.150702,0.315225,0.452573,0.613601,0.689320,0.781557,0.831018,0.862166,0.850836,0.833071,0.281908,0.177378,0.696599,0.840488,0.961885,1.000000,1.000000,0.880123,1.000000,-0.024219,0.746938,0.879414,0.954456,1.000000,1.000000,0.800822,0.955454,0.939682,0.981300,0.976755,0.989554,0.960455,0.707830,0.880391,0.873192,0.884551,0.912903,0.864337,0.479273,0.777432,0.796858,0.871569,0.815953,0.341757,0.728681,0.818592,0.751636,0.146018,0.674325,0.649301,0.007454,0.600419,-0.056249,0.560854,-0.187168
20Y-3M,0.071676,0.282133,0.484779,0.674741,0.763064,0.877015,0.935658,0.976473,0.995838,0.972964,0.360118,0.481756,0.670199,0.737935,0.818624,0.858967,0.880123,1.000000,0.887641,0.400045,0.646629,0.703533,0.772667,0.815290,0.828200,1.000000,0.810397,0.571548,0.637786,0.714116,0.760641,0.760828,0.874648,0.707705,0.554621,0.652294,0.683763,0.638415,0.558503,0.521592,0.572877,0.627622,0.560852,0.391846,0.422828,0.511584,0.418520,0.156331,0.284202,0.228627,0.015235,0.158554,-0.003707,0.116997,-0.270037
30Y-3M,0.125769,0.254537,0.347488,0.492299,0.570140,0.673900,0.740887,0.797285,0.844081,0.858103,0.164403,0.030275,0.545683,0.705413,0.862752,0.975764,1.000000,0.887641,1.000000,-0.120423,0.649180,0.801908,0.915894,0.998556,1.000000,0.843734,1.000000,0.920723,0.971486,0.996218,1.000000,1.000000,0.788098,1.000000,0.878094,0.935692,0.971954,0.949041,0.608454,0.908818,0.864173,0.941393,0.910674,0.495261,0.863911,0.878285,0.845081,0.325859,0.807031,0.748568,0.202593,0.744711,0.152704,0.716678,-0.036323
1Y-6M,0.132364,0.189845,0.544489,0.585609,0.577033,0.526639,0.488629,0.444942,0.391331,0.355111,0.170115,0.817594,0.448144,0.337613,0.209699,0.080580,-0.024219,0.400045,-0.120423,1.000000,0.484186,0.316813,0.170774,0.044283,-0.051269,0.366574,-0.138751,-0.309962,-0.284488,-0.260640,-0.257378,-0.286281,0.109424,-0.324230,-0.237208,-0.268055,-0.291950,-0.345083,-0.083444,-0.417626,-0.305954,-0.337718,-0.404838,-0.171076,-0.488738,-0.381679,-0.484926,-0.241329,-0.579332,-0.619111,-0.271692,-0.664375,-0.232618,-0.676024,-0.241051
2Y-6M,0.108206,0.207928,0.503478,0.760455,0.765481,0.744658,0.707498,0.659113,0.586048,0.546044,0.117369,0.373053,0.791910,0.839984,0.853066,0.813514,0.746938,0.646629,0.649180,0.484186,1.000000,0.999973,0.918916,0.832469,0.731196,0.616670,0.609927,0.739249,0.711503,0.653707,0.611846,0.535504,0.408486,0.448337,0.543106,0.529593,0.514012,0.425807,0.065975,0.348732,0.474791,0.486223,0.390591,-0.058266,0.321907,0.447382,0.341340,-0.230125,0.293984,0.231148,-0.323137,0.231431,-0.302270,0.239938,-0.304201
3Y-6M,0.116180,0.215113,0.480380,0.716311,0.779256,0.782132,0.759867,0.723117,0.657686,0.620590,0.070150,0.234933,0.735950,0.851002,0.907903,0.910469,0.879414,0.703533,0.801908,0.316813,0.999973,1.000000,1.000000,0.957895,0.883961,0.681548,0.771140,0.864059,0.883828,0.828056,0.789106,0.720789,0.500867,0.625720,0.775002,0.725304,0.699700,0.616953,0.194658,0.531133,0.625072,0.645843,0.564611,0.031731,0.491992,0.595532,0.511712,-0.149978,0.462412,0.423586,-0.257795,0.407797,-0.261334,0.402540,-0.290186
5Y-6M,0.132694,0.220728,0.437307,0.660464,0.735170,0.803611,0.806898,0.791389,0.744915,0.712796,0.006320,0.096218,0.634853,0.778906,0.905782,0.947156,0.954456,0.772667,0.915894,0.170774,0.918916,1.000000,1.000000,1.000000,0.990973,0.769321,0.906219,0.936256,0.968137,0.960991,0.926864,0.873620,0.625428,0.785958,0.851606,0.876707,0.837921,0.767179,0.348685,0.683944,0.806967,0.788300,0.714678,0.197425,0.639679,0.683704,0.626889,-0.028864,0.580711,0.549954,-0.141223,0.531051,-0.167095,0.516612,-0.249666
7Y-6M,0.132325,0.211514,0.395222,0.593431,0.673145,0.763629,0.803578,0.812196,0.788763,0.765366,0.009950,0.022096,0.579014,0.740302,0.887050,0.976245,1.000000,0.815290,0.998556,0.044283,0.832469,0.957895,1.000000,1.000000,1.000000,0.828369,0.993952,0.972891,1.000000,1.000000,1.000000,0.976507,0.713344,0.896713,0.904210,0.932772,0.935684,0.877320,0.465785,0.795655,0.852819,0.890780,0.827497,0.323673,0.749113,0.806945,0.747091,0.116622,0.690893,0.656365,-0.033164,0.630189,-0.068241,0.604645,-0.208271
10Y-6M,0.118273,0.176189,0.328170,0.508324,0.594163,0.700090,0.757681,0.801168,0.803176,0.790462,-0.040375,-0.072558,0.477778,0.653836,0.824031,0.941612,1.000000,0.828200,1.000000,-0.051269,0.731196,0.883961,0.990973,1.000000,1.000000,0.864134,1.000000,0.961021,1.000000,1.000000,1.000000,1.000000,0.778843,0.976671,0.930169,0.975446,0.985579,0.952575,0.563163,0.875628,0.894086,0.939691,0.903204,0.427870,0.825297,0.849107,0.822784,0.232357,0.761954,0.749640,0.094408,0.706278,0.011706,0.663800,-0.141141
20Y-6M,0.033458,0.130805,0.344407,0.552095,0.646302,0.771907,0.841373,0.894972,0.928428,0.913506,0.104970,0.286783,0.507377,0.591010,0.695559,0.758324,0.800822,1.000000,0.843734,0.366574,0.616670,0.681548,0.769321,0.828369,0.864134,1.000000,0.887458,0.553761,0.629218,0.731681,0.796130,0.819789,0.975381,0.796771,0.574271,0.706890,0.751637,0.722272,0.683026,0.623497,0.639706,0.703215,0.651199,0.521801,0.525817,0.577045,0.508016,0.288771,0.385329,0.321110,0.134464,0.261494,0.094744,0.212546,-0.207172
30Y-6M,0.076100,0.102434,0.206794,0.373671,0.460948,0.575275,0.646937,0.713505,0.773112,0.793701,-0.101761,-0.167115,0.360272,0.537969,0.725206,0.859346,0.955454,0.810397,1.000000,-0.138751,0.609927,0.771140,0.906219,0.993952,1.000000,0.887458,1.000000,0.890821,0.953440,1.000000,1.000000,1.000000,0.854020,1.000000,0.886837,0.980054,1.000000,1.000000,0.697624,0.983448,0.920154,0.981767,0.969379,0.590449,0.939174,0.894480,0.895622,0.426353,0.876876,0.814875,0.309024,0.825780,0.243996,0.794600,0.023730
2Y-1Y,0.119724,0.206054,0.330060,0.606662,0.618138,0.631928,0.620492,0.596250,0.547300,0.521313,0.027193,-0.171305,0.533929,0.678216,0.811971,0.902860,0.939682,0.571548,0.920723,-0.309962,0.739249,0.864059,0.936256,0.972891,0.961021,0.553761,0.890821,1.000000,1.000000,1.000000,1.000000,0.952845,0.498851,0.846281,0.870050,0.877270,0.857553,0.794371,0.180451,0.721232,0.820160,0.821596,0.758485,0.072963,0.702020,0.738606,0.696142,-0.101096,0.681296,0.671530,-0.207113,0.670927,-0.213723,0.679535,-0.231620
3Y-1Y,0.117552,0.200995,0.326270,0.572657,0.646862,0.679913,0.680308,0.665274,0.621655,0.596576,-0.001160,-0.178505,0.496042,0.679953,0.826441,0.929439,0.981300,0.637786,0.971486,-0.284488,0.711503,0.883828,0.968137,1.000000,1.000000,0.629218,0.953440,1.000000,1.000000,1.000000,1.000000,1.000000,0.582960,0.909758,0.986999,0.959814,0.933406,0.875691,0.305479,0.791548,0.856488,0.867911,0.815890,0.148847,0.749242,0.777670,0.747088,-0.030160,0.717366,0.720930,-0.147436,0.699953,-0.175675,0.690276,-0.223568
5Y-1Y,0.123330,0.187567,0.289048,0.519843,0.604593,0.698518,0.720433,0.725345,0.701881,0.680506,-0.045533,-0.199289,0.426227,0.610888,0.796915,0.908242,0.976755,0.714116,0.996218,-0.260640,0.653707,0.828056,0.960991,1.000000,1.000000,0.731681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711491,0.975908,0.953279,1.000000,0.978787,0.932460,0.460955,0.852822,0.942223,0.924169,0.876809,0.317830,0.804164,0.785362,0.770899,0.090832,0.735051,0.730725,-0.023927,0.707948,-0.071207,0.687312,-0.187055
7Y-1Y,0.114392,0.168518,0.254414,0.465229,0.554194,0.663841,0.717788,0.743970,0.743665,0.729328,-0.028927,-0.186068,0.409891,0.593235,0.777698,0.911253,0.989554,0.760641,1.000000,-0.257378,0.611846,0.789106,0.926864,1.000000,1.000000,0.796130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799982,1.000000,0.938792,1.000000,1.000000,0.982216,0.576224,0.909047,0.930303,0.973129,0.932028,0.442054,0.858617,0.866280,0.839409,0.238905,0.789863,0.763383,0.087307,0.739116,0.036805,0.707621,-0.152098
10Y-1Y,0.089833,0.120572,0.182249,0.378699,0.472154,0.592377,0.660019,0.719380,0.743595,0.740993,-0.071986,-0.234138,0.331709,0.518706,0.712537,0.858297,0.960455,0.760828,1.000000,-0.286281,0.535504,0.720789,0.873620,0.976507,1.000000,0.819789,1.000000,0.952845,1.000000,1.000000,1.000000,1.000000,0.859216,1.000000,0.921799,1.000000,1.000000,1.000000,0.672946,0.960324,0.936829,0.991603,0.976667,0.547563,0.907532,0.886367,0.890242,0.358632,0.835443,0.822373,0.223691,0.784706,0.121616,0.734469,-0.078235
20Y-1Y,0.018838,0.058145,0.161808,0.366372,0.469313,0.611313,0.693061,0.762068,0.818544,0.817106,0.036362,0.089531,0.327552,0.424766,0.553439,0.640692,0.707830,0.874648,0.788098,0.109424,0.408486,0.500867,0.625428,0.713344,0.778843,0.975381,0.854020,0.498851,0.582960,0.711491,0.799982,0.859216,1.000000,0.891854,0.563162,0.747072,0.817673,0.816797,0.873072,0.740967,0.704395,0.785490,0.756040,0.720248,0.643315,0.650925,0.612799,0.479005,0.495760,0.423044,0.310669,0.373010,0.241218,0.311672,-0.121058
30Y-1Y,0.039629,0.036771,0.056962,0.240486,0.331129,0.452957,0.529996,0.606393,0.682183,0.713290,-0.131103,-0.295986,0.240621,0.421730,0.619681,0.768416,0.880391,0.707705,1.000000,-0.324230,0.448337,0.625720,0.785958,0.896713,0.976671,0.796771,1.000000,0.846281,0.909758,0.975908,1.000000,1.000000,0.891854,1.000000,0.851044,0.976689,1.000000,1.000000,0.791482,1.000000,0.934520,1.000000,1.000000,0.704067,1.000000,0.924941,0.952320,0.554778,0.947342,0.871812,0.442286,0.898972,0.359106,0.860252,0.098477
3Y-2Y,0.071180,0.133348,0.245842,0.351232,0.504740,0.558160,0.579774,0.588952,0.570008,0.557341,-0.082655,-0.208272,0.325836,0.551575,0.692231,0.800613,0.873192,0.554621,0.878094,-0.237208,0.543106,0.775002,0.851606,0.904210,0.930169,0.574271,0.886837,0.870050,0.986999,0.953279,0.938792,0.921799,0.563162,0.851044,1.000000,0.958920,0.920171,0.886074,0.484683,0.808600,0.779219,0.821956,0.808975,0.264810,0.749233,0.757807,0.763444,0.111517,0.725783,0.767292,0.005471,0.714320,-0.066401,0.676912,-0.127785
5Y-2Y,0.063739,0.093026,0.169228,0.304219,0.425658,0.559750,0.604500,0.635916,0.643818,0.635411,-0.145051,-0.271770,0.276308,0.479634,0.685280,0.798275,0.884551,0.652294,0.935692,-0.268055,0.529593,0.725304,0.876707,0.932772,0.975446,0.706890,0.980054,0.877270,0.959814,1.000000,1.000000,1.000000,0.747072,0.976689,0.958920,1.000000,1.000000,0.983954,0.675016,0.928954,0.979305,0.956691,0.938155,0.519756,0.880646,0.810559,0.835264,0.268674,0.808023,0.804461,0.169865,0.783431,0.085770,0.747826,-0.080774
7Y-2Y,0.039775,0.060165,0.121802,0.250541,0.361141,0.497076,0.574105,0.625953,0.659101,0.659792,-0.091259,-0.243681,0.305202,0.498773,0.687091,0.826521,0.912903,0.683763,0.971954,-0.291950,0.514012,0.699700,0.837921,0.935684,0.985579,0.751637,1.000000,0.857553,0.933406,0.978787,1.000000,1.000000,0.817673,1.000000,0.920171,1.000000,1.000000,1.000000,0.774303,0.999456,0.939515,1.000000,1.000000,0.647591,0.958176,0.950155,0.943723,0.444686,0.901760,0.854767,0.283610,0.841629,0.207089,0.798509,-0.052070
10Y-2Y,0.007428,0.003315,0.035304,0.150686,0.257626,0.395008,0.480169,0.562621,0.617557,0.632354,-0.143680,-0.311441,0.213532,0.408779,0.603832,0.754840,0.864337,0.638415,0.949041,-0.345083,0.425807,0.616953,0.767179,0.877320,0.952575,0.722272,1.000000,0.794371,0.875691,0.932460,0.982216,1.000000,0.816797,1.000000,0.886074,0.983954,1.000000,1.000000,0.835945,1.000000,0.929925,1.000000,1.000000,0.734988,1.000000,0.958439,0.992785,0.559074,0.953087,0.924443,0.423633,0.900313,0.282156,0.836444,0.044633
20Y-2Y,-0.018435,-0.051582,-0.057510,-0.059275,0.057598,0.230752,0.347174,0.454261,0.565254,0.598746,-0.099669,-0.113359,0.003249,0.118779,0.265758,0.382289,0.479273,0.558503,0.608454,-0.083444,0.065975,0.194658,0.348685,0.465785,0.563163,0.683026,0.697624,0.180451,0.305479,0.460955,0.576224,0.672946,0.873072,0.791482,0.484683,0.675016,0.774303,0.835945,1.000000,0.856106,0.671323,0.790510,0.829935,1.000000,0.790893,0.708147,0.739307,0.850336,0.666267,0.576776,0.685819,0.557604,0.561701,0.476758,0.134044
30Y-2Y,-0.049978,-0.078919,-0.091580,0.008135,0.102097,0.230306,0.316437,0.403634,0.497539,0.543303,-0.209645,-0.398668,0.125213,0.314944,0.512741,0.664971,0.777432,0.521592,0.908818,-0.417626,0.348732,0.531133,0.683944,0.795655,0.875628,0.623497,0.983448,0.721232,0.791548,0.852822,0.909047,0.960324,0.740967,1.000000,0.808600,0.928954,0.999456,1.000000,0.856106,1.000000,0.912577,1.000000,1.000000,0.826275,1.000000,0.987618,1.000000,0.718133,1.000000,0.984557,0.617821,1.000000,0.511758,1.000000,0.238487
5Y-3Y,0.033619,0.041523,0.090815,0.220563,0.295446,0.461275,0.512789,0.554301,0.577572,0.575633,-0.191404,-0.324707,0.210023,0.378970,0.609107,0.713178,0.796858,0.572877,0.864173,-0.305954,0.474791,0.625072,0.806967,0.852819,0.894086,0.639706,0.920154,0.820160,0.856488,0.942223,0.930303,0.936829,0.704395,0.934520,0.779219,0.979305,0.939515,0.929925,0.671323,0.912577,1.000000,0.947395,0.926154,0.609048,0.893843,0.775100,0.808113,0.320983,0.806637,0.779334,0.242780,0.789826,0.167749,0.767026,-0.026124
7Y-3Y,0.001751,0.006242,0.046047,0.159285,0.241295,0.391349,0.478452,0.540815,0.592636,0.601706,-0.103838,-0.277263,0.279936,0.454469,0.647231,0.788241,0.871569,0.627622,0.941393,-0.337718,0.486223,0.645843,0.788300,0.890780,0.939691,0.703215,0.981767,0.821596,0.867911,0.924169,0.973129,0.991603,0.785490,1.000000,0.821956,0.956691,1.000000,1.000000,0.790510,1.000000,0.947395,1.000000,1.000000,0.737991,1.000000,0.994446,0.987040,0.533712,0.961080,0.884790,0.365686,0.895896,0.295793,0.860076,0.001045
10Y-3Y,-0.037515,-0.058820,-0.051002,0.042825,0.127940,0.272131,0.362897,0.453520,0.522277,0.546444,-0.168873,-0.362949,0.175428,0.358464,0.555097,0.707300,0.815953,0.560852,0.910674,-0.404838,0.390591,0.564611,0.714678,0.827497,0.903204,0.651199,0.969379,0.758485,0.815890,0.876809,0.932028,0.976667,0.756040,1.000000,0.808975,0.938155,1.000000,1.000000,0.829935,1.000000,0.926154,1.000000,1.000000,0.805142,1.000000,0.997230,1.000000,0.642526,1.000000,0.976377,0.511212,0.974011,0.360108,0.913256,0.114473
20Y-3Y,-0.038424,-0.110786,-0.176826,-0.236517,-0.173735,0.007093,0.134859,0.261350,0.400625,0.452123,-0.150811,-0.202177,-0.120116,-0.037744,0.114818,0.239452,0.341757,0.391846,0.495261,-0.171076,-0.058266,0.031731,0.197425,0.323673,0.427870,0.521801,0.590449,0.072963,0.148847,0.317830,0.442054,0.547563,0.720248,0.704067,0.264810,0.519756,0.647591,0.734988,1.000000,0.826275,0.609048,0.737991,0.805142,1.000000,0.828964,0.697436,0.758328,1.000000,0.729227,0.609341,0.868358,0.630539,0.725558,0.553243,0.266915
30Y-3Y,-0.092852,-0.134966,-0.167053,-0.098626,-0.025518,0.103216,0.189686,0.278016,0.377899,0.428653,-0.238608,-0.460118,0.087936,0.270031,0.468031,0.619208,0.728681,0.422828,0.863911,-0.488738,0.321907,0.491992,0.639679,0.749113,0.825297,0.525817,0.939174,0.702020,0.749242,0.804164,0.858617,0.907532,0.643315,1.000000,0.749233,0.880646,0.958176,1.000000,0.790893,1.000000,0.893843,1.000000,1.000000,0.828964,1.000000,1.000000,1.000000,0.760666,1.000000,1.000000,0.677510,1.000000,0.572768,1.000000,0.303702
