,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.415674,0.369445,-0.091004,0.116085,0.109447,0.153718,0.130301,0.138878,0.158894,0.181323,1.000000,0.336598,0.445119,0.350927,0.307184,0.241917,0.230509,0.222478,0.242983,-0.442711,-0.173371,-0.081645,0.041872,0.050301,0.074818,0.119517,0.145034,0.211469,0.167643,0.189541,0.154449,0.159447,0.172515,0.194467,0.051225,0.139603,0.113993,0.128654,0.153349,0.177665,0.195948,0.132572,0.144246,0.164944,0.191261,0.055013,0.098517,0.145238,0.176039,0.131721,0.173622,0.209787,0.167162,0.212872,0.292910
1Y-3M,-0.504457,-0.248099,0.474387,0.096107,-0.047077,-0.087238,-0.169515,-0.155115,-0.252486,-0.248977,0.336598,1.000000,0.492839,0.224962,0.080275,-0.055123,-0.061163,-0.195976,-0.194214,0.695326,0.318896,0.086235,-0.010181,-0.123622,-0.117008,-0.235604,-0.232702,-0.285467,-0.301909,-0.246217,-0.284203,-0.249955,-0.316446,-0.310097,-0.181826,-0.175835,-0.244342,-0.213987,-0.298459,-0.291585,-0.134620,-0.248761,-0.205155,-0.304262,-0.295043,-0.310080,-0.215834,-0.325024,-0.310793,-0.064356,-0.317505,-0.297456,-0.377872,-0.345772,-0.062205
2Y-3M,-0.311289,0.035442,0.169898,0.717272,0.498543,0.509958,0.430334,0.449472,0.338313,0.328141,0.445119,0.492839,1.000000,0.728050,0.651896,0.535312,0.536504,0.396102,0.382545,0.129567,0.804740,0.572303,0.559500,0.462553,0.477961,0.355725,0.344433,0.693224,0.455067,0.474059,0.400039,0.426502,0.320653,0.310683,0.027095,0.265033,0.246714,0.310038,0.234716,0.226970,0.439091,0.328098,0.382278,0.262935,0.251736,0.176850,0.303243,0.199614,0.189303,0.396556,0.200159,0.185295,0.092652,0.087432,0.026994
3Y-3M,-0.050337,0.227256,0.171101,0.651476,0.870596,0.874591,0.828194,0.818871,0.729095,0.712600,0.350927,0.224962,0.728050,1.000000,0.951733,0.893936,0.872712,0.769719,0.749613,-0.053622,0.568087,0.904625,0.900728,0.850404,0.837709,0.746282,0.728524,0.615570,0.860982,0.852471,0.806351,0.803712,0.716062,0.699077,0.704998,0.799647,0.758101,0.768863,0.680454,0.661823,0.728784,0.702576,0.718530,0.634398,0.613289,0.566383,0.620708,0.564867,0.540972,0.569944,0.541356,0.508631,0.456100,0.426157,0.114077
5Y-3M,0.033786,0.278466,0.113815,0.641151,0.868819,0.946844,0.911140,0.888388,0.811839,0.793202,0.307184,0.080275,0.651896,0.951733,1.000000,0.961321,0.928888,0.844924,0.822755,-0.158011,0.513330,0.873162,0.963678,0.928456,0.902338,0.827550,0.807626,0.651535,0.889286,0.946322,0.904518,0.885787,0.807169,0.787597,0.713401,0.903964,0.863396,0.854567,0.774130,0.752344,0.903774,0.844159,0.823876,0.739829,0.714150,0.655559,0.675901,0.645178,0.617038,0.574709,0.615039,0.576884,0.547950,0.509087,0.124246
7Y-3M,0.142966,0.338185,0.091261,0.610972,0.870852,0.945784,0.972961,0.959810,0.916459,0.902423,0.241917,-0.055123,0.535312,0.893936,0.961321,1.000000,0.981993,0.939632,0.922491,-0.237128,0.428374,0.841352,0.941385,0.981237,0.967294,0.930982,0.916065,0.635274,0.903416,0.952618,0.972972,0.963113,0.915964,0.900758,0.749734,0.920523,0.950614,0.948715,0.895917,0.878022,0.898081,0.946997,0.929849,0.871711,0.849428,0.838192,0.826928,0.802185,0.775312,0.660365,0.755934,0.719901,0.692287,0.655695,0.212382
10Y-3M,0.168701,0.355419,0.111528,0.630969,0.864527,0.923711,0.962048,0.981857,0.935973,0.926382,0.230509,-0.061163,0.536504,0.872712,0.928888,0.981993,1.000000,0.956570,0.944137,-0.234172,0.437248,0.823955,0.910536,0.964970,0.987589,0.949453,0.939317,0.641590,0.885803,0.923040,0.957079,0.981733,0.933116,0.922472,0.717552,0.878610,0.929516,0.968651,0.913629,0.900629,0.855320,0.933619,0.966636,0.898539,0.881229,0.853044,0.900789,0.844598,0.822213,0.790340,0.807098,0.775726,0.704272,0.678266,0.265761
20Y-3M,0.283301,0.466129,0.095077,0.582244,0.828762,0.882011,0.948989,0.962672,0.992289,0.989924,0.222478,-0.195976,0.396102,0.769719,0.844924,0.939632,0.956570,1.000000,0.995537,-0.356415,0.288156,0.717989,0.824638,0.922963,0.944379,0.994539,0.992571,0.598611,0.855408,0.885114,0.947581,0.965301,0.992231,0.988717,0.712619,0.851017,0.932506,0.961055,0.985527,0.979556,0.811625,0.940181,0.958806,0.981782,0.971537,0.903157,0.912817,0.953797,0.937209,0.755087,0.934312,0.907913,0.880631,0.854845,0.362132
30Y-3M,0.272132,0.471001,0.085432,0.561236,0.805257,0.857666,0.930277,0.948718,0.986580,0.992815,0.242983,-0.194214,0.382545,0.749613,0.822755,0.922491,0.944137,0.995537,1.000000,-0.370387,0.259652,0.687257,0.795608,0.901245,0.928328,0.987800,0.995015,0.582219,0.834816,0.862986,0.930714,0.952904,0.987691,0.992828,0.697326,0.830472,0.917821,0.951038,0.983305,0.986650,0.790203,0.927377,0.951643,0.982363,0.982518,0.900058,0.914069,0.959875,0.954961,0.761254,0.943630,0.932029,0.889971,0.882537,0.448481
1Y-6M,-0.163103,-0.518218,0.521182,0.002917,-0.128361,-0.200393,-0.260867,-0.253701,-0.361696,-0.375474,-0.442711,0.695326,0.129567,-0.053622,-0.158011,-0.237128,-0.234172,-0.356415,-0.370387,1.000000,0.435983,0.144429,-0.041653,-0.156108,-0.168522,-0.315567,-0.332279,-0.433229,-0.415436,-0.379118,-0.388506,-0.359709,-0.432998,-0.443706,-0.212236,-0.273984,-0.319672,-0.301957,-0.401241,-0.413255,-0.277742,-0.338060,-0.305447,-0.415616,-0.426924,-0.337254,-0.280714,-0.420347,-0.430304,-0.161815,-0.434851,-0.443362,-0.487403,-0.491724,-0.282791
2Y-6M,-0.066802,-0.205933,0.247186,0.711914,0.475753,0.458959,0.386910,0.402273,0.266749,0.240693,-0.173371,0.318896,0.804740,0.568087,0.513330,0.428374,0.437248,0.288156,0.259652,0.435983,1.000000,0.683555,0.587591,0.475379,0.476072,0.312003,0.282668,0.622234,0.389357,0.395728,0.337583,0.363374,0.238296,0.212779,-0.004158,0.198943,0.195772,0.255699,0.156486,0.131848,0.353023,0.272964,0.324813,0.179837,0.150073,0.158033,0.268203,0.123258,0.091499,0.348819,0.105041,0.064719,-0.008915,-0.044958,-0.164487
3Y-6M,0.135620,0.073726,0.223532,0.640562,0.876805,0.860906,0.822182,0.808355,0.703692,0.675926,-0.081645,0.086235,0.572303,0.904625,0.873162,0.841352,0.823955,0.717989,0.687257,0.144429,0.683555,1.000000,0.939632,0.882234,0.857563,0.739907,0.709392,0.558931,0.840084,0.821058,0.787943,0.782859,0.683620,0.655551,0.727051,0.787564,0.755001,0.759782,0.654445,0.623547,0.686496,0.687446,0.699114,0.600147,0.565702,0.577791,0.615811,0.535110,0.495658,0.546667,0.497168,0.445876,0.409366,0.356691,-0.011901
5Y-6M,0.152124,0.188678,0.145032,0.640557,0.881445,0.950938,0.920025,0.893731,0.807746,0.781885,0.041872,-0.010181,0.559500,0.900728,0.963678,0.941385,0.910536,0.824638,0.795608,-0.041653,0.587591,0.939632,1.000000,0.960655,0.926354,0.835291,0.807212,0.624691,0.886601,0.940337,0.906296,0.885228,0.799021,0.772311,0.734614,0.909881,0.874476,0.861092,0.769712,0.740015,0.893868,0.849065,0.824495,0.730446,0.696101,0.672823,0.681970,0.636604,0.598415,0.566413,0.596995,0.546788,0.528373,0.474743,0.048243
7Y-6M,0.229753,0.274685,0.112018,0.605811,0.874627,0.942958,0.975585,0.960344,0.911746,0.892841,0.050301,-0.123622,0.462553,0.850404,0.928456,0.981237,0.964970,0.922963,0.901245,-0.156108,0.475379,0.882234,0.960655,1.000000,0.980777,0.934519,0.914094,0.611872,0.896582,0.942874,0.970798,0.959657,0.908529,0.888515,0.761528,0.919762,0.955823,0.950956,0.891703,0.868452,0.885465,0.948408,0.928438,0.864484,0.836318,0.851827,0.831588,0.796836,0.763055,0.653545,0.743589,0.699314,0.679360,0.632613,0.160404
10Y-6M,0.239977,0.304601,0.128981,0.627877,0.868297,0.921803,0.964870,0.983786,0.933534,0.920084,0.074818,-0.117008,0.477961,0.837709,0.902338,0.967294,0.987589,0.944379,0.928328,-0.168522,0.476072,0.857563,0.926354,0.980777,1.000000,0.953704,0.939198,0.623365,0.880708,0.915333,0.955880,0.980339,0.928407,0.913957,0.727075,0.877862,0.934164,0.971903,0.911531,0.894283,0.844900,0.935370,0.967321,0.894195,0.872208,0.865315,0.907223,0.842098,0.814185,0.788675,0.799086,0.761099,0.694753,0.660724,0.225073
20Y-6M,0.332997,0.435137,0.106564,0.580505,0.832258,0.881745,0.952459,0.965475,0.993493,0.988684,0.119517,-0.235604,0.355725,0.746282,0.827550,0.930982,0.949453,0.994539,0.987800,-0.315567,0.312003,0.739907,0.835291,0.934519,0.953704,1.000000,0.995264,0.586962,0.853163,0.881070,0.948440,0.965951,0.991976,0.986048,0.720215,0.851693,0.937419,0.964923,0.987200,0.978517,0.805546,0.943247,0.960963,0.982146,0.968896,0.913845,0.919025,0.955756,0.935567,0.754846,0.932875,0.902121,0.878901,0.847748,0.337424
30Y-6M,0.320308,0.442437,0.096496,0.560524,0.810106,0.859012,0.935482,0.953411,0.989972,0.994025,0.145034,-0.232702,0.344433,0.728524,0.807626,0.916065,0.939317,0.992571,0.995015,-0.332279,0.282668,0.709392,0.807212,0.914094,0.939198,0.995264,1.000000,0.572121,0.834274,0.860756,0.933446,0.955565,0.989704,0.992687,0.706003,0.832725,0.924454,0.956828,0.987201,0.988113,0.785859,0.932291,0.955842,0.985048,0.982501,0.912399,0.922217,0.964136,0.955957,0.762933,0.944648,0.929098,0.890581,0.878299,0.427335
2Y-1Y,0.074975,0.244538,-0.205802,0.710428,0.588111,0.633949,0.614399,0.623550,0.581767,0.567657,0.211469,-0.285467,0.693224,0.615570,0.651535,0.635274,0.641590,0.598611,0.582219,-0.433229,0.622234,0.558931,0.624691,0.611872,0.623365,0.586962,0.572121,1.000000,0.751302,0.726091,0.676026,0.676806,0.615294,0.599054,0.180451,0.437563,0.474130,0.518735,0.505740,0.491516,0.595140,0.567431,0.590988,0.541629,0.521657,0.451630,0.512780,0.489082,0.465937,0.490089,0.483454,0.450476,0.415043,0.382705,0.081257
3Y-1Y,0.214084,0.351863,-0.080230,0.587245,0.876380,0.901253,0.898808,0.882169,0.845160,0.827189,0.167643,-0.301909,0.455067,0.860982,0.889286,0.903416,0.885803,0.855408,0.834816,-0.415436,0.389357,0.840084,0.886601,0.896582,0.880708,0.853163,0.834274,0.751302,1.000000,0.962601,0.937305,0.916845,0.865797,0.845864,0.784698,0.874176,0.869288,0.863972,0.821567,0.799750,0.783328,0.817268,0.810116,0.779534,0.754069,0.716025,0.719980,0.722342,0.691534,0.591237,0.695414,0.652929,0.643511,0.597457,0.144087
5Y-1Y,0.196434,0.351219,-0.043162,0.592260,0.860065,0.948955,0.940919,0.914126,0.871268,0.852009,0.189541,-0.246217,0.474059,0.852471,0.946322,0.952618,0.923040,0.885114,0.862986,-0.379118,0.395728,0.821058,0.940337,0.942874,0.915333,0.881070,0.860756,0.726091,0.962601,1.000000,0.971670,0.942351,0.887468,0.866378,0.752639,0.935991,0.918759,0.900331,0.849510,0.826097,0.922440,0.901487,0.867625,0.818038,0.790080,0.737986,0.727203,0.732737,0.700760,0.579689,0.700993,0.657391,0.655335,0.607137,0.140982
7Y-1Y,0.253946,0.382112,-0.022082,0.564443,0.847101,0.928340,0.973465,0.957507,0.938399,0.924110,0.154449,-0.284203,0.400039,0.806351,0.904518,0.972972,0.957079,0.947581,0.930714,-0.388506,0.337583,0.787943,0.906296,0.970798,0.955880,0.948440,0.933446,0.676026,0.937305,0.971670,1.000000,0.982612,0.952716,0.936646,0.761964,0.924574,0.969312,0.960469,0.929306,0.910534,0.893493,0.966861,0.940310,0.907406,0.883876,0.876566,0.843953,0.845447,0.816352,0.648982,0.799297,0.760060,0.752142,0.709581,0.218321
10Y-1Y,0.259814,0.392076,0.017761,0.593766,0.847628,0.912698,0.965571,0.982042,0.956093,0.946119,0.159447,-0.249955,0.426502,0.803712,0.885787,0.963113,0.981733,0.965301,0.952904,-0.359709,0.363374,0.782859,0.885228,0.959657,0.980339,0.965951,0.955565,0.676806,0.916845,0.942351,0.982612,1.000000,0.965513,0.953978,0.730738,0.885835,0.948276,0.980453,0.943180,0.929259,0.855385,0.953099,0.976815,0.929648,0.911099,0.886623,0.914975,0.881280,0.856851,0.778955,0.843468,0.809214,0.755226,0.723880,0.269666
20Y-1Y,0.338055,0.482393,0.031792,0.551053,0.807691,0.864298,0.939528,0.950937,0.991941,0.989208,0.172515,-0.316446,0.320653,0.716062,0.807169,0.915964,0.933116,0.992231,0.987691,-0.432998,0.238296,0.683620,0.799021,0.908529,0.928407,0.991976,0.989704,0.615294,0.865797,0.887468,0.952716,0.965513,1.000000,0.995795,0.712433,0.845555,0.933076,0.956842,0.991232,0.984584,0.802219,0.941061,0.953546,0.988346,0.977266,0.913024,0.910412,0.963908,0.946055,0.738612,0.944105,0.916024,0.899834,0.870817,0.358207
30Y-1Y,0.325219,0.486711,0.024982,0.532214,0.786159,0.841846,0.922245,0.938363,0.986924,0.992538,0.194467,-0.310097,0.310683,0.699077,0.787597,0.900758,0.922472,0.988717,0.992828,-0.443706,0.212779,0.655551,0.772311,0.888515,0.913957,0.986048,0.992687,0.599054,0.845864,0.866378,0.936646,0.953978,0.995795,1.000000,0.697979,0.826288,0.919293,0.947786,0.989353,0.991757,0.782239,0.929092,0.947295,0.989146,0.988174,0.910089,0.912182,0.969882,0.963386,0.745619,0.953222,0.939536,0.908576,0.897458,0.442230
3Y-2Y,0.248643,0.294719,0.073732,0.207930,0.753738,0.747754,0.762473,0.729079,0.713167,0.699637,0.051225,-0.181826,0.027095,0.704998,0.713401,0.749734,0.717552,0.712619,0.697326,-0.212236,-0.004158,0.727051,0.734614,0.761528,0.727075,0.720215,0.706003,0.180451,0.784698,0.752639,0.761964,0.730738,0.712433,0.697979,1.000000,0.891858,0.850227,0.800408,0.749416,0.730260,0.608454,0.685064,0.652277,0.653061,0.633867,0.642942,0.591399,0.617179,0.593003,0.420838,0.582333,0.549990,0.569233,0.530971,0.138421
5Y-2Y,0.218496,0.334103,0.048919,0.410800,0.823635,0.916412,0.915911,0.876189,0.841534,0.823572,0.139603,-0.175835,0.265033,0.799647,0.903964,0.920523,0.878610,0.851017,0.830472,-0.273984,0.198943,0.787564,0.909881,0.919762,0.877862,0.851693,0.832725,0.437563,0.874176,0.935991,0.924574,0.885835,0.845555,0.826288,0.891858,1.000000,0.958745,0.911810,0.852003,0.828667,0.901606,0.888391,0.832048,0.792473,0.766137,0.733863,0.688455,0.707825,0.677857,0.507165,0.669194,0.629059,0.644509,0.598035,0.142765
7Y-2Y,0.278414,0.374983,0.042274,0.437411,0.815951,0.897727,0.958167,0.936046,0.927155,0.914789,0.113993,-0.244342,0.246714,0.758101,0.863396,0.950614,0.929516,0.932506,0.917821,-0.319672,0.195772,0.755001,0.874476,0.955823,0.934164,0.937419,0.924454,0.474130,0.869288,0.918759,0.969312,0.948276,0.933076,0.919293,0.850227,0.958745,1.000000,0.974553,0.941654,0.923969,0.869037,0.965945,0.926362,0.903513,0.882062,0.896689,0.837321,0.847012,0.819969,0.611931,0.793748,0.757868,0.760228,0.720163,0.233751
10Y-2Y,0.281694,0.389977,0.075631,0.499691,0.827203,0.890519,0.957149,0.973831,0.954862,0.947051,0.128654,-0.213987,0.310038,0.768863,0.854567,0.948715,0.968651,0.961055,0.951038,-0.301957,0.255699,0.759782,0.861092,0.950956,0.971903,0.964923,0.956828,0.518735,0.863972,0.900331,0.960469,0.980453,0.956842,0.947786,0.800408,0.911810,0.974553,1.000000,0.960187,0.947821,0.834333,0.955217,0.976464,0.934879,0.918675,0.908967,0.925549,0.892751,0.870567,0.773648,0.850343,0.819376,0.766148,0.738387,0.291456
20Y-2Y,0.357389,0.486926,0.069288,0.483973,0.785332,0.839597,0.925204,0.936156,0.988032,0.987407,0.153349,-0.298459,0.234716,0.680454,0.774130,0.895917,0.913629,0.985527,0.983305,-0.401241,0.156486,0.654445,0.769712,0.891703,0.911531,0.987200,0.987201,0.505740,0.821567,0.849510,0.929306,0.943180,0.991232,0.989353,0.749416,0.852003,0.941654,0.960187,1.000000,0.995109,0.778166,0.934754,0.944468,0.990826,0.982048,0.923482,0.910373,0.972889,0.957232,0.726165,0.952161,0.926958,0.915179,0.888844,0.378389
30Y-2Y,0.341717,0.490224,0.060105,0.465159,0.760929,0.814161,0.904733,0.920799,0.980301,0.988666,0.177665,-0.291585,0.226970,0.661823,0.752344,0.878022,0.900629,0.979556,0.986650,-0.413255,0.131848,0.623547,0.740015,0.868452,0.894283,0.978517,0.988113,0.491516,0.799750,0.826097,0.910534,0.929259,0.984584,0.991757,0.730260,0.828667,0.923969,0.947821,0.995109,1.000000,0.755541,0.919697,0.935725,0.989142,0.991280,0.917560,0.910050,0.976599,0.973236,0.732523,0.959379,0.949771,0.921768,0.914852,0.467976
5Y-3Y,0.145571,0.304340,0.015317,0.521904,0.724260,0.892760,0.877806,0.840048,0.794463,0.775887,0.195948,-0.134620,0.439091,0.728784,0.903774,0.898081,0.855320,0.811625,0.790203,-0.277742,0.353023,0.686496,0.893868,0.885465,0.844900,0.805546,0.785859,0.595140,0.783328,0.922440,0.893493,0.855385,0.802219,0.782239,0.608454,0.901606,0.869037,0.834333,0.778166,0.755541,1.000000,0.903549,0.836050,0.765866,0.738013,0.672710,0.642333,0.651664,0.622206,0.487370,0.617210,0.577723,0.586427,0.541480,0.118108
7Y-3Y,0.263069,0.374059,0.022260,0.503111,0.758675,0.874783,0.951188,0.936989,0.932507,0.922044,0.132572,-0.248761,0.328098,0.702576,0.844159,0.946997,0.933619,0.940181,0.927377,-0.338060,0.272964,0.687446,0.849065,0.948408,0.935370,0.943247,0.932291,0.567431,0.817268,0.901487,0.966861,0.953099,0.941061,0.929092,0.685064,0.888391,0.965945,0.955217,0.934754,0.919697,0.903549,1.000000,0.961339,0.929334,0.909083,0.924864,0.868042,0.868782,0.843242,0.639971,0.812199,0.778445,0.772252,0.735615,0.255440
10Y-3Y,0.266726,0.387067,0.069103,0.557020,0.774763,0.856976,0.935929,0.969039,0.950778,0.945769,0.144246,-0.205155,0.382278,0.718530,0.823876,0.929849,0.966636,0.958806,0.951643,-0.305447,0.324813,0.699114,0.824495,0.928438,0.967321,0.960963,0.955842,0.590988,0.810116,0.867625,0.940310,0.976815,0.953546,0.947295,0.652277,0.832048,0.926362,0.976464,0.944468,0.935725,0.836050,0.961339,1.000000,0.947137,0.933553,0.918012,0.957524,0.906778,0.887426,0.826821,0.865693,0.838173,0.763946,0.742610,0.318728
20Y-3Y,0.358027,0.496786,0.064201,0.511124,0.744408,0.807698,0.902609,0.921952,0.984536,0.986582,0.164944,-0.304262,0.262935,0.634398,0.739829,0.871711,0.898539,0.981782,0.982363,-0.415616,0.179837,0.600147,0.730446,0.864484,0.894195,0.982146,0.985048,0.541629,0.779534,0.818038,0.907406,0.929648,0.988346,0.989146,0.653061,0.792473,0.903513,0.934879,0.990826,0.989142,0.765866,0.929334,0.947137,1.000000,0.993877,0.925038,0.920565,0.986808,0.973834,0.744683,0.970212,0.947987,0.930586,0.908274,0.404545
30Y-3Y,0.338910,0.498154,0.053825,0.486517,0.716090,0.777510,0.877211,0.901840,0.972275,0.984354,0.191261,-0.295043,0.251736,0.613289,0.714150,0.849428,0.881229,0.971537,0.982518,-0.426924,0.150073,0.565702,0.696101,0.836318,0.872208,0.968896,0.982501,0.521657,0.754069,0.790080,0.883876,0.911099,0.977266,0.988174,0.633867,0.766137,0.882062,0.918675,0.982048,0.991280,0.738013,0.909083,0.933553,0.993877,1.000000,0.914789,0.916228,0.986598,0.987455,0.748143,0.973825,0.969186,0.933771,0.933321,0.503114
