,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.295214,0.321755,0.437532,0.827856,0.932454,0.807951,0.680080,0.568925,0.445189,0.393415,0.141227,0.487884,0.947904,1.000000,0.889335,0.743331,0.611413,0.463393,0.403391,0.369092,0.915359,0.987842,0.870969,0.725598,0.594918,0.447396,0.387875,0.915155,0.987352,0.855608,0.705424,0.573537,0.422901,0.359122,0.881111,0.691912,0.481294,0.334232,0.159730,0.059021,0.375571,0.197824,0.087469,-0.067737,-0.178001,-0.084246,-0.150688,-0.315727,-0.458209,-0.208945,-0.437601,-0.613615,-0.637363,-0.795761,-0.598348
5Y-3M,0.587877,0.559327,0.642305,0.904183,0.952286,0.976571,0.925390,0.853771,0.767517,0.723368,0.024193,0.294574,0.846802,0.889335,1.000000,0.959278,0.881366,0.779865,0.729899,0.280878,0.842200,0.894446,0.994035,0.951254,0.872588,0.770147,0.722129,0.858523,0.903390,0.993146,0.945370,0.864603,0.758542,0.706695,0.777965,0.929698,0.814790,0.701324,0.555932,0.460102,0.757791,0.612925,0.502807,0.353806,0.240835,0.319425,0.229933,0.057763,-0.113617,0.110269,-0.113472,-0.351663,-0.358602,-0.651881,-0.702186
7Y-3M,0.708030,0.659142,0.727389,0.873519,0.877878,0.975134,0.986637,0.955221,0.905798,0.873085,-0.016656,0.218214,0.718604,0.743331,0.959278,1.000000,0.973538,0.916936,0.881366,0.240921,0.723623,0.753395,0.957905,0.995572,0.967469,0.909145,0.876009,0.737763,0.760165,0.960576,0.994787,0.964943,0.903261,0.866646,0.634178,0.956733,0.933819,0.866239,0.759916,0.679241,0.883599,0.802753,0.718448,0.594196,0.493051,0.574082,0.484376,0.324677,0.154363,0.340264,0.139701,-0.113206,-0.118133,-0.469323,-0.687123
10Y-3M,0.776729,0.713084,0.775768,0.832881,0.795574,0.929507,0.980702,0.991438,0.972074,0.950865,-0.049888,0.173756,0.612998,0.611413,0.881366,0.973538,1.000000,0.979953,0.958411,0.226634,0.625843,0.625373,0.883877,0.972393,0.996507,0.974212,0.955374,0.632936,0.626300,0.885828,0.972505,0.995836,0.970625,0.948550,0.489083,0.911739,0.953652,0.942651,0.871596,0.807144,0.913926,0.881574,0.841759,0.742906,0.656615,0.711157,0.662431,0.517591,0.357853,0.546151,0.352589,0.100872,0.069394,-0.304922,-0.635924
20Y-3M,0.795660,0.720198,0.773114,0.752954,0.681235,0.851294,0.938471,0.978715,0.992571,0.981237,-0.083521,0.114245,0.487798,0.463393,0.779865,0.916936,0.979953,1.000000,0.990564,0.197201,0.508536,0.481151,0.786383,0.919292,0.979426,0.996770,0.990231,0.510631,0.477844,0.788644,0.921126,0.981059,0.996090,0.986692,0.336232,0.844552,0.944280,0.971454,0.942265,0.893531,0.919420,0.930582,0.917505,0.852729,0.781753,0.815499,0.782081,0.669950,0.523800,0.671139,0.523218,0.279816,0.266753,-0.127395,-0.573972
30Y-3M,0.810141,0.746219,0.789334,0.715068,0.637461,0.814165,0.912528,0.963829,0.987621,0.992064,-0.044266,0.122678,0.424542,0.403391,0.729899,0.881366,0.958411,0.990564,1.000000,0.168603,0.435769,0.414384,0.732301,0.880245,0.954766,0.984264,0.996149,0.437671,0.411753,0.736189,0.884049,0.958479,0.985844,0.995381,0.292836,0.812603,0.930456,0.972292,0.955873,0.929671,0.903769,0.931947,0.931321,0.877473,0.828611,0.841007,0.816933,0.714161,0.596200,0.712885,0.575767,0.369621,0.323711,-0.020439,-0.456325
1Y-6M,0.024776,-0.116518,0.213279,0.299936,0.312327,0.236963,0.204061,0.193335,0.169197,0.143284,-0.441328,0.562943,0.401789,0.369092,0.280878,0.240921,0.226634,0.197201,0.168603,1.000000,0.508277,0.442093,0.328092,0.280968,0.261797,0.230803,0.206033,0.284607,0.294884,0.220219,0.186334,0.177224,0.148371,0.115372,0.248126,0.147610,0.107346,0.102588,0.068588,0.022391,0.042612,0.024017,0.033501,0.004459,-0.044497,-0.005959,0.021484,-0.018618,-0.084833,0.049424,-0.025174,-0.119255,-0.108902,-0.231306,-0.272935
2Y-6M,0.310154,0.254924,0.417429,0.852135,0.868628,0.773266,0.667302,0.584005,0.485783,0.423114,-0.114068,0.387675,0.971243,0.915359,0.842200,0.723623,0.625843,0.508536,0.435769,0.508277,1.000000,0.942443,0.851843,0.730010,0.630584,0.512663,0.442409,0.970237,0.914481,0.819354,0.695841,0.597416,0.477238,0.401427,0.652778,0.604292,0.443599,0.341712,0.201761,0.085218,0.400817,0.244397,0.163380,0.032982,-0.091397,-0.013730,-0.046222,-0.187823,-0.355789,-0.077325,-0.283489,-0.506759,-0.481127,-0.738267,-0.697987
3Y-6M,0.293124,0.270511,0.411060,0.819465,0.921684,0.811587,0.687883,0.580084,0.459558,0.401962,-0.014391,0.415322,0.937655,0.987842,0.894446,0.753395,0.625373,0.481151,0.414384,0.442093,0.942443,1.000000,0.893041,0.750232,0.621783,0.477518,0.412441,0.924777,0.987450,0.869743,0.723247,0.594381,0.447224,0.377213,0.868506,0.706759,0.499684,0.355336,0.183718,0.075310,0.403280,0.223409,0.113338,-0.040576,-0.158741,-0.065302,-0.130035,-0.293466,-0.448235,-0.188390,-0.415025,-0.610288,-0.615973,-0.807982,-0.647963
5Y-6M,0.582416,0.519626,0.618732,0.889584,0.935146,0.970225,0.922999,0.854724,0.771848,0.724162,-0.084984,0.239787,0.830267,0.870969,0.994035,0.957905,0.883877,0.786383,0.732301,0.328092,0.851843,0.893041,1.000000,0.960153,0.884209,0.785399,0.734094,0.855981,0.893581,0.993707,0.949697,0.872216,0.769973,0.714414,0.760486,0.932104,0.821506,0.711327,0.569636,0.469478,0.771907,0.627284,0.518498,0.371971,0.254654,0.332109,0.244565,0.075234,-0.103120,0.125636,-0.094364,-0.343911,-0.338113,-0.652664,-0.730155
7Y-6M,0.700764,0.622581,0.704556,0.858293,0.860575,0.966620,0.981315,0.952764,0.906300,0.870609,-0.110570,0.170538,0.702474,0.725598,0.951254,0.995572,0.972393,0.919292,0.880245,0.280968,0.730010,0.750232,0.960153,1.000000,0.974185,0.919046,0.883139,0.733612,0.749744,0.958149,0.995263,0.968198,0.909872,0.870129,0.617545,0.955736,0.936345,0.871677,0.768764,0.684568,0.892639,0.812072,0.729104,0.607302,0.502695,0.582487,0.494741,0.337952,0.162158,0.351784,0.155004,-0.106855,-0.100796,-0.469053,-0.709119
10Y-6M,0.768088,0.678618,0.753393,0.817614,0.778768,0.920009,0.973712,0.986746,0.969899,0.946030,-0.133117,0.131186,0.597786,0.594918,0.872588,0.967469,0.996507,0.979426,0.954766,0.261797,0.630584,0.621783,0.884209,0.974185,1.000000,0.980397,0.959063,0.628326,0.616284,0.882000,0.970778,0.996242,0.973880,0.948997,0.473922,0.908965,0.953568,0.944880,0.876836,0.809316,0.919672,0.887385,0.848615,0.752035,0.662787,0.716243,0.669154,0.527161,0.362866,0.554024,0.364242,0.105144,0.083651,-0.304847,-0.654275
20Y-6M,0.785144,0.685071,0.749578,0.736891,0.664128,0.840526,0.929630,0.971768,0.987769,0.973826,-0.163279,0.073359,0.472805,0.447396,0.770147,0.909145,0.974212,0.996770,0.984264,0.230803,0.512663,0.477518,0.785399,0.919046,0.980397,1.000000,0.990980,0.505777,0.468058,0.783643,0.917470,0.979034,0.996476,0.984302,0.321883,0.840201,0.941837,0.970890,0.944368,0.892687,0.922551,0.933426,0.921191,0.858522,0.784766,0.817531,0.785664,0.676325,0.526057,0.676077,0.531842,0.281892,0.278351,-0.128306,-0.590640
30Y-6M,0.801052,0.710003,0.765982,0.700210,0.621288,0.805374,0.906021,0.959424,0.985518,0.986963,-0.131691,0.078441,0.410220,0.387875,0.722129,0.876009,0.955374,0.990231,0.996149,0.206033,0.442409,0.412441,0.734094,0.883139,0.959063,0.990980,1.000000,0.434537,0.403093,0.733603,0.883221,0.959502,0.989443,0.995781,0.278591,0.810739,0.930840,0.974694,0.960990,0.931252,0.910161,0.937929,0.938084,0.886245,0.833962,0.845560,0.822999,0.722846,0.599728,0.720028,0.586381,0.372057,0.336731,-0.022655,-0.477175
2Y-1Y,0.338283,0.316534,0.404693,0.864223,0.879098,0.794136,0.685434,0.595727,0.493178,0.430703,-0.002880,0.273252,0.968169,0.915155,0.858523,0.737763,0.632936,0.510631,0.437671,0.284607,0.970237,0.924777,0.855981,0.733612,0.628326,0.505777,0.434537,1.000000,0.935045,0.850148,0.722186,0.615186,0.489522,0.414411,0.656875,0.631166,0.463611,0.351533,0.205306,0.088565,0.434191,0.265300,0.172448,0.035461,-0.089228,-0.013608,-0.057493,-0.203841,-0.372196,-0.099972,-0.308489,-0.530570,-0.504949,-0.756768,-0.700224
3Y-1Y,0.307900,0.308688,0.400346,0.820158,0.926869,0.822854,0.696866,0.583917,0.459772,0.402978,0.062375,0.343319,0.928131,0.987352,0.903390,0.760165,0.626300,0.477844,0.411753,0.294884,0.914481,0.987450,0.893581,0.749744,0.616284,0.468058,0.403093,0.935045,1.000000,0.887755,0.737660,0.601984,0.450299,0.381528,0.881523,0.726914,0.513408,0.360474,0.183636,0.076284,0.422108,0.233767,0.114839,-0.044010,-0.161271,-0.068517,-0.142308,-0.309348,-0.462564,-0.209393,-0.437690,-0.629137,-0.637016,-0.820009,-0.642213
5Y-1Y,0.598470,0.550386,0.613620,0.883029,0.928608,0.973767,0.928902,0.859672,0.776956,0.730788,-0.035426,0.180857,0.809701,0.855608,0.993146,0.960576,0.885828,0.788644,0.736189,0.220219,0.819354,0.869743,0.993707,0.958149,0.882000,0.783643,0.733603,0.850148,0.887755,1.000000,0.958573,0.879645,0.777489,0.724031,0.755865,0.944997,0.835566,0.722360,0.580079,0.482132,0.792026,0.644892,0.531433,0.383572,0.268235,0.343646,0.249993,0.079895,-0.096424,0.123873,-0.094456,-0.340985,-0.336226,-0.646521,-0.721602
7Y-1Y,0.714880,0.649155,0.699667,0.848273,0.849353,0.965549,0.983926,0.955783,0.910663,0.876750,-0.068487,0.117557,0.678439,0.705424,0.945370,0.994787,0.972505,0.921126,0.884049,0.186334,0.695841,0.723247,0.949697,0.995263,0.970778,0.917470,0.883221,0.722186,0.737660,0.958573,1.000000,0.973215,0.916428,0.879086,0.607061,0.963458,0.947686,0.881966,0.780055,0.698541,0.909500,0.828906,0.743008,0.621258,0.519129,0.596911,0.504302,0.347856,0.174599,0.355123,0.161232,-0.097309,-0.092155,-0.456750,-0.698295
10Y-1Y,0.781024,0.702467,0.749122,0.806834,0.766110,0.916901,0.974617,0.988871,0.973858,0.951843,-0.096139,0.083257,0.573528,0.573537,0.864603,0.964943,0.995836,0.981059,0.958479,0.177224,0.597416,0.594381,0.872216,0.968198,0.996242,0.979034,0.959502,0.615186,0.601984,0.879645,0.973215,1.000000,0.979786,0.957373,0.461008,0.913658,0.962754,0.954322,0.887986,0.823280,0.933999,0.902743,0.862356,0.766477,0.679861,0.730913,0.680433,0.539236,0.377641,0.560522,0.373689,0.117921,0.095075,-0.290106,-0.642695
20Y-1Y,0.795864,0.706333,0.743464,0.723098,0.648076,0.833859,0.927259,0.971012,0.989355,0.977419,-0.127905,0.026028,0.445907,0.422901,0.758542,0.903261,0.970625,0.996090,0.985844,0.148371,0.477238,0.447224,0.769973,0.909872,0.973880,0.996476,0.989443,0.489522,0.450299,0.777489,0.916428,0.979786,1.000000,0.990472,0.305762,0.841232,0.948004,0.977942,0.953918,0.905373,0.933983,0.946639,0.933386,0.872195,0.801451,0.831431,0.796676,0.689003,0.541984,0.682886,0.542720,0.296788,0.292297,-0.110466,-0.576781
30Y-1Y,0.810826,0.731651,0.757549,0.682659,0.601382,0.795316,0.900568,0.955783,0.984535,0.988432,-0.092295,0.026837,0.378738,0.359122,0.706695,0.866646,0.948550,0.986692,0.995381,0.115372,0.401427,0.377213,0.714414,0.870129,0.948997,0.984302,0.995781,0.414411,0.381528,0.724031,0.879086,0.957373,0.990472,1.000000,0.259530,0.809141,0.934831,0.979793,0.969071,0.943216,0.919909,0.949840,0.949109,0.899210,0.850728,0.858888,0.833413,0.735508,0.616740,0.726267,0.597597,0.388859,0.352028,-0.001307,-0.458787
3Y-2Y,0.204324,0.234965,0.312493,0.593358,0.800498,0.692428,0.569247,0.448498,0.321040,0.283453,0.136493,0.366256,0.684562,0.881111,0.777965,0.634178,0.489083,0.336232,0.292836,0.248126,0.652778,0.868506,0.760486,0.617545,0.473922,0.321883,0.278591,0.656875,0.881523,0.755865,0.607061,0.461008,0.305762,0.259530,1.000000,0.705421,0.474486,0.298490,0.117136,0.044292,0.319492,0.143855,0.014580,-0.140824,-0.224156,-0.127597,-0.226090,-0.386446,-0.488093,-0.312191,-0.520034,-0.631440,-0.682319,-0.736144,-0.433316
5Y-2Y,0.671467,0.614146,0.652531,0.763944,0.821846,0.941147,0.942580,0.896323,0.838175,0.808974,-0.050396,0.096680,0.591356,0.691912,0.929698,0.956733,0.911739,0.844552,0.812603,0.147610,0.604292,0.706759,0.932104,0.955736,0.908965,0.840201,0.810739,0.631166,0.726914,0.944997,0.963458,0.913658,0.841232,0.809141,0.705421,1.000000,0.942881,0.845737,0.726978,0.655210,0.897017,0.785186,0.675729,0.543009,0.450561,0.514675,0.403976,0.244315,0.089160,0.244577,0.052485,-0.172723,-0.181627,-0.482296,-0.628022
7Y-2Y,0.759622,0.685468,0.709487,0.687782,0.682301,0.870352,0.944055,0.949404,0.938931,0.924320,-0.086400,0.024486,0.422263,0.481294,0.814790,0.933819,0.953652,0.944280,0.930456,0.107346,0.443599,0.499684,0.821506,0.936345,0.953568,0.941837,0.930840,0.463611,0.513408,0.835566,0.947686,0.962754,0.948004,0.934831,0.474486,0.942881,1.000000,0.967537,0.904475,0.853932,0.964663,0.939365,0.872183,0.779443,0.706160,0.770898,0.672523,0.539659,0.395415,0.501034,0.348893,0.120199,0.114977,-0.235845,-0.571348
10Y-2Y,0.799236,0.714195,0.736186,0.630564,0.576569,0.787827,0.897558,0.948481,0.969517,0.967052,-0.113070,-0.004692,0.314129,0.334232,0.701324,0.866239,0.942651,0.971454,0.972292,0.102588,0.341712,0.355336,0.711327,0.871677,0.944880,0.970890,0.974694,0.351533,0.360474,0.722360,0.881966,0.954322,0.977942,0.979793,0.298490,0.845737,0.967537,1.000000,0.976645,0.944050,0.944541,0.971432,0.958663,0.896725,0.841126,0.873090,0.829778,0.717575,0.589489,0.703487,0.560653,0.341101,0.304262,-0.057693,-0.497808
20Y-2Y,0.776845,0.683843,0.695180,0.514189,0.424868,0.662622,0.804859,0.884835,0.940712,0.948813,-0.142565,-0.064818,0.167308,0.159730,0.555932,0.759916,0.871596,0.942265,0.955873,0.068588,0.201761,0.183718,0.569636,0.768764,0.876836,0.944368,0.960990,0.205306,0.183636,0.580079,0.780055,0.887986,0.953918,0.969071,0.117136,0.726978,0.904475,0.976645,1.000000,0.985687,0.898862,0.971186,0.988263,0.966724,0.930231,0.937856,0.913950,0.843463,0.736387,0.800853,0.715291,0.515686,0.501828,0.136434,-0.406402
30Y-2Y,0.763956,0.685240,0.681407,0.431714,0.337330,0.580596,0.735467,0.828641,0.897540,0.924608,-0.099963,-0.070364,0.061141,0.059021,0.460102,0.679241,0.807144,0.893531,0.929671,0.022391,0.085218,0.075310,0.469478,0.684568,0.809316,0.892687,0.931252,0.088565,0.076284,0.482132,0.698541,0.823280,0.905373,0.943216,0.044292,0.655210,0.853932,0.944050,0.985687,1.000000,0.848339,0.942743,0.975832,0.971220,0.963669,0.944998,0.933134,0.879396,0.810857,0.831370,0.766652,0.619253,0.569590,0.274787,-0.246551
5Y-3Y,0.770278,0.674536,0.677508,0.651312,0.599551,0.826437,0.905169,0.918625,0.920369,0.904768,-0.152492,-0.099143,0.363703,0.375571,0.757791,0.883599,0.913926,0.919420,0.903769,0.042612,0.400817,0.403280,0.771907,0.892639,0.919672,0.922551,0.910161,0.434191,0.422108,0.792026,0.909500,0.933999,0.933983,0.919909,0.319492,0.897017,0.964663,0.944541,0.898862,0.848339,1.000000,0.960019,0.894300,0.813773,0.742143,0.767645,0.681069,0.567613,0.423572,0.521659,0.394458,0.162847,0.182670,-0.185732,-0.569397
7Y-3Y,0.774375,0.679074,0.675875,0.542058,0.455202,0.708710,0.839555,0.892608,0.930488,0.928705,-0.150304,-0.115154,0.208029,0.197824,0.612925,0.802753,0.881574,0.930582,0.931947,0.024017,0.244397,0.223409,0.627284,0.812072,0.887385,0.933426,0.937929,0.265300,0.233767,0.644892,0.828906,0.902743,0.946639,0.949840,0.143855,0.785186,0.939365,0.971432,0.971186,0.942743,0.960019,1.000000,0.974835,0.931116,0.881194,0.916357,0.844133,0.757235,0.634673,0.684885,0.594816,0.381116,0.395066,0.021637,-0.473509
10Y-3Y,0.776406,0.678178,0.678103,0.483713,0.365389,0.618933,0.770618,0.859967,0.920005,0.928628,-0.159152,-0.114109,0.125007,0.087469,0.502807,0.718448,0.841759,0.917505,0.931321,0.033501,0.163380,0.113338,0.518498,0.729104,0.848615,0.921191,0.938084,0.172448,0.114839,0.531433,0.743008,0.862356,0.933386,0.949109,0.014580,0.675729,0.872183,0.958663,0.988263,0.975832,0.894300,0.974835,1.000000,0.981442,0.948037,0.952737,0.936725,0.866982,0.763097,0.830086,0.742410,0.545610,0.522184,0.159028,-0.392344
20Y-3Y,0.721802,0.621195,0.612526,0.359747,0.217344,0.482200,0.655726,0.766558,0.855095,0.872853,-0.177283,-0.158963,-0.009551,-0.067737,0.353806,0.594196,0.742906,0.852729,0.877473,0.004459,0.032982,-0.040576,0.371971,0.607302,0.752035,0.858522,0.886245,0.035461,-0.044010,0.383572,0.621258,0.766477,0.872195,0.899210,-0.140824,0.543009,0.779443,0.896725,0.966724,0.971220,0.813773,0.931116,0.981442,1.000000,0.985086,0.967815,0.969355,0.940393,0.859833,0.878788,0.847030,0.676743,0.676034,0.325639,-0.293521
30Y-3Y,0.690619,0.605638,0.581170,0.262499,0.115045,0.381247,0.565261,0.688437,0.789726,0.826180,-0.134008,-0.166564,-0.123383,-0.178001,0.240835,0.493051,0.656615,0.781753,0.828611,-0.044497,-0.091397,-0.158741,0.254654,0.502695,0.662787,0.784766,0.833962,-0.089228,-0.161271,0.268235,0.519129,0.679861,0.801451,0.850728,-0.224156,0.450561,0.706160,0.841126,0.930231,0.963669,0.742143,0.881194,0.948037,0.985086,1.000000,0.955970,0.970731,0.961182,0.921497,0.894479,0.886915,0.772911,0.738069,0.464876,-0.124660
