,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.811373,0.801260,0.843276,0.822707,0.837217,0.838725,,0.822514,0.251981,0.155754,0.418393,0.463828,0.581753,0.599689,,0.604813,-0.242151,0.304617,0.523899,0.693002,0.698870,,0.652242,0.460578,0.673249,0.754150,0.739851,,0.683223,0.374401,0.715276,0.705245,,0.630290,0.754519,0.684551,,0.562533,0.301158,,0.332043,,0.319499,
1Y-3M,,,,,,,,,,,0.811373,1.000000,0.964718,0.932920,0.954827,0.949481,0.942713,,0.908433,0.770118,0.645761,0.759755,0.824088,0.873868,0.871871,,0.828276,-0.378658,0.080918,0.470027,0.656004,0.655299,,0.602915,0.328802,0.704928,0.774890,0.749162,,0.675323,0.624867,0.872189,0.825860,,0.693743,0.754651,0.666317,,0.529525,0.257759,,0.286108,,0.276124,
2Y-3M,,,,,,,,,,,0.801260,0.964718,1.000000,0.935656,0.967641,0.954676,0.941036,,0.901545,0.722742,0.715814,0.774558,0.852334,0.888305,0.875806,,0.824163,-0.121617,0.176746,0.591570,0.725921,0.703692,,0.629669,0.254835,0.665302,0.736073,0.700268,,0.627869,0.673936,0.883129,0.814608,,0.673448,0.723605,0.615447,,0.485661,0.191614,,0.243663,,0.248394,
3Y-3M,,,,,,,,,,,0.843276,0.932920,0.935656,1.000000,0.982473,0.986878,0.980111,,0.950887,0.624246,0.560548,0.840997,0.841066,0.908323,0.906638,,0.870274,-0.227933,0.434392,0.710858,0.855118,0.839206,,0.759794,0.579700,0.850593,0.901641,0.865435,,0.780574,0.476362,0.827566,0.791701,,0.690172,0.830541,0.727781,,0.588008,0.270555,,0.322149,,0.320237,
5Y-3M,,,,,,,,,,,0.822707,0.954827,0.967641,0.982473,1.000000,0.993550,0.984734,,0.949931,0.682962,0.637360,0.832083,0.885213,0.931894,0.926448,,0.880184,-0.198081,0.331078,0.711085,0.835512,0.817267,,0.733197,0.457825,0.832156,0.870916,0.834074,,0.747066,0.631910,0.896395,0.844938,,0.714803,0.785715,0.687076,,0.550624,0.252578,,0.296916,,0.293630,
7Y-3M,,,,,,,,,,,0.837217,0.949481,0.954676,0.986878,0.993550,1.000000,0.995317,,0.967385,0.658275,0.599020,0.824920,0.863287,0.931859,0.932818,,0.896687,-0.223503,0.356644,0.704578,0.859725,0.849139,,0.772552,0.499830,0.841568,0.904189,0.873072,,0.791347,0.583173,0.907351,0.867715,,0.748854,0.850790,0.753331,,0.610069,0.295633,,0.340735,,0.334222,
10Y-3M,,,,,,,,,,,0.838725,0.942713,0.941036,0.980111,0.984734,0.995317,1.000000,,0.984129,0.645425,0.574740,0.811968,0.848313,0.923894,0.938745,,0.919309,-0.245940,0.354842,0.694403,0.859477,0.869754,,0.812161,0.512783,0.845459,0.913114,0.900488,,0.835023,0.569721,0.908686,0.897190,,0.798372,0.866102,0.803061,,0.672322,0.386593,,0.418100,,0.398804,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.822514,0.908433,0.901545,0.950887,0.949931,0.967385,0.984129,,1.000000,0.606363,0.528464,0.778903,0.807341,0.893105,0.925682,,0.950397,-0.255525,0.359701,0.672139,0.848091,0.884527,,0.881216,0.523887,0.829275,0.906260,0.917761,,0.902819,0.527069,0.887658,0.913369,,0.880271,0.875013,0.855956,,0.783881,0.496240,,0.567775,,0.555207,
1Y-6M,,,,,,,,,,,0.251981,0.770118,0.722742,0.624246,0.682962,0.658275,0.645425,,0.606363,1.000000,0.899131,0.801237,0.858161,0.811883,0.789002,,0.711236,-0.362637,-0.198466,0.206430,0.329785,0.322214,,0.286375,0.041724,0.432339,0.459879,0.432890,,0.372442,0.625928,0.663389,0.597634,,0.460703,0.425968,0.356082,,0.262771,0.098082,,0.111312,,0.108471,
2Y-6M,,,,,,,,,,,0.155754,0.645761,0.715814,0.560548,0.637360,0.599020,0.574740,,0.528464,0.899131,1.000000,0.790460,0.865838,0.787594,0.746025,,0.654785,0.081828,-0.063715,0.365218,0.389668,0.346120,,0.278330,-0.116815,0.312642,0.335064,0.292639,,0.239202,0.675680,0.623216,0.521797,,0.376228,0.314048,0.217142,,0.145278,-0.035133,,0.014753,,0.037203,
3Y-6M,,,,,,,,,,,0.418393,0.759755,0.774558,0.840997,0.832083,0.824920,0.811968,,0.778903,0.801237,0.790460,1.000000,0.954381,0.949330,0.928428,,0.861820,-0.141419,0.427426,0.673880,0.747436,0.714639,,0.627381,0.515982,0.759672,0.764501,0.717711,,0.631311,0.428103,0.678456,0.627946,,0.531828,0.643980,0.540761,,0.427391,0.154046,,0.210144,,0.219540,
5Y-6M,,,,,,,,,,,0.463828,0.824088,0.852334,0.841066,0.885213,0.863287,0.848313,,0.807341,0.858161,0.865838,0.954381,1.000000,0.976249,0.953086,,0.876793,-0.110543,0.266694,0.679473,0.735007,0.701771,,0.608908,0.336598,0.745941,0.740144,0.694428,,0.605170,0.678420,0.811664,0.739678,,0.598206,0.607059,0.510591,,0.397789,0.147186,,0.191012,,0.196155,
7Y-6M,,,,,,,,,,,0.581753,0.873868,0.888305,0.908323,0.931894,0.931859,0.923894,,0.893105,0.811883,0.787594,0.949330,0.976249,1.000000,0.989526,,0.932390,-0.171763,0.328342,0.700346,0.818906,0.799268,,0.716295,0.437832,0.805006,0.844470,0.807676,,0.723695,0.618964,0.874963,0.822667,,0.695614,0.764803,0.666272,,0.534150,0.239895,,0.286486,,0.285121,
10Y-6M,,,,,,,,,,,0.599689,0.871871,0.875806,0.906638,0.926448,0.932818,0.938745,,0.925682,0.789002,0.746025,0.928428,0.953086,0.989526,1.000000,,0.968195,-0.208172,0.328676,0.688897,0.824462,0.835851,,0.780725,0.462075,0.816363,0.864586,0.855082,,0.794716,0.600283,0.882681,0.872134,,0.774354,0.795268,0.746906,,0.632000,0.377522,,0.404277,,0.383860,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.604813,0.828276,0.824163,0.870274,0.880184,0.896687,0.919309,,0.950397,0.711236,0.654785,0.861820,0.876793,0.932390,0.968195,,1.000000,-0.225362,0.337069,0.654629,0.808519,0.856329,,0.877192,0.481674,0.792975,0.856529,0.880452,,0.890499,0.533258,0.851741,0.893228,,0.887875,0.812573,0.824153,,0.789964,0.530146,,0.613420,,0.602681,
2Y-1Y,,,,,,,,,,,-0.242151,-0.378658,-0.121617,-0.227933,-0.198081,-0.223503,-0.245940,,-0.255525,-0.362637,0.081828,-0.141419,-0.110543,-0.171763,-0.208172,,-0.225362,1.000000,0.316265,0.307578,0.078745,0.003260,,-0.059473,-0.343739,-0.318793,-0.333762,-0.362636,,-0.338774,0.013383,-0.183628,-0.249843,,-0.247989,-0.301290,-0.348489,,-0.289028,-0.298152,,-0.222059,,-0.167787,
3Y-1Y,,,,,,,,,,,0.304617,0.080918,0.176746,0.434392,0.331078,0.356644,0.354842,,0.359701,-0.198466,-0.063715,0.427426,0.266694,0.328342,0.328676,,0.337069,0.316265,1.000000,0.791935,0.726043,0.683760,,0.594979,0.782151,0.591136,0.557435,0.521571,,0.471376,-0.244480,0.109005,0.125619,,0.175065,0.411255,0.347771,,0.303053,0.104138,,0.176038,,0.195721,
5Y-1Y,,,,,,,,,,,0.523899,0.470027,0.591570,0.710858,0.711085,0.704578,0.694403,,0.672139,0.206430,0.365218,0.673880,0.679473,0.700346,0.688897,,0.654629,0.307578,0.791935,1.000000,0.929549,0.877024,,0.751254,0.581898,0.803823,0.753415,0.704857,,0.621126,0.398465,0.598879,0.555655,,0.481716,0.548231,0.464248,,0.382612,0.140350,,0.204970,,0.218832,
7Y-1Y,,,,,,,,,,,0.693002,0.656004,0.725921,0.855118,0.835512,0.859725,0.859477,,0.848091,0.329785,0.389668,0.747436,0.735007,0.818906,0.824462,,0.808519,0.078745,0.726043,0.929549,1.000000,0.975688,,0.876749,0.666971,0.876706,0.913448,0.880483,,0.804106,0.385562,0.762694,0.742771,,0.671932,0.817961,0.727334,,0.605418,0.291498,,0.353830,,0.354416,
10Y-1Y,,,,,,,,,,,0.698870,0.655299,0.703692,0.839206,0.817267,0.849139,0.869754,,0.884527,0.322214,0.346120,0.714639,0.701771,0.799268,0.835851,,0.856329,0.003260,0.683760,0.877024,0.975688,1.000000,,0.947084,0.674696,0.871577,0.921273,0.930744,,0.891740,0.365664,0.767317,0.809819,,0.781504,0.844766,0.832691,,0.739015,0.494058,,0.523462,,0.494541,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.652242,0.602915,0.629669,0.759794,0.733197,0.772552,0.812161,,0.881216,0.286375,0.278330,0.627381,0.608908,0.716295,0.780725,,0.877192,-0.059473,0.594979,0.751254,0.876749,0.947084,,1.000000,0.628017,0.785515,0.853327,0.904369,,0.959350,0.299295,0.707798,0.809257,,0.895489,0.816579,0.880096,,0.897231,0.655589,,0.760055,,0.747358,
3Y-2Y,,,,,,,,,,,0.460578,0.328802,0.254835,0.579700,0.457825,0.499830,0.512783,,0.523887,0.041724,-0.116815,0.515982,0.336598,0.437832,0.462075,,0.481674,-0.343739,0.782151,0.581898,0.666971,0.674696,,0.628017,1.000000,0.794534,0.771006,0.754470,,0.689110,-0.250794,0.228508,0.288444,,0.336172,0.604978,0.573138,,0.489818,0.298910,,0.320104,,0.303942,
5Y-2Y,,,,,,,,,,,0.673249,0.704928,0.665302,0.850593,0.832156,0.841568,0.845459,,0.829275,0.432339,0.312642,0.759672,0.745941,0.805006,0.816363,,0.792975,-0.318793,0.591136,0.803823,0.876706,0.871577,,0.785515,0.794534,1.000000,0.959146,0.928828,,0.830505,0.388549,0.711350,0.709691,,0.634880,0.734459,0.680311,,0.561818,0.326202,,0.342999,,0.322878,
7Y-2Y,,,,,,,,,,,0.754150,0.774890,0.736073,0.901641,0.870916,0.904189,0.913114,,0.906260,0.459879,0.335064,0.764501,0.740144,0.844470,0.864586,,0.856529,-0.333762,0.557435,0.753415,0.913448,0.921273,,0.853327,0.771006,0.959146,1.000000,0.980616,,0.898652,0.359122,0.796160,0.804351,,0.736610,0.896452,0.830024,,0.690467,0.397351,,0.425229,,0.403628,
10Y-2Y,,,,,,,,,,,0.739851,0.749162,0.700268,0.865435,0.834074,0.873072,0.900488,,0.917761,0.432890,0.292639,0.717711,0.694428,0.807676,0.855082,,0.880452,-0.362636,0.521571,0.704857,0.880483,0.930744,,0.904369,0.754470,0.928828,0.980616,1.000000,,0.954925,0.335881,0.782238,0.846061,,0.818995,0.897441,0.903448,,0.794404,0.569457,,0.569034,,0.522236,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.683223,0.675323,0.627869,0.780574,0.747066,0.791347,0.835023,,0.902819,0.372442,0.239202,0.631311,0.605170,0.723695,0.794716,,0.890499,-0.338774,0.471376,0.621126,0.804106,0.891740,,0.959350,0.689110,0.830505,0.898652,0.954925,,1.000000,0.278313,0.719040,0.833389,,0.914142,0.854835,0.928047,,0.927386,0.702210,,0.779159,,0.751848,
5Y-3Y,,,,,,,,,,,0.374401,0.624867,0.673936,0.476362,0.631910,0.583173,0.569721,,0.527069,0.625928,0.675680,0.428103,0.678420,0.618964,0.600283,,0.533258,0.013383,-0.244480,0.398465,0.385562,0.365664,,0.299295,-0.250794,0.388549,0.359122,0.335881,,0.278313,1.000000,0.787296,0.693701,,0.502012,0.252861,0.214852,,0.152383,0.066454,,0.061073,,0.053520,
7Y-3Y,,,,,,,,,,,0.715276,0.872189,0.883129,0.827566,0.896395,0.907351,0.908686,,0.887658,0.663389,0.623216,0.678456,0.811664,0.874963,0.882681,,0.851741,-0.183628,0.109005,0.598879,0.762694,0.767317,,0.707798,0.228508,0.711350,0.796160,0.782238,,0.719040,0.787296,1.000000,0.955573,,0.806666,0.795614,0.724316,,0.590138,0.323433,,0.345914,,0.328249,
10Y-3Y,,,,,,,,,,,0.705245,0.825860,0.814608,0.791701,0.844938,0.867715,0.897190,,0.913369,0.597634,0.521797,0.627946,0.739678,0.822667,0.872134,,0.893228,-0.249843,0.125619,0.555655,0.742771,0.809819,,0.809257,0.288444,0.709691,0.804351,0.846061,,0.833389,0.693701,0.955573,1.000000,,0.921750,0.817862,0.852486,,0.761081,0.587975,,0.570144,,0.514999,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.630290,0.693743,0.673448,0.690172,0.714803,0.748854,0.798372,,0.880271,0.460703,0.376228,0.531828,0.598206,0.695614,0.774354,,0.887875,-0.247989,0.175065,0.481716,0.671932,0.781504,,0.895489,0.336172,0.634880,0.736610,0.818995,,0.914142,0.502012,0.806666,0.921750,,1.000000,0.772544,0.885506,,0.931259,0.745408,,0.833559,,0.807106,
7Y-5Y,,,,,,,,,,,0.754519,0.754651,0.723605,0.830541,0.785715,0.850790,0.866102,,0.875013,0.425968,0.314048,0.643980,0.607059,0.764803,0.795268,,0.812573,-0.301290,0.411255,0.548231,0.817961,0.844766,,0.816579,0.604978,0.734459,0.896452,0.897441,,0.854835,0.252861,0.795614,0.817862,,0.772544,1.000000,0.925466,,0.776298,0.442224,,0.482787,,0.462489,
10Y-5Y,,,,,,,,,,,0.684551,0.666317,0.615447,0.727781,0.687076,0.753331,0.803061,,0.855956,0.356082,0.217142,0.540761,0.510591,0.666272,0.746906,,0.824153,-0.348489,0.347771,0.464248,0.727334,0.832691,,0.880096,0.573138,0.680311,0.830024,0.903448,,0.928047,0.214852,0.724316,0.852486,,0.885506,0.925466,1.000000,,0.921398,0.749038,,0.728766,,0.659474,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.562533,0.529525,0.485661,0.588008,0.550624,0.610069,0.672322,,0.783881,0.262771,0.145278,0.427391,0.397789,0.534150,0.632000,,0.789964,-0.289028,0.303053,0.382612,0.605418,0.739015,,0.897231,0.489818,0.561818,0.690467,0.794404,,0.927386,0.152383,0.590138,0.761081,,0.931259,0.776298,0.921398,,1.000000,0.823819,,0.926822,,0.899775,
10Y-7Y,,,,,,,,,,,0.301158,0.257759,0.191614,0.270555,0.252578,0.295633,0.386593,,0.496240,0.098082,-0.035133,0.154046,0.147186,0.239895,0.377522,,0.530146,-0.298152,0.104138,0.140350,0.291498,0.494058,,0.655589,0.298910,0.326202,0.397351,0.569457,,0.702210,0.066454,0.323433,0.587975,,0.745408,0.442224,0.749038,,0.823819,1.000000,,0.881066,,0.752511,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.332043,0.286108,0.243663,0.322149,0.296916,0.340735,0.418100,,0.567775,0.111312,0.014753,0.210144,0.191012,0.286486,0.404277,,0.613420,-0.222059,0.176038,0.204970,0.353830,0.523462,,0.760055,0.320104,0.342999,0.425229,0.569034,,0.779159,0.061073,0.345914,0.570144,,0.833559,0.482787,0.728766,,0.926822,0.881066,,1.000000,,0.974516,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.319499,0.276124,0.248394,0.320237,0.293630,0.334222,0.398804,,0.555207,0.108471,0.037203,0.219540,0.196155,0.285121,0.383860,,0.602681,-0.167787,0.195721,0.218832,0.354416,0.494541,,0.747358,0.303942,0.322878,0.403628,0.522236,,0.751848,0.053520,0.328249,0.514999,,0.807106,0.462489,0.659474,,0.899775,0.752511,,0.974516,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
