,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.494203,-0.606467,-0.621309,-0.618564,-0.490101,-0.265276,-0.206357,0.191549,0.260029,-0.472269,-0.601120,-0.603387,-0.393666,0.003882,0.099347,0.624953,0.679676,-0.590078,-0.574420,-0.235598,0.356933,0.422294,0.866681,0.892134,-0.195692,0.524902,0.900511,0.827040,0.988502,0.990795,0.650418,0.952026,0.898031,1.000000,0.996906,0.935189,0.773551,0.975913,0.975169,0.267617,0.955849,0.958753,0.847493,0.859174,0.638332
30Y-3Y,,,,,,,,,,,-0.511678,-0.621068,-0.634128,-0.634001,-0.505895,-0.282696,-0.228693,0.169281,0.243883,-0.475158,-0.607403,-0.614372,-0.405157,-0.008404,0.079734,0.610438,0.673246,-0.598210,-0.589661,-0.250954,0.342465,0.401233,0.853628,0.887215,-0.222625,0.505981,0.891498,0.811357,0.981197,0.990075,0.647798,0.951013,0.888425,0.996906,1.000000,0.935551,0.763206,0.973068,0.979424,0.247312,0.951035,0.965090,0.853109,0.874916,0.696864
7Y-5Y,,,,,,,,,,,-0.490807,-0.585669,-0.595424,-0.576281,-0.484456,-0.239701,-0.154499,0.181873,0.249308,-0.435462,-0.561620,-0.538059,-0.387358,0.040556,0.176225,0.610119,0.664265,-0.556844,-0.500226,-0.254578,0.379132,0.488331,0.833038,0.859415,-0.046211,0.425682,0.896539,0.870950,0.945529,0.949629,0.458541,0.904019,0.906981,0.935189,0.935551,1.000000,0.875909,0.955665,0.955378,0.379639,0.880747,0.890777,0.711542,0.738543,0.628846
10Y-5Y,,,,,,,,,,,-0.369576,-0.549737,-0.547701,-0.509265,-0.459322,-0.248779,-0.071093,0.109731,0.154292,-0.547329,-0.585468,-0.526335,-0.441247,-0.074976,0.202270,0.425102,0.459993,-0.490896,-0.387648,-0.250081,0.306159,0.591299,0.704974,0.712765,0.135752,0.319854,0.759340,0.929799,0.808929,0.799695,0.240083,0.714122,0.923428,0.773551,0.763206,0.875909,1.000000,0.830469,0.814875,0.778885,0.760828,0.746473,0.379571,0.408865,0.415923
20Y-5Y,,,,,,,,,,,-0.571431,-0.698738,-0.718272,-0.705557,-0.610585,-0.392885,-0.316342,0.059658,0.126167,-0.541024,-0.694848,-0.682124,-0.524641,-0.128640,-0.004667,0.518593,0.576115,-0.686770,-0.643405,-0.382755,0.228873,0.345236,0.795331,0.823549,-0.144567,0.376440,0.841925,0.815216,0.971848,0.973799,0.469043,0.878771,0.873484,0.975913,0.973068,0.955665,0.830469,1.000000,0.995779,0.350139,0.981150,0.978604,0.830598,0.841871,0.624665
30Y-5Y,,,,,,,,,,,-0.586016,-0.708954,-0.726087,-0.717157,-0.619874,-0.403279,-0.333707,0.044450,0.118223,-0.539457,-0.695372,-0.689226,-0.528070,-0.132489,-0.019072,0.510735,0.577398,-0.689182,-0.656136,-0.389228,0.222501,0.327376,0.786666,0.824057,-0.179722,0.366685,0.836951,0.798866,0.965669,0.975228,0.480726,0.884194,0.865184,0.975169,0.979424,0.955378,0.814875,0.995779,1.000000,0.320613,0.974549,0.985264,0.839175,0.862147,0.693702
10Y-7Y,,,,,,,,,,,-0.070656,-0.292799,-0.276215,-0.227398,-0.250996,-0.165441,0.064514,-0.026009,-0.028224,-0.483434,-0.392573,-0.309815,-0.342554,-0.196482,0.158774,0.022032,0.018552,-0.217442,-0.093064,-0.148601,0.094221,0.499021,0.268908,0.249560,0.320369,0.059971,0.290608,0.650723,0.322013,0.298977,-0.135701,0.194182,0.591671,0.267617,0.247312,0.379639,0.778885,0.350139,0.320613,1.000000,0.313991,0.273427,-0.197112,-0.176039,-0.019910
20Y-7Y,,,,,,,,,,,-0.596945,-0.739441,-0.764457,-0.756570,-0.664087,-0.474580,-0.407389,-0.023410,0.039302,-0.584362,-0.748968,-0.743967,-0.589583,-0.233513,-0.123159,0.433660,0.490640,-0.739110,-0.706523,-0.448525,0.119287,0.234771,0.732450,0.760524,-0.202185,0.326074,0.765714,0.739553,0.942525,0.942971,0.453447,0.820067,0.809621,0.955849,0.951035,0.880747,0.760828,0.981150,0.974549,0.313991,1.000000,0.989323,0.868908,0.869319,0.591970
30Y-7Y,,,,,,,,,,,-0.617369,-0.751575,-0.772285,-0.769632,-0.673135,-0.481633,-0.423933,-0.036926,0.037524,-0.577786,-0.744604,-0.748791,-0.588121,-0.227311,-0.131380,0.432467,0.503673,-0.737847,-0.719790,-0.451402,0.122780,0.220896,0.727898,0.770149,-0.249736,0.317647,0.768491,0.724715,0.938151,0.950483,0.474067,0.836841,0.805879,0.958753,0.965090,0.890777,0.746473,0.978604,0.985264,0.273427,0.989323,1.000000,0.879030,0.898737,0.703110
20Y-10Y,,,,,,,,,,,-0.579572,-0.610902,-0.645379,-0.662685,-0.554884,-0.403802,-0.454305,-0.010614,0.055298,-0.351381,-0.568724,-0.606704,-0.430218,-0.138693,-0.209950,0.436313,0.496965,-0.649846,-0.681041,-0.385677,0.074055,-0.017734,0.616139,0.655214,-0.375798,0.305440,0.639174,0.424417,0.805376,0.817847,0.538977,0.745569,0.527556,0.847493,0.853109,0.711542,0.379571,0.830598,0.839175,-0.197112,0.868908,0.879030,1.000000,0.989438,0.621651
30Y-10Y,,,,,,,,,,,-0.599594,-0.635673,-0.664427,-0.683965,-0.574455,-0.417477,-0.463255,-0.025933,0.051268,-0.370918,-0.583057,-0.625067,-0.445715,-0.143058,-0.206830,0.432535,0.506993,-0.655976,-0.694196,-0.394216,0.082699,-0.001423,0.622334,0.674392,-0.401619,0.297735,0.653983,0.445021,0.813294,0.836415,0.547012,0.767888,0.555003,0.859174,0.874916,0.738543,0.408865,0.841871,0.862147,-0.176039,0.869319,0.898737,0.989438,1.000000,0.728626
30Y-20Y,,,,,,,,,,,-0.501568,-0.548488,-0.540966,-0.564772,-0.482367,-0.347963,-0.356707,-0.089984,0.015755,-0.344061,-0.463458,-0.511015,-0.375740,-0.117721,-0.125638,0.275723,0.391489,-0.474187,-0.533327,-0.307908,0.096973,0.076108,0.451663,0.548342,-0.394592,0.165674,0.513846,0.399405,0.589411,0.655429,0.409236,0.626640,0.506384,0.638332,0.696864,0.628846,0.415923,0.624665,0.693702,-0.019910,0.591970,0.703110,0.621651,0.728626,1.000000
