,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.829308,0.894516,0.886889,0.894095,0.874959,0.867546,,0.804811,-0.492594,-0.103327,0.198790,0.336409,0.352994,0.336903,,0.144628,0.701354,0.775789,0.775475,0.754194,0.719753,,0.533269,0.630765,0.704961,0.633125,0.588177,,0.292069,0.601223,0.555091,0.453958,,0.006548,0.278259,0.187399,,-0.267188,-0.056372,,-0.495780,,-0.572598,
1Y-3M,,,,,,,,,,,0.829308,1.000000,0.963093,0.951014,0.930008,0.926293,0.914058,,0.883252,0.077782,0.406619,0.622038,0.675390,0.680525,0.647782,,0.479732,0.465908,0.641678,0.618390,0.649657,0.609875,,0.479852,0.660762,0.641773,0.635697,0.577789,,0.354475,0.408911,0.529598,0.410502,,0.076051,0.431113,0.273925,,-0.101262,-0.121493,,-0.374186,,-0.398268,
2Y-3M,,,,,,,,,,,0.894516,0.963093,1.000000,0.988316,0.981318,0.967744,0.960058,,0.922085,-0.096038,0.352215,0.591446,0.682623,0.673392,0.649738,,0.466411,0.686881,0.797616,0.778667,0.778284,0.743165,,0.595796,0.690155,0.722664,0.677443,0.630371,,0.379976,0.546655,0.578535,0.474342,,0.093314,0.370425,0.259042,,-0.144762,-0.055127,,-0.394271,,-0.450940,
3Y-3M,,,,,,,,,,,0.886889,0.951014,0.988316,1.000000,0.994974,0.990345,0.983825,,0.957426,-0.101241,0.342187,0.629067,0.723111,0.727268,0.704688,,0.534458,0.681086,0.847353,0.824418,0.838610,0.803812,,0.676087,0.792392,0.804476,0.768530,0.720068,,0.485762,0.569983,0.646776,0.538362,,0.177729,0.455502,0.333114,,-0.060550,-0.037458,,-0.336849,,-0.389404,
5Y-3M,,,,,,,,,,,0.894095,0.930008,0.981318,0.994974,1.000000,0.994797,0.990350,,0.965413,-0.146813,0.311528,0.606280,0.722555,0.726229,0.707634,,0.539148,0.714798,0.870967,0.863945,0.873202,0.841270,,0.715668,0.796539,0.842146,0.796560,0.752403,,0.517619,0.649391,0.695400,0.589617,,0.220467,0.452984,0.345337,,-0.048782,-0.007987,,-0.320583,,-0.382477,
7Y-3M,,,,,,,,,,,0.874959,0.926293,0.967744,0.990345,0.994797,1.000000,0.997479,,0.979972,-0.118457,0.321392,0.628660,0.741153,0.761883,0.746111,,0.586328,0.680210,0.865864,0.857910,0.888229,0.859569,,0.747266,0.828884,0.861497,0.840908,0.799779,,0.577177,0.641851,0.746256,0.642085,,0.284382,0.541453,0.426710,,0.026489,0.019429,,-0.276366,,-0.341021,
10Y-3M,,,,,,,,,,,0.867546,0.914058,0.960058,0.983825,0.990350,0.997479,1.000000,,0.986592,-0.124286,0.319810,0.627301,0.743246,0.766928,0.760561,,0.606238,0.687978,0.870703,0.865167,0.898060,0.878885,,0.774002,0.828688,0.867067,0.850060,0.822401,,0.607020,0.654887,0.763699,0.680613,,0.327072,0.556087,0.472064,,0.068510,0.090327,,-0.231798,,-0.317813,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.804811,0.883252,0.922085,0.957426,0.965413,0.979972,0.986592,,1.000000,-0.060335,0.366662,0.676857,0.787645,0.817019,0.817074,,0.703689,0.646328,0.858125,0.854055,0.900298,0.888919,,0.835218,0.855325,0.883908,0.880514,0.862410,,0.708332,0.650747,0.794145,0.725507,,0.454246,0.608676,0.539897,,0.213319,0.147118,,-0.079452,,-0.158807,
1Y-6M,,,,,,,,,,,-0.492594,0.077782,-0.096038,-0.101241,-0.146813,-0.118457,-0.124286,,-0.060335,1.000000,0.817618,0.614087,0.451643,0.430051,0.407765,,0.489093,-0.525720,-0.384781,-0.420490,-0.333827,-0.334335,,-0.204113,-0.096315,-0.258266,-0.139561,-0.149554,,0.030961,-0.435839,-0.165574,-0.170617,,0.106759,0.174956,0.092261,,0.319000,-0.088637,,0.301792,,0.401343,
2Y-6M,,,,,,,,,,,-0.103327,0.406619,0.352215,0.342187,0.311528,0.321392,0.319810,,0.366662,0.817618,1.000000,0.899771,0.814515,0.759255,0.740313,,0.734961,0.059937,0.150482,0.108978,0.152680,0.146647,,0.209179,0.215008,0.132000,0.181783,0.171152,,0.233961,-0.042429,0.125088,0.104991,,0.193913,0.241623,0.184024,,0.237294,-0.004636,,0.160723,,0.195463,
3Y-6M,,,,,,,,,,,0.198790,0.622038,0.591446,0.629067,0.606280,0.628660,0.627301,,0.676857,0.614087,0.899771,1.000000,0.967939,0.948851,0.928026,,0.890433,0.264718,0.492185,0.444060,0.509974,0.494106,,0.536940,0.619616,0.520404,0.565025,0.537849,,0.539038,0.197510,0.438040,0.378224,,0.366013,0.498084,0.391338,,0.321132,0.015390,,0.119633,,0.137402,
5Y-6M,,,,,,,,,,,0.336409,0.675390,0.682623,0.723111,0.722555,0.741153,0.743246,,0.787645,0.451643,0.814515,0.967939,1.000000,0.982128,0.967866,,0.910386,0.420386,0.633856,0.619578,0.671888,0.657908,,0.681662,0.701214,0.682582,0.697615,0.674147,,0.637538,0.437416,0.605362,0.539042,,0.453453,0.522951,0.436858,,0.309844,0.070219,,0.091189,,0.079621,
7Y-6M,,,,,,,,,,,0.352994,0.680525,0.673392,0.727268,0.726229,0.761883,0.766928,,0.817019,0.430051,0.759255,0.948851,0.982128,1.000000,0.991049,,0.939503,0.376178,0.635349,0.620400,0.707453,0.698144,,0.730602,0.757892,0.721656,0.777970,0.758621,,0.724587,0.436002,0.699457,0.633452,,0.540759,0.674032,0.573855,,0.408605,0.112952,,0.129181,,0.107007,
10Y-6M,,,,,,,,,,,0.336903,0.647782,0.649738,0.704688,0.707634,0.746111,0.760561,,0.817074,0.407765,0.740313,0.928026,0.967866,0.991049,1.000000,,0.958856,0.386829,0.635573,0.625503,0.715553,0.724213,,0.769104,0.745354,0.721150,0.782732,0.789048,,0.767862,0.454899,0.721111,0.695845,,0.610626,0.689469,0.649021,,0.478491,0.244586,,0.208393,,0.145843,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.144628,0.479732,0.466411,0.534458,0.539148,0.586328,0.606238,,0.703689,0.489093,0.734961,0.890433,0.910386,0.939503,0.958856,,1.000000,0.237923,0.501909,0.495500,0.598066,0.620326,,0.754039,0.670847,0.629679,0.710014,0.733640,,0.831241,0.365155,0.659441,0.666078,,0.749444,0.681634,0.675740,,0.675476,0.312745,,0.461036,,0.420700,
2Y-1Y,,,,,,,,,,,0.701354,0.465908,0.686881,0.681086,0.714798,0.680210,0.687978,,0.646328,-0.525720,0.059937,0.264718,0.420386,0.376178,0.386829,,0.237923,1.000000,0.889428,0.890016,0.804334,0.796302,,0.662924,0.484645,0.642781,0.510533,0.512151,,0.291988,0.692931,0.471868,0.450919,,0.101409,0.053664,0.111932,,-0.202462,0.146821,,-0.285759,,-0.407025,
3Y-1Y,,,,,,,,,,,0.775789,0.641678,0.797616,0.847353,0.870967,0.865864,0.870703,,0.858125,-0.384781,0.150482,0.492185,0.633856,0.635349,0.635573,,0.501909,0.889428,1.000000,0.983104,0.964605,0.946607,,0.853074,0.830866,0.893463,0.814721,0.793960,,0.596252,0.711695,0.694904,0.630512,,0.310299,0.389538,0.355907,,0.023720,0.115761,,-0.192951,,-0.281970,
5Y-1Y,,,,,,,,,,,0.775475,0.618390,0.778667,0.824418,0.863945,0.857910,0.865167,,0.854055,-0.420490,0.108978,0.444060,0.619578,0.620400,0.625503,,0.495500,0.890016,0.983104,1.000000,0.976951,0.963181,,0.872771,0.797816,0.921350,0.832203,0.817129,,0.621089,0.828259,0.761275,0.698268,,0.367203,0.377879,0.363082,,0.034439,0.149388,,-0.172778,,-0.272123,
7Y-1Y,,,,,,,,,,,0.754194,0.649657,0.778284,0.838610,0.873202,0.888229,0.898060,,0.900298,-0.333827,0.152680,0.509974,0.671888,0.707453,0.715553,,0.598066,0.804334,0.964605,0.976951,1.000000,0.990678,,0.922624,0.866728,0.955677,0.921547,0.909168,,0.732317,0.796434,0.859935,0.794966,,0.481040,0.566805,0.526946,,0.176903,0.187325,,-0.101377,,-0.202463,
10Y-1Y,,,,,,,,,,,0.719753,0.609875,0.743165,0.803812,0.841270,0.859569,0.878885,,0.888919,-0.334335,0.146647,0.494106,0.657908,0.698144,0.724213,,0.620326,0.796302,0.946607,0.963181,0.990678,1.000000,,0.947990,0.842065,0.939390,0.913306,0.927372,,0.769177,0.798682,0.869348,0.847078,,0.549640,0.579516,0.600218,,0.252968,0.319393,,-0.012822,,-0.152566,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.533269,0.479852,0.595796,0.676087,0.715668,0.747266,0.774002,,0.835218,-0.204113,0.209179,0.536940,0.681662,0.730602,0.769104,,0.754039,0.662924,0.853074,0.872771,0.922624,0.947990,,1.000000,0.825452,0.901205,0.901979,0.936020,,0.909627,0.738038,0.864807,0.876053,,0.760742,0.633281,0.688938,,0.517897,0.417756,,0.290179,,0.169942,
3Y-2Y,,,,,,,,,,,0.630765,0.660762,0.690155,0.792392,0.796539,0.828884,0.828688,,0.855325,-0.096315,0.215008,0.619616,0.701214,0.757892,0.745354,,0.670847,0.484645,0.830866,0.797816,0.866728,0.842065,,0.825452,1.000000,0.927268,0.937585,0.895886,,0.785570,0.518361,0.755364,0.657641,,0.470362,0.680129,0.544831,,0.291884,0.042784,,-0.021351,,-0.044071,
5Y-2Y,,,,,,,,,,,0.704961,0.641773,0.722664,0.804476,0.842146,0.861497,0.867067,,0.883908,-0.258266,0.132000,0.520404,0.682582,0.721656,0.721150,,0.629679,0.642781,0.893463,0.921350,0.955677,0.939390,,0.901205,0.927268,1.000000,0.962974,0.936268,,0.794596,0.800830,0.876767,0.788765,,0.530509,0.589156,0.514613,,0.230488,0.125818,,-0.046656,,-0.110183,
7Y-2Y,,,,,,,,,,,0.633125,0.635697,0.677443,0.768530,0.796560,0.840908,0.850060,,0.880514,-0.139561,0.181783,0.565025,0.697615,0.777970,0.782732,,0.710014,0.510533,0.814721,0.832203,0.921547,0.913306,,0.901979,0.937585,0.962974,1.000000,0.981028,,0.868966,0.699755,0.936104,0.855774,,0.629867,0.785180,0.689423,,0.388302,0.175145,,0.040022,,-0.027022,
10Y-2Y,,,,,,,,,,,0.588177,0.577789,0.630371,0.720068,0.752403,0.799779,0.822401,,0.862410,-0.149554,0.171152,0.537849,0.674147,0.758621,0.789048,,0.733640,0.512151,0.793960,0.817129,0.909168,0.927372,,0.936020,0.895886,0.936268,0.981028,1.000000,,0.911554,0.705458,0.942528,0.923864,,0.717710,0.789661,0.783018,,0.484415,0.362694,,0.158541,,0.035123,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.292069,0.354475,0.379976,0.485762,0.517619,0.577177,0.607020,,0.708332,0.030961,0.233961,0.539038,0.637538,0.724587,0.767862,,0.831241,0.291988,0.596252,0.621089,0.732317,0.769177,,0.909627,0.785570,0.794596,0.868966,0.911554,,1.000000,0.558328,0.842934,0.868924,,0.915553,0.779218,0.817987,,0.773937,0.452202,,0.529254,,0.442943,
5Y-3Y,,,,,,,,,,,0.601223,0.408911,0.546655,0.569983,0.649391,0.641851,0.654887,,0.650747,-0.435839,-0.042429,0.197510,0.437416,0.436002,0.454899,,0.365155,0.692931,0.711695,0.828259,0.796434,0.798682,,0.738038,0.518361,0.800830,0.699755,0.705458,,0.558328,1.000000,0.794334,0.749649,,0.459339,0.257747,0.303910,,0.059557,0.218943,,-0.072413,,-0.181172,
7Y-3Y,,,,,,,,,,,0.555091,0.529598,0.578535,0.646776,0.695400,0.746256,0.763699,,0.794145,-0.165574,0.125088,0.438040,0.605362,0.699457,0.721111,,0.659441,0.471868,0.694904,0.761275,0.859935,0.869348,,0.864807,0.755364,0.876767,0.936104,0.942528,,0.842934,0.794334,1.000000,0.947464,,0.711185,0.791694,0.748093,,0.436497,0.286769,,0.097012,,-0.006345,
10Y-3Y,,,,,,,,,,,0.453958,0.410502,0.474342,0.538362,0.589617,0.642085,0.680613,,0.725507,-0.170617,0.104991,0.378224,0.539042,0.633452,0.695845,,0.666078,0.450919,0.630512,0.698268,0.794966,0.847078,,0.876053,0.657641,0.788765,0.855774,0.923864,,0.868924,0.749649,0.947464,1.000000,,0.811770,0.753072,0.858357,,0.569940,0.578131,,0.287217,,0.097519,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.006548,0.076051,0.093314,0.177729,0.220467,0.284382,0.327072,,0.454246,0.106759,0.193913,0.366013,0.453453,0.540759,0.610626,,0.749444,0.101409,0.310299,0.367203,0.481040,0.549640,,0.760742,0.470362,0.530509,0.629867,0.717710,,0.915553,0.459339,0.711185,0.811770,,1.000000,0.669216,0.812450,,0.914041,0.617106,,0.768683,,0.660356,
7Y-5Y,,,,,,,,,,,0.278259,0.431113,0.370425,0.455502,0.452984,0.541453,0.556087,,0.608676,0.174956,0.241623,0.498084,0.522951,0.674032,0.689469,,0.681634,0.053664,0.389538,0.377879,0.566805,0.579516,,0.633281,0.680129,0.589156,0.785180,0.789661,,0.779218,0.257747,0.791694,0.753072,,0.669216,1.000000,0.884229,,0.634363,0.235930,,0.227123,,0.172105,
10Y-5Y,,,,,,,,,,,0.187399,0.273925,0.259042,0.333114,0.345337,0.426710,0.472064,,0.539897,0.092261,0.184024,0.391338,0.436858,0.573855,0.649021,,0.675740,0.111932,0.355907,0.363082,0.526946,0.600218,,0.688938,0.544831,0.514613,0.689423,0.783018,,0.817987,0.303910,0.748093,0.858357,,0.812450,0.884229,1.000000,,0.774250,0.662485,,0.469578,,0.280820,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.267188,-0.101262,-0.144762,-0.060550,-0.048782,0.026489,0.068510,,0.213319,0.319000,0.237294,0.321132,0.309844,0.408605,0.478491,,0.675476,-0.202462,0.023720,0.034439,0.176903,0.252968,,0.517897,0.291884,0.230488,0.388302,0.484415,,0.773937,0.059557,0.436497,0.569940,,0.914041,0.634363,0.774250,,1.000000,0.593522,,0.896911,,0.824838,
10Y-7Y,,,,,,,,,,,-0.056372,-0.121493,-0.055127,-0.037458,-0.007987,0.019429,0.090327,,0.147118,-0.088637,-0.004636,0.015390,0.070219,0.112952,0.244586,,0.312745,0.146821,0.115761,0.149388,0.187325,0.319393,,0.417756,0.042784,0.125818,0.175145,0.362694,,0.452202,0.218943,0.286769,0.578131,,0.617106,0.235930,0.662485,,0.593522,1.000000,,0.612754,,0.308258,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.495780,-0.374186,-0.394271,-0.336849,-0.320583,-0.276366,-0.231798,,-0.079452,0.301792,0.160723,0.119633,0.091189,0.129181,0.208393,,0.461036,-0.285759,-0.192951,-0.172778,-0.101377,-0.012822,,0.290179,-0.021351,-0.046656,0.040022,0.158541,,0.529254,-0.072413,0.097012,0.287217,,0.768683,0.227123,0.469578,,0.896911,0.612754,,1.000000,,0.940676,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.572598,-0.398268,-0.450940,-0.389404,-0.382477,-0.341021,-0.317813,,-0.158807,0.401343,0.195463,0.137402,0.079621,0.107007,0.145843,,0.420700,-0.407025,-0.281970,-0.272123,-0.202463,-0.152566,,0.169942,-0.044071,-0.110183,-0.027022,0.035123,,0.442943,-0.181172,-0.006345,0.097519,,0.660356,0.172105,0.280820,,0.824838,0.308258,,0.940676,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
