,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.788365,0.624974,0.458764,0.413855,0.382218,0.370827,0.363666,0.357555,0.359899,0.178826,0.152494,0.152326,0.160064,0.163585,0.159124,0.138754,0.075389,0.094919,0.164626,0.128669,0.123909,0.126627,0.124658,0.102003,0.050181,0.057052,0.128289,0.116273,0.114920,0.102259,0.070250,0.042998,0.015738,0.063878,0.041706,0.019451,-0.019093,0.010431,-0.069276,0.018828,-0.010764,-0.050245,-0.018615,-0.088086,-0.070169,-0.106544,-0.058051,-0.119630,-0.105169,-0.069802,-0.116250,-0.072099,-0.114697,-0.062437
6M-1M,0.788365,1.000000,0.861046,0.649522,0.581334,0.527792,0.507158,0.483788,0.463816,0.459035,0.551285,0.454936,0.400786,0.386710,0.382771,0.371741,0.345186,0.267378,0.283455,0.235326,0.234865,0.221097,0.228453,0.222019,0.189176,0.088140,0.120247,0.220761,0.203107,0.208164,0.189264,0.145057,0.019389,0.048510,0.131526,0.109507,0.078062,0.015322,-0.079954,-0.087448,0.069854,0.014179,-0.057563,-0.125280,-0.151359,-0.065356,-0.150977,-0.166642,-0.209796,-0.173555,-0.177970,-0.217939,-0.152884,-0.213993,-0.141324
1Y-1M,0.624974,0.861046,1.000000,0.890836,0.826302,0.749270,0.701554,0.649977,0.591843,0.559911,0.523509,0.702312,0.613758,0.585492,0.560406,0.537288,0.499970,0.454846,0.420198,0.519462,0.478784,0.460013,0.444948,0.417345,0.368174,0.296190,0.258239,0.323593,0.329236,0.317462,0.291860,0.230963,0.105387,0.100116,0.247717,0.202012,0.156926,0.072432,-0.096763,-0.076344,0.122778,0.064746,-0.038556,-0.204841,-0.184587,-0.044026,-0.167361,-0.316781,-0.274241,-0.245062,-0.347922,-0.317824,-0.306515,-0.306848,-0.297274
2Y-1M,0.458764,0.649522,0.890836,1.000000,1.000000,0.982133,0.906192,0.821510,0.722219,0.669305,0.500805,0.703094,0.813621,0.784199,0.753405,0.713400,0.668396,0.648588,0.571099,0.479754,0.716437,0.703419,0.682860,0.624616,0.560812,0.513971,0.413156,0.653236,0.619061,0.573009,0.518335,0.442376,0.318676,0.282784,0.400746,0.359900,0.288470,0.190565,-0.081824,0.000410,0.250760,0.164124,0.036855,-0.235741,-0.168454,-0.007226,-0.154812,-0.415894,-0.317771,-0.282412,-0.496965,-0.390305,-0.428537,-0.382247,-0.444712
3Y-1M,0.413855,0.581334,0.826302,1.000000,1.000000,1.000000,0.978511,0.897488,0.795332,0.737257,0.493879,0.694780,0.817608,0.838848,0.820217,0.787137,0.742956,0.725502,0.647756,0.477474,0.718221,0.768940,0.759862,0.708110,0.644663,0.608515,0.497396,0.668934,0.706553,0.667571,0.618072,0.540168,0.420248,0.377159,0.550801,0.487402,0.410867,0.304521,0.035839,0.102399,0.324703,0.248160,0.115843,-0.169820,-0.102595,0.067154,-0.090142,-0.377441,-0.270644,-0.251007,-0.469692,-0.365291,-0.423502,-0.362903,-0.468061
5Y-1M,0.382218,0.527792,0.749270,0.982133,1.000000,1.000000,1.000000,0.989772,0.897311,0.838493,0.482833,0.670611,0.798206,0.839277,0.872146,0.857832,0.824768,0.834063,0.737960,0.450347,0.698138,0.781020,0.833319,0.802178,0.750575,0.740697,0.606464,0.666842,0.737261,0.755525,0.724925,0.655471,0.572210,0.497582,0.610477,0.616800,0.545096,0.442076,0.212740,0.235060,0.485656,0.408825,0.271480,0.013074,0.036256,0.174378,0.023206,-0.248993,-0.175585,-0.164569,-0.361659,-0.296606,-0.348002,-0.314132,-0.441716
7Y-1M,0.370827,0.507158,0.701554,0.906192,0.978511,1.000000,1.000000,1.000000,0.955593,0.904627,0.468665,0.643872,0.761391,0.814751,0.869402,0.883136,0.865216,0.892765,0.793323,0.439439,0.666409,0.763675,0.839023,0.840947,0.805006,0.812445,0.676300,0.640252,0.728347,0.770425,0.771912,0.716067,0.661505,0.571377,0.630288,0.658718,0.617560,0.524291,0.329334,0.323553,0.533724,0.498728,0.367126,0.141014,0.132793,0.287371,0.129962,-0.116598,-0.082557,-0.092808,-0.259678,-0.227674,-0.258362,-0.258464,-0.388942
10Y-1M,0.363666,0.483788,0.649977,0.821510,0.897488,0.989772,1.000000,1.000000,0.999398,0.961331,0.439198,0.600516,0.713213,0.773361,0.844282,0.875428,0.887258,0.934106,0.837694,0.420618,0.629686,0.731359,0.822773,0.845315,0.843088,0.869722,0.740285,0.607779,0.703579,0.766079,0.787809,0.766349,0.740018,0.643225,0.627424,0.679404,0.658877,0.599383,0.447404,0.410927,0.568629,0.555518,0.460977,0.268810,0.232951,0.354662,0.240397,0.019137,0.019110,0.041236,-0.116313,-0.125632,-0.165660,-0.186560,-0.316071
20Y-1M,0.357555,0.463816,0.591843,0.722219,0.795332,0.897311,0.955593,0.999398,1.000000,1.000000,0.393738,0.532536,0.635318,0.700754,0.787683,0.836803,0.868546,0.958688,0.873165,0.389398,0.568425,0.668689,0.772846,0.816662,0.837567,0.906479,0.797264,0.550462,0.648993,0.731542,0.775972,0.778648,0.804314,0.713197,0.598007,0.675576,0.681903,0.644289,0.564463,0.505500,0.584209,0.600363,0.526681,0.411146,0.347397,0.424414,0.326630,0.187473,0.145438,0.133676,0.060872,0.008841,0.025173,-0.049352,-0.236583
30Y-1M,0.359899,0.459035,0.559911,0.669305,0.737257,0.838493,0.904627,0.961331,1.000000,1.000000,0.373220,0.498198,0.593972,0.660789,0.749983,0.804223,0.843410,0.939821,0.877668,0.369404,0.534424,0.633694,0.739169,0.790153,0.820662,0.893550,0.817074,0.516234,0.615854,0.701819,0.753674,0.768420,0.808762,0.742659,0.579623,0.660104,0.675756,0.653237,0.600694,0.554414,0.575463,0.604022,0.549103,0.465934,0.409921,0.444311,0.367853,0.257571,0.218986,0.186155,0.130730,0.090397,0.084939,0.031618,-0.102681
