,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.810829,0.635695,0.458713,0.394319,0.344223,0.320733,0.301113,0.287103,0.285945,0.206244,0.172415,0.184995,0.190801,0.198302,0.186446,0.151420,0.126230,0.108550,0.123474,0.137216,0.146763,0.159775,0.147551,0.113257,0.079605,0.059163,0.120950,0.121706,0.124957,0.105111,0.063311,0.028309,0.011749,0.083797,0.065875,0.024237,0.056293,0.032485,0.010195,0.025378,-0.014630,0.028079,-0.001993,-0.025528,-0.043268,-0.037408,-0.059766,-0.072226,-0.059875,-0.063025,-0.078067,-0.103131,-0.110735,-0.120407
6M-1M,0.810829,1.000000,0.849422,0.657112,0.589092,0.529433,0.497678,0.457439,0.417253,0.405214,0.667196,0.501196,0.415000,0.400583,0.387114,0.370925,0.340871,0.302771,0.281092,0.194373,0.229330,0.239698,0.249285,0.235143,0.191608,0.140973,0.110668,0.213291,0.213968,0.206289,0.181771,0.122714,0.059426,0.028369,0.150723,0.112902,0.062049,0.028939,-0.029436,-0.063662,0.053799,-0.000438,-0.025724,-0.082112,-0.116071,-0.058224,-0.105444,-0.147577,-0.169155,-0.138245,-0.166301,-0.185365,-0.169094,-0.200833,-0.167017
1Y-1M,0.635695,0.849422,1.000000,0.881639,0.817039,0.725224,0.671387,0.612214,0.543049,0.508766,0.575493,0.726816,0.615718,0.598706,0.572686,0.548861,0.517629,0.458748,0.423973,0.545119,0.481958,0.477434,0.464439,0.438745,0.390702,0.316460,0.270694,0.362308,0.369376,0.351789,0.317127,0.236459,0.140343,0.083577,0.270111,0.216153,0.147997,0.036789,-0.066933,-0.127210,0.133296,0.051010,-0.056004,-0.150330,-0.207118,-0.067414,-0.173151,-0.244397,-0.286910,-0.228819,-0.288560,-0.322506,-0.250742,-0.322463,-0.255017
2Y-1M,0.458713,0.657112,0.881639,1.000000,1.000000,0.975467,0.895824,0.810919,0.700013,0.641619,0.467382,0.697564,0.808225,0.792645,0.758831,0.724915,0.685547,0.608665,0.565049,0.593803,0.728050,0.714342,0.685533,0.647022,0.593140,0.499777,0.443746,0.679790,0.659745,0.611756,0.560992,0.478063,0.354140,0.280508,0.423936,0.364226,0.280478,0.082962,-0.062759,-0.142345,0.261004,0.147869,-0.054749,-0.185153,-0.260865,-0.055667,-0.222948,-0.322916,-0.384822,-0.306628,-0.395143,-0.441461,-0.312476,-0.417809,-0.322671
3Y-1M,0.394319,0.589092,0.817039,1.000000,1.000000,1.000000,1.000000,0.930403,0.827766,0.770494,0.412097,0.667477,0.794705,0.823959,0.803503,0.778257,0.743273,0.667271,0.624610,0.592809,0.732300,0.763811,0.744623,0.713991,0.665720,0.573712,0.518447,0.692735,0.727235,0.687067,0.645973,0.571922,0.448519,0.375086,0.569653,0.478390,0.406673,0.176485,0.021650,-0.062536,0.331589,0.238053,-0.007542,-0.144734,-0.222991,0.006070,-0.193901,-0.301429,-0.365876,-0.300585,-0.394398,-0.441157,-0.299299,-0.407990,-0.322072
5Y-1M,0.344223,0.529433,0.725224,0.975467,1.000000,1.000000,1.000000,1.000000,1.000000,0.968630,0.345628,0.616484,0.749986,0.793566,0.822802,0.819933,0.801649,0.736986,0.699522,0.571532,0.706920,0.751466,0.781186,0.773033,0.744191,0.664402,0.613767,0.678085,0.728042,0.744127,0.729524,0.684166,0.575003,0.506446,0.593680,0.585859,0.550323,0.304782,0.154330,0.067578,0.482212,0.417869,0.115968,-0.023626,-0.103370,0.111266,-0.120750,-0.228452,-0.292193,-0.253679,-0.345401,-0.391548,-0.249319,-0.354433,-0.296301
7Y-1M,0.320733,0.497678,0.671387,0.895824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.306189,0.576552,0.702183,0.749483,0.795645,0.822425,0.822309,0.773480,0.743856,0.545519,0.667985,0.716270,0.762935,0.785583,0.776480,0.713252,0.669928,0.643777,0.698867,0.734914,0.757007,0.737354,0.647753,0.588344,0.586237,0.605424,0.626238,0.384156,0.248194,0.166035,0.516977,0.521605,0.196579,0.065643,-0.009216,0.229367,-0.039303,-0.144686,-0.205277,-0.207853,-0.289569,-0.331353,-0.194358,-0.287774,-0.257749
10Y-1M,0.301113,0.457439,0.612214,0.810919,0.930403,1.000000,1.000000,1.000000,1.000000,1.000000,0.257600,0.522008,0.641621,0.689070,0.745500,0.789411,0.823072,0.792342,0.774354,0.506144,0.617711,0.666069,0.723378,0.764432,0.792756,0.748891,0.716745,0.599413,0.654600,0.705274,0.750236,0.779835,0.712626,0.666956,0.558068,0.603803,0.662315,0.461382,0.341463,0.268150,0.536536,0.585539,0.280535,0.158490,0.092383,0.296339,0.048601,-0.054949,-0.108168,-0.115231,-0.201994,-0.238612,-0.137505,-0.210452,-0.201356
20Y-1M,0.287103,0.417253,0.543049,0.700013,0.827766,1.000000,1.000000,1.000000,1.000000,1.000000,0.208197,0.452386,0.562053,0.606877,0.669168,0.727807,0.777917,0.796779,0.791174,0.450366,0.546993,0.592653,0.655663,0.713011,0.761627,0.769848,0.750255,0.536485,0.587366,0.647227,0.714924,0.773416,0.771302,0.740122,0.506156,0.573867,0.675408,0.501283,0.452519,0.386533,0.530940,0.635716,0.336624,0.275936,0.216162,0.367769,0.116306,0.066715,0.017208,-0.056841,-0.077232,-0.115501,0.003064,-0.062375,-0.146419
30Y-1M,0.285945,0.405214,0.508766,0.641619,0.770494,0.968630,1.000000,1.000000,1.000000,1.000000,0.187864,0.414565,0.519586,0.562190,0.624037,0.687038,0.744399,0.772455,0.795071,0.416585,0.507516,0.550726,0.613367,0.675739,0.732713,0.750931,0.761134,0.499275,0.547395,0.608207,0.683490,0.756229,0.768338,0.775423,0.473897,0.547102,0.664889,0.515444,0.482898,0.456704,0.513818,0.641997,0.362840,0.314531,0.290598,0.392533,0.154534,0.110822,0.095196,-0.017913,-0.032842,-0.034788,0.033796,0.030001,-0.037796
6M-3M,0.206244,0.667196,0.575493,0.467382,0.412097,0.345628,0.306189,0.257600,0.208197,0.187864,1.000000,0.558483,0.361712,0.325380,0.280757,0.260361,0.284342,0.274662,0.210613,-0.052768,0.050518,0.044935,0.030537,0.003136,-0.053308,-0.083697,-0.157644,0.098312,0.069917,0.026377,-0.019943,-0.100575,-0.143000,-0.258600,-0.097491,-0.161716,-0.277641,-0.180894,-0.200740,-0.320339,-0.217373,-0.319455,-0.081227,-0.098732,-0.219910,-0.094772,0.022279,-0.008590,-0.116808,0.050046,0.028349,-0.095656,-0.045471,-0.242381,-0.291542
1Y-3M,0.172415,0.501196,0.726816,0.697564,0.667477,0.616484,0.576552,0.522008,0.452386,0.414565,0.558483,1.000000,0.971609,0.956283,0.935461,0.920381,0.888005,0.874496,0.845869,0.857235,0.849770,0.839543,0.823127,0.802646,0.737804,0.712655,0.663201,0.779780,0.777664,0.760125,0.723604,0.533935,0.469115,0.373343,0.531701,0.531883,0.377283,-0.445647,-0.556802,-0.632132,0.472379,0.170772,-0.607851,-0.658492,-0.727834,-0.245871,-0.680557,-0.700741,-0.774723,-0.681820,-0.750590,-0.775729,-0.161670,-0.353446,-0.238810
2Y-3M,0.184995,0.415000,0.615718,0.808225,0.794705,0.749986,0.702183,0.641621,0.562053,0.519586,0.361712,0.971609,1.000000,1.000000,1.000000,1.000000,0.967387,0.956237,0.938776,0.915394,1.000000,1.000000,0.979677,0.954269,0.885705,0.865032,0.826464,0.992840,0.976986,0.942595,0.901226,0.715294,0.665236,0.590067,0.645531,0.640149,0.482305,-0.427265,-0.521771,-0.574508,0.564641,0.248655,-0.632855,-0.668788,-0.716974,-0.246203,-0.748392,-0.753730,-0.809313,-0.771039,-0.819395,-0.819546,-0.165276,-0.312533,-0.219730
3Y-3M,0.190801,0.400583,0.598706,0.792645,0.823959,0.793566,0.749483,0.689070,0.606877,0.562190,0.325380,0.956283,1.000000,1.000000,1.000000,1.000000,0.990494,0.971255,0.956757,0.922761,1.000000,1.000000,1.000000,0.987896,0.918806,0.889943,0.854618,0.991932,1.000000,0.984271,0.937051,0.748143,0.683811,0.614679,0.734888,0.721387,0.543761,-0.379805,-0.496736,-0.542110,0.627089,0.279022,-0.614944,-0.669162,-0.710562,-0.257263,-0.750577,-0.770508,-0.820950,-0.769430,-0.834546,-0.827081,-0.181906,-0.321170,-0.209660
5Y-3M,0.198302,0.387114,0.572686,0.758831,0.803503,0.822802,0.795645,0.745500,0.669168,0.624037,0.280757,0.935461,1.000000,1.000000,1.000000,1.000000,1.000000,0.986638,0.978869,0.928798,1.000000,1.000000,1.000000,1.000000,0.953736,0.921199,0.892874,0.978934,1.000000,1.000000,0.969349,0.778814,0.704720,0.647401,0.784611,0.805761,0.604295,-0.329434,-0.463332,-0.494060,0.722934,0.325618,-0.579507,-0.649427,-0.678400,-0.270995,-0.744425,-0.775594,-0.815982,-0.752434,-0.831957,-0.812234,-0.182371,-0.303836,-0.181001
7Y-3M,0.186446,0.370925,0.548861,0.724915,0.778257,0.819933,0.822425,0.789411,0.727807,0.687038,0.260361,0.920381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995119,0.919847,0.996858,1.000000,1.000000,1.000000,0.970386,0.956700,0.913981,0.965761,0.993855,1.000000,0.992589,0.811274,0.765841,0.681206,0.761136,0.783285,0.670176,-0.293237,-0.394979,-0.467638,0.702952,0.432893,-0.538720,-0.583650,-0.647186,-0.123665,-0.693001,-0.706763,-0.775117,-0.756319,-0.810434,-0.820861,-0.130441,-0.300213,-0.228198
10Y-3M,0.151420,0.340871,0.517629,0.685547,0.743273,0.801649,0.822309,0.823072,0.777917,0.744399,0.284342,0.888005,0.967387,0.990494,1.000000,1.000000,1.000000,0.991606,0.999331,0.854920,0.933828,0.951236,0.964145,0.969855,0.981671,0.910817,0.897248,0.917385,0.942241,0.952772,0.948941,0.887382,0.737069,0.699063,0.714740,0.744983,0.642396,-0.144516,-0.416536,-0.428108,0.677523,0.420196,-0.389253,-0.584878,-0.596061,-0.112816,-0.548116,-0.684342,-0.711446,-0.582668,-0.784018,-0.748348,-0.291073,-0.410672,-0.106448
20Y-3M,0.126230,0.302771,0.458748,0.608665,0.667271,0.736986,0.773480,0.792342,0.796779,0.772455,0.274662,0.874496,0.956237,0.971255,0.986638,1.000000,0.991606,1.000000,1.000000,0.841310,0.923903,0.932866,0.941860,0.966188,0.921241,0.974982,0.912961,0.917175,0.928435,0.933893,0.957669,0.797122,0.854173,0.728189,0.661030,0.701218,0.661811,-0.311734,-0.283773,-0.422233,0.648416,0.484375,-0.518851,-0.453391,-0.571958,-0.011157,-0.633006,-0.560115,-0.673777,-0.721133,-0.674411,-0.742431,0.059825,-0.182992,-0.283280
30Y-3M,0.108550,0.281092,0.423973,0.565049,0.624610,0.699522,0.743856,0.774354,0.791174,0.795071,0.210613,0.845869,0.938776,0.956757,0.978869,0.995119,0.999331,1.000000,1.000000,0.846604,0.923712,0.934017,0.948092,0.959092,0.948881,0.955872,0.967122,0.916802,0.931750,0.946596,0.950609,0.846559,0.819937,0.817343,0.683366,0.741810,0.649639,-0.252688,-0.353672,-0.329252,0.702881,0.448592,-0.479620,-0.523722,-0.501620,-0.109946,-0.621481,-0.633242,-0.631292,-0.659014,-0.719364,-0.654791,-0.078184,-0.121715,-0.010860
1Y-6M,0.123474,0.194373,0.545119,0.593803,0.592809,0.571532,0.545519,0.506144,0.450366,0.416585,-0.052768,0.857235,0.915394,0.922761,0.928798,0.919847,0.854920,0.841310,0.846604,1.000000,0.977174,0.970187,0.962038,0.951179,0.901268,0.885767,0.873690,0.855853,0.874424,0.882940,0.863694,0.685017,0.632803,0.596749,0.697938,0.733705,0.617280,-0.360379,-0.474596,-0.485003,0.690054,0.397492,-0.613658,-0.664031,-0.668336,-0.220069,-0.778303,-0.786402,-0.803358,-0.805433,-0.867760,-0.820025,-0.168416,-0.255690,-0.110158
2Y-6M,0.137216,0.229330,0.481958,0.728050,0.732300,0.706920,0.667985,0.617711,0.546993,0.507516,0.050518,0.849770,1.000000,1.000000,1.000000,0.996858,0.933828,0.923903,0.923712,0.977174,1.000000,1.000000,1.000000,1.000000,0.946407,0.931806,0.912538,1.000000,1.000000,0.986394,0.954161,0.779397,0.737787,0.693167,0.711208,0.724410,0.588664,-0.380510,-0.473896,-0.493656,0.658997,0.353864,-0.623956,-0.658053,-0.673415,-0.226633,-0.778315,-0.777124,-0.804227,-0.812042,-0.856629,-0.821666,-0.160147,-0.254465,-0.149439
3Y-6M,0.146763,0.239698,0.477434,0.714342,0.763811,0.751466,0.716270,0.666069,0.592653,0.550726,0.044935,0.839543,1.000000,1.000000,1.000000,1.000000,0.951236,0.932866,0.934017,0.970187,1.000000,1.000000,1.000000,1.000000,0.967997,0.944705,0.927107,1.000000,1.000000,1.000000,0.977430,0.800302,0.743506,0.702755,0.791187,0.793721,0.636386,-0.330920,-0.446416,-0.461531,0.708170,0.371670,-0.599386,-0.652098,-0.663499,-0.237755,-0.769969,-0.784516,-0.808613,-0.798543,-0.860074,-0.820849,-0.176739,-0.266561,-0.144758
5Y-6M,0.159775,0.249285,0.464439,0.685533,0.744623,0.781186,0.762935,0.723378,0.655663,0.613367,0.030537,0.823127,0.979677,1.000000,1.000000,1.000000,0.964145,0.941860,0.948092,0.962038,1.000000,1.000000,1.000000,1.000000,0.990107,0.962768,0.950561,0.976631,1.000000,1.000000,0.996242,0.817830,0.750781,0.719608,0.828391,0.864283,0.681854,-0.278572,-0.409894,-0.413198,0.789790,0.405086,-0.556457,-0.624770,-0.626683,-0.251023,-0.752182,-0.778801,-0.795102,-0.768447,-0.844307,-0.796421,-0.176361,-0.251680,-0.121604
7Y-6M,0.147551,0.235143,0.438745,0.647022,0.713991,0.773033,0.785583,0.764432,0.713011,0.675739,0.003136,0.802646,0.954269,0.987896,1.000000,1.000000,0.969855,0.966188,0.959092,0.951179,1.000000,1.000000,1.000000,1.000000,1.000000,0.997942,0.971864,0.958734,0.995498,1.000000,1.000000,0.849171,0.811856,0.754074,0.802915,0.839895,0.748762,-0.238877,-0.336866,-0.381864,0.768458,0.514948,-0.512648,-0.555169,-0.591268,-0.100248,-0.698051,-0.706623,-0.750316,-0.770493,-0.819994,-0.801800,-0.122861,-0.245483,-0.166658
10Y-6M,0.113257,0.191608,0.390702,0.593140,0.665720,0.744191,0.776480,0.792756,0.761627,0.732713,-0.053308,0.737804,0.885705,0.918806,0.953736,0.970386,0.981671,0.921241,0.948881,0.901268,0.946407,0.967997,0.990107,1.000000,1.000000,0.969975,0.979441,0.909023,0.945046,0.971866,0.981771,0.941730,0.800189,0.799751,0.771596,0.819719,0.748113,-0.067821,-0.337583,-0.310779,0.763316,0.530687,-0.353775,-0.548735,-0.521744,-0.083569,-0.558115,-0.688758,-0.680839,-0.605200,-0.801662,-0.725591,-0.288672,-0.342514,-0.022885
20Y-6M,0.079605,0.140973,0.316460,0.499777,0.573712,0.664402,0.713252,0.748891,0.769848,0.750931,-0.083697,0.712655,0.865032,0.889943,0.921199,0.956700,0.910817,0.974982,0.955872,0.885767,0.931806,0.944705,0.962768,0.997942,0.969975,1.000000,0.996420,0.904018,0.926286,0.948301,0.987786,0.849387,0.921079,0.833099,0.715465,0.774746,0.771335,-0.238191,-0.200664,-0.301187,0.735138,0.601591,-0.487534,-0.414763,-0.494920,0.021322,-0.647375,-0.562933,-0.641020,-0.749201,-0.691327,-0.718457,0.070905,-0.105235,-0.196417
30Y-6M,0.059163,0.110668,0.270694,0.443746,0.518447,0.613767,0.669928,0.716745,0.750255,0.761134,-0.157644,0.663201,0.826464,0.854618,0.892874,0.913981,0.897248,0.912961,0.967122,0.873690,0.912538,0.927107,0.950561,0.971864,0.979441,0.996420,1.000000,0.884279,0.910632,0.942441,0.961515,0.882737,0.869562,0.907950,0.725511,0.802502,0.746695,-0.169755,-0.261634,-0.196288,0.777671,0.556835,-0.434651,-0.472875,-0.409845,-0.076220,-0.620486,-0.622450,-0.582353,-0.670255,-0.720326,-0.613286,-0.067785,-0.039164,0.082827
2Y-1Y,0.120950,0.213291,0.362308,0.679790,0.692735,0.678085,0.643777,0.599413,0.536485,0.499275,0.098312,0.779780,0.992840,0.991932,0.978934,0.965761,0.917385,0.917175,0.916802,0.855853,1.000000,1.000000,0.976631,0.958734,0.909023,0.904018,0.884279,1.000000,1.000000,0.979263,0.950952,0.806811,0.782470,0.736563,0.658918,0.660488,0.530759,-0.403142,-0.477159,-0.499236,0.591922,0.304798,-0.623992,-0.641281,-0.659365,-0.217716,-0.746625,-0.734269,-0.764361,-0.775328,-0.806493,-0.778266,-0.128328,-0.226538,-0.143427
3Y-1Y,0.121706,0.213968,0.369376,0.659745,0.727235,0.728042,0.698867,0.654600,0.587366,0.547395,0.069917,0.777664,0.976986,1.000000,1.000000,0.993855,0.942241,0.928435,0.931750,0.874424,1.000000,1.000000,1.000000,0.995498,0.945046,0.926286,0.910632,1.000000,1.000000,1.000000,0.985887,0.837282,0.788197,0.749571,0.792062,0.778362,0.620370,-0.330071,-0.442158,-0.455905,0.680487,0.344213,-0.600389,-0.648940,-0.658348,-0.241091,-0.752974,-0.765140,-0.788465,-0.772368,-0.833036,-0.794395,-0.160551,-0.250673,-0.130078
5Y-1Y,0.124957,0.206289,0.351789,0.611756,0.687067,0.744127,0.734914,0.705274,0.647227,0.608207,0.026377,0.760125,0.942595,0.984271,1.000000,1.000000,0.952772,0.933893,0.946596,0.882940,0.986394,1.000000,1.000000,1.000000,0.971866,0.948301,0.942441,0.979263,1.000000,1.000000,1.000000,0.855497,0.792926,0.770221,0.843334,0.878890,0.692568,-0.264677,-0.400203,-0.394986,0.803797,0.404836,-0.553886,-0.624094,-0.616782,-0.265753,-0.746833,-0.774033,-0.783454,-0.748312,-0.829554,-0.774245,-0.164598,-0.231474,-0.089015
7Y-1Y,0.105111,0.181771,0.317127,0.560992,0.645973,0.729524,0.757007,0.750236,0.714924,0.683490,-0.019943,0.723604,0.901226,0.937051,0.969349,0.992589,0.948941,0.957669,0.950609,0.863694,0.954161,0.977430,0.996242,1.000000,0.981771,0.987786,0.961515,0.950952,0.985887,1.000000,1.000000,0.896455,0.880810,0.819330,0.798697,0.830780,0.788988,-0.203266,-0.285209,-0.342549,0.759820,0.571040,-0.488100,-0.516801,-0.559855,-0.038973,-0.669602,-0.665659,-0.714285,-0.757636,-0.794764,-0.782886,-0.088676,-0.223278,-0.157355
10Y-1Y,0.063311,0.122714,0.236459,0.478063,0.571922,0.684166,0.737354,0.779835,0.773416,0.756229,-0.100575,0.533935,0.715294,0.748143,0.778814,0.811274,0.887382,0.797122,0.846559,0.685017,0.779397,0.800302,0.817830,0.849171,0.941730,0.849387,0.882737,0.806811,0.837282,0.855497,0.896455,1.000000,0.824213,0.864008,0.691517,0.725211,0.741124,0.155299,-0.199283,-0.137530,0.673921,0.573930,-0.138423,-0.417333,-0.354251,0.024071,-0.355652,-0.553330,-0.510612,-0.415728,-0.683322,-0.577418,-0.371928,-0.372168,0.078882
