,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.930641,0.818147,0.779721,0.834706,0.862253,0.872603,0.871506,0.876882,0.869692,0.094229,-0.033858,0.251399,0.538418,0.694772,0.743329,0.744292,0.763289,0.757360,-0.107801,0.235914,0.548582,0.715674,0.764472,0.765157,0.784083,0.778460,0.475164,0.724730,0.808606,0.822560,0.813004,0.817702,0.802410,0.764506,0.813169,0.816781,0.795705,0.788949,0.770549,0.785621,0.794115,0.761095,0.745837,0.720001,0.754056,0.671018,0.660358,0.617198,0.209593,0.467443,0.457857,0.543731,0.500674,0.310705
6M-1M,0.930641,1.000000,0.878497,0.819125,0.854997,0.880504,0.889438,0.888573,0.893361,0.890398,0.451999,0.172017,0.378473,0.620714,0.757427,0.797718,0.798235,0.814235,0.812025,-0.117134,0.221694,0.520452,0.699662,0.751926,0.753563,0.773595,0.775268,0.461587,0.695793,0.794601,0.812204,0.803688,0.809482,0.801430,0.728630,0.801589,0.809207,0.789342,0.783680,0.773244,0.794926,0.801925,0.769474,0.753442,0.736623,0.758825,0.677522,0.665886,0.638029,0.218156,0.473014,0.488245,0.546587,0.535789,0.368427
1Y-1M,0.818147,0.878497,1.000000,0.952892,0.937894,0.919711,0.898059,0.884143,0.869435,0.851859,0.395663,0.546979,0.692564,0.830680,0.872691,0.860343,0.841993,0.828789,0.805271,0.371556,0.591344,0.764738,0.834991,0.828876,0.810369,0.798935,0.777715,0.580403,0.721458,0.770408,0.753587,0.728014,0.711746,0.688350,0.654533,0.714964,0.696535,0.660057,0.636276,0.612685,0.705212,0.675848,0.621454,0.585977,0.555425,0.580418,0.462117,0.436953,0.402213,-0.012735,0.221857,0.234095,0.325136,0.298258,0.183839
2Y-1M,0.779721,0.819125,0.952892,1.000000,0.975085,0.938221,0.911342,0.894238,0.869251,0.852003,0.327804,0.521044,0.802039,0.915980,0.919329,0.895892,0.872748,0.844497,0.820570,0.389010,0.740937,0.878647,0.900142,0.879561,0.855695,0.827547,0.805244,0.800055,0.849892,0.834533,0.801158,0.769645,0.736189,0.711698,0.655659,0.694238,0.675217,0.634649,0.597732,0.577530,0.668286,0.644012,0.584740,0.533802,0.509403,0.559289,0.428442,0.373978,0.352858,-0.066210,0.122770,0.169197,0.215285,0.235670,0.187653
3Y-1M,0.834706,0.854997,0.937894,0.975085,1.000000,0.983916,0.967361,0.956408,0.936286,0.921594,0.291364,0.414925,0.711074,0.913480,0.955094,0.947773,0.933081,0.911761,0.891016,0.288122,0.656584,0.887841,0.946506,0.941314,0.926141,0.904641,0.885300,0.762827,0.916880,0.919584,0.893698,0.869409,0.839365,0.815446,0.806819,0.820606,0.799458,0.764647,0.726668,0.704759,0.763843,0.746425,0.696321,0.644969,0.619164,0.666192,0.553226,0.492448,0.464989,0.058414,0.237090,0.274108,0.304410,0.323386,0.248335
5Y-1M,0.862253,0.880504,0.919711,0.938221,0.983916,1.000000,0.995513,0.991084,0.981159,0.970960,0.293605,0.343215,0.627811,0.868515,0.963343,0.973884,0.968114,0.960631,0.945492,0.200758,0.564055,0.838729,0.954744,0.968376,0.962575,0.955520,0.942062,0.699819,0.905697,0.958853,0.946469,0.930642,0.912701,0.892748,0.850251,0.900407,0.885209,0.858039,0.829366,0.809421,0.866847,0.849210,0.808152,0.764993,0.739063,0.761583,0.668554,0.620512,0.588503,0.182362,0.382319,0.405821,0.438179,0.444974,0.322033
7Y-1M,0.872603,0.889438,0.898059,0.911342,0.967361,0.995513,1.000000,0.998520,0.993476,0.987010,0.292684,0.290513,0.576388,0.835535,0.951489,0.975355,0.973659,0.972886,0.962656,0.138386,0.507902,0.803545,0.942374,0.970104,0.968586,0.968544,0.960221,0.670481,0.897564,0.967223,0.965916,0.953879,0.941567,0.925616,0.865486,0.924866,0.918994,0.895318,0.871161,0.854636,0.896841,0.890695,0.853812,0.814839,0.792150,0.819492,0.731878,0.685592,0.654827,0.236200,0.445997,0.471718,0.497134,0.508687,0.371997
10Y-1M,0.871506,0.888573,0.884143,0.894238,0.956408,0.991084,0.998520,1.000000,0.997114,0.992470,0.293004,0.267923,0.550994,0.819586,0.945781,0.973823,0.976160,0.978231,0.970311,0.111138,0.479837,0.786280,0.936243,0.968428,0.971157,0.974095,0.968196,0.652083,0.891715,0.970095,0.971893,0.963974,0.954037,0.940017,0.873762,0.937160,0.932724,0.913427,0.890947,0.875996,0.911411,0.906455,0.875568,0.838001,0.816835,0.836170,0.761675,0.715244,0.685203,0.288704,0.485428,0.509007,0.522186,0.536971,0.395318
20Y-1M,0.876882,0.893361,0.869435,0.869251,0.936286,0.981159,0.993476,0.997114,1.000000,0.997075,0.292924,0.234530,0.507240,0.784823,0.928840,0.964487,0.969850,0.979878,0.974289,0.071259,0.431756,0.748903,0.918280,0.958611,0.964532,0.975837,0.972383,0.614091,0.868475,0.964614,0.973012,0.968113,0.965854,0.953622,0.871819,0.947930,0.947619,0.931164,0.915914,0.901942,0.931713,0.929308,0.901761,0.872294,0.851208,0.861737,0.793833,0.760328,0.727490,0.325916,0.545158,0.559221,0.585430,0.586865,0.417055
30Y-1M,0.869692,0.890398,0.851859,0.852003,0.921594,0.970960,0.987010,0.992470,0.997075,1.000000,0.302392,0.214450,0.487437,0.767654,0.918164,0.958879,0.966709,0.978932,0.980986,0.040480,0.405904,0.727342,0.904766,0.950858,0.959418,0.973153,0.977805,0.602547,0.859372,0.960760,0.973692,0.971306,0.970912,0.966310,0.867746,0.948400,0.952552,0.938831,0.925174,0.919457,0.935868,0.938685,0.914654,0.886384,0.875421,0.879225,0.817520,0.782747,0.764840,0.356783,0.569735,0.607252,0.602155,0.636257,0.485301
6M-3M,0.094229,0.451999,0.395663,0.327804,0.291364,0.293605,0.292684,0.293004,0.292924,0.302392,1.000000,0.550517,0.416842,0.376225,0.367027,0.358276,0.357335,0.354557,0.362997,-0.055891,0.028060,0.078679,0.158923,0.182157,0.184940,0.193304,0.211562,0.097497,0.126320,0.190675,0.204549,0.204676,0.208987,0.224357,0.118695,0.198564,0.210484,0.207815,0.208879,0.225340,0.247587,0.245921,0.238129,0.231705,0.248928,0.226315,0.207544,0.201873,0.231294,0.082594,0.147408,0.212212,0.161604,0.237187,0.244943
1Y-3M,-0.033858,0.172017,0.546979,0.521044,0.414925,0.343215,0.290513,0.267923,0.234530,0.214450,0.550517,1.000000,0.837741,0.659935,0.505321,0.413165,0.379870,0.329262,0.297018,0.802750,0.684355,0.530524,0.409366,0.327693,0.294528,0.247100,0.218404,0.317018,0.198847,0.161814,0.112261,0.081726,0.046611,0.028209,0.024615,0.058803,0.021513,-0.011206,-0.042703,-0.056918,0.081960,0.018556,-0.027914,-0.067362,-0.082850,-0.088990,-0.173716,-0.201934,-0.199479,-0.327279,-0.294931,-0.259705,-0.226489,-0.210520,-0.132818
2Y-3M,0.251399,0.378473,0.692564,0.802039,0.711074,0.627811,0.576388,0.550994,0.507240,0.487437,0.416842,0.837741,1.000000,0.902341,0.758370,0.675822,0.639126,0.577333,0.546002,0.704175,0.920318,0.834935,0.708771,0.630409,0.592862,0.531296,0.502183,0.783480,0.622455,0.518702,0.453799,0.414202,0.358003,0.334731,0.284261,0.297478,0.264630,0.222024,0.171400,0.157724,0.283640,0.238012,0.177887,0.113700,0.100630,0.145258,0.022203,-0.051820,-0.043296,-0.302284,-0.256119,-0.175207,-0.185880,-0.113295,-0.006306
3Y-3M,0.538418,0.620714,0.830680,0.915980,0.913480,0.868515,0.835535,0.819586,0.784823,0.767654,0.376225,0.659935,0.902341,1.000000,0.948156,0.901077,0.877883,0.831222,0.803860,0.520535,0.830402,0.953257,0.919570,0.875571,0.851848,0.804963,0.779523,0.816205,0.867545,0.809712,0.759790,0.729684,0.680240,0.654937,0.669742,0.654884,0.619853,0.582159,0.529034,0.509103,0.588378,0.555449,0.503177,0.435871,0.415474,0.462274,0.350766,0.265639,0.255510,-0.065474,0.017425,0.081153,0.064073,0.124923,0.150438
5Y-3M,0.694772,0.757427,0.872691,0.919329,0.955094,0.963343,0.951489,0.945781,0.928840,0.918164,0.367027,0.505321,0.758370,0.948156,1.000000,0.989249,0.980545,0.959856,0.941499,0.342189,0.676034,0.900475,0.976717,0.970228,0.961628,0.941583,0.925451,0.742102,0.902270,0.933327,0.908350,0.890938,0.862971,0.842737,0.802465,0.847914,0.824419,0.796999,0.759859,0.741284,0.814848,0.785303,0.744489,0.691282,0.668145,0.682085,0.593962,0.531387,0.508794,0.147947,0.295322,0.333773,0.334237,0.366694,0.292733
7Y-3M,0.743329,0.797718,0.860343,0.895892,0.947773,0.973884,0.975355,0.973823,0.964487,0.958879,0.358276,0.413165,0.675822,0.901077,0.989249,1.000000,0.997243,0.987603,0.976271,0.238223,0.589022,0.852674,0.967325,0.983258,0.980869,0.972263,0.963404,0.703603,0.901865,0.959375,0.951282,0.939114,0.920130,0.905192,0.839964,0.899304,0.889631,0.866726,0.836695,0.822374,0.873367,0.861112,0.825517,0.779034,0.759631,0.781693,0.699213,0.640639,0.618002,0.228805,0.399650,0.439207,0.435222,0.470496,0.369109
10Y-3M,0.744292,0.798235,0.841993,0.872748,0.933081,0.968114,0.973659,0.976160,0.969850,0.966709,0.357335,0.379870,0.639126,0.877883,0.980545,0.997243,1.000000,0.994411,0.986250,0.199074,0.549072,0.828026,0.958304,0.980538,0.983951,0.979575,0.974031,0.677759,0.893652,0.963274,0.959546,0.952991,0.937378,0.925052,0.851596,0.916400,0.908760,0.891807,0.864182,0.851965,0.893525,0.883016,0.855566,0.811157,0.793766,0.805026,0.740324,0.681808,0.659999,0.300417,0.454208,0.490563,0.470503,0.509696,0.400861
