,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.801440,0.919921,0.929536,0.885890,0.853224,0.831619,0.807556,0.801332,0.751119,0.716983,1.000000,0.905095,0.745428,0.699013,0.672178,0.630796,0.613501,0.518017,0.445654,0.601078,0.506644,0.477264,0.470084,0.422569,0.397333,0.282609,0.188486,0.353694,0.348576,0.359822,0.305916,0.274557,0.141356,0.028206,0.280550,0.327670,0.199173,0.119108,-0.094602,-0.255850,0.324857,0.122312,0.009699,-0.216539,-0.376749,-0.226309,-0.303769,-0.420618,-0.540032,-0.290323,-0.449705,-0.573392,-0.476246,-0.608923,-0.677950
1Y-3M,0.688037,0.808134,0.921037,0.927377,0.913960,0.901535,0.889106,0.891301,0.865518,0.844495,0.905095,1.000000,0.869062,0.836767,0.812167,0.781380,0.774178,0.701010,0.641389,0.883856,0.709969,0.682769,0.668400,0.628277,0.614001,0.516133,0.431726,0.471823,0.487883,0.500681,0.458260,0.440033,0.326709,0.220595,0.465021,0.489835,0.375571,0.309386,0.105364,-0.061183,0.440954,0.272808,0.174939,-0.041804,-0.212648,-0.056229,-0.137316,-0.256528,-0.396167,-0.182486,-0.304697,-0.449493,-0.329105,-0.490201,-0.621040
2Y-3M,0.459525,0.595332,0.726146,0.924907,0.944222,0.955079,0.959789,0.957066,0.955174,0.948060,0.745428,0.869062,1.000000,0.994202,0.984792,0.970118,0.957354,0.906156,0.862443,0.813400,0.952367,0.937181,0.927072,0.898898,0.877253,0.793819,0.722197,0.846220,0.849647,0.849030,0.812788,0.786095,0.677452,0.579505,0.733378,0.753742,0.653648,0.548547,0.342341,0.171759,0.661076,0.524842,0.361906,0.147169,-0.030946,0.187963,-0.036480,-0.122902,-0.269349,-0.274178,-0.225932,-0.365050,-0.181299,-0.362208,-0.544679
3Y-3M,0.420692,0.551563,0.687485,0.904062,0.933296,0.948563,0.958100,0.957264,0.961944,0.958306,0.699013,0.836767,0.994202,1.000000,0.994557,0.985412,0.975121,0.931186,0.891697,0.803759,0.966103,0.962023,0.954087,0.931346,0.912549,0.835735,0.768234,0.870672,0.886214,0.886265,0.855712,0.832562,0.730076,0.635906,0.802225,0.807905,0.715104,0.612849,0.407632,0.237433,0.692769,0.574257,0.414052,0.201086,0.022379,0.253973,0.020922,-0.070355,-0.220460,-0.245173,-0.183791,-0.325104,-0.137483,-0.322289,-0.517697
5Y-3M,0.387092,0.518948,0.655879,0.882827,0.915822,0.940527,0.954873,0.956834,0.969176,0.968330,0.672178,0.812167,0.984792,0.994557,1.000000,0.996481,0.989763,0.954439,0.918319,0.787045,0.966208,0.965577,0.969464,0.952708,0.938032,0.869817,0.805500,0.880395,0.898349,0.911667,0.887581,0.869526,0.775710,0.684382,0.820061,0.856455,0.771954,0.676130,0.475012,0.303427,0.764140,0.650182,0.493716,0.276096,0.091778,0.319534,0.085989,-0.009896,-0.167519,-0.201993,-0.131440,-0.280291,-0.086281,-0.280539,-0.496934
7Y-3M,0.335830,0.469015,0.611378,0.850197,0.888518,0.918832,0.939034,0.943648,0.964881,0.969083,0.630796,0.781380,0.970118,0.985412,0.996481,1.000000,0.996853,0.972114,0.942499,0.774703,0.966161,0.970136,0.978976,0.969821,0.959331,0.901983,0.844459,0.887403,0.909819,0.928131,0.912747,0.899852,0.817678,0.733434,0.843716,0.886744,0.817740,0.729254,0.538792,0.372600,0.796400,0.705208,0.555663,0.344635,0.162992,0.397833,0.159494,0.060622,-0.098659,-0.157923,-0.071060,-0.220172,-0.024637,-0.220579,-0.450626
10Y-3M,0.307300,0.443488,0.592092,0.828690,0.869335,0.902960,0.926051,0.935653,0.964900,0.973106,0.613501,0.774178,0.957354,0.975121,0.989763,0.996853,1.000000,0.984748,0.960030,0.780192,0.957564,0.964092,0.976695,0.971580,0.968446,0.921310,0.868887,0.872411,0.899508,0.923236,0.912980,0.909058,0.838760,0.760006,0.849529,0.899259,0.838205,0.766724,0.588184,0.425957,0.813606,0.732939,0.605528,0.402263,0.221752,0.435794,0.227302,0.124512,-0.038504,-0.079150,-0.004086,-0.159652,0.030236,-0.170026,-0.415606
20Y-3M,0.173416,0.318045,0.479864,0.734096,0.782649,0.825446,0.856982,0.873468,0.927068,0.947756,0.518017,0.701010,0.906156,0.931186,0.954439,0.972114,0.984748,1.000000,0.992309,0.747710,0.935027,0.946550,0.966212,0.972687,0.980857,0.966898,0.932983,0.859970,0.891372,0.922361,0.925643,0.935585,0.903044,0.844563,0.856020,0.917769,0.882496,0.836347,0.707602,0.565928,0.841120,0.796970,0.700633,0.544347,0.378597,0.542763,0.361854,0.288945,0.128594,0.041962,0.164837,0.008059,0.203681,-0.002237,-0.287329
30Y-3M,0.077363,0.226525,0.395416,0.661148,0.714349,0.761235,0.797741,0.817535,0.883882,0.915885,0.445654,0.641389,0.862443,0.891697,0.918319,0.942499,0.960030,0.992309,1.000000,0.715255,0.911595,0.925647,0.947121,0.960833,0.974971,0.979859,0.963159,0.846279,0.878864,0.910762,0.922493,0.939766,0.928762,0.889803,0.849066,0.911023,0.893819,0.861944,0.763547,0.646764,0.835586,0.819016,0.740902,0.614548,0.472475,0.603324,0.435765,0.379056,0.236413,0.106489,0.256684,0.118497,0.298587,0.112590,-0.166554
1Y-6M,0.411543,0.506930,0.708556,0.768485,0.779203,0.779618,0.782728,0.793700,0.800478,0.798518,0.601078,0.883856,0.813400,0.803759,0.787045,0.774703,0.780192,0.747710,0.715255,1.000000,0.777059,0.758256,0.739150,0.716006,0.716936,0.659195,0.604091,0.497715,0.533531,0.545212,0.524782,0.525020,0.458556,0.383586,0.565393,0.560197,0.486790,0.450472,0.302102,0.166459,0.471418,0.378197,0.318133,0.159637,0.014775,0.143271,0.076079,-0.019441,-0.150531,-0.023610,-0.077979,-0.214061,-0.094657,-0.251486,-0.421467
2Y-6M,0.227698,0.349147,0.513941,0.790984,0.830910,0.854837,0.871936,0.871262,0.891786,0.898203,0.506644,0.709969,0.952367,0.966103,0.966208,0.966161,0.957564,0.935027,0.911595,0.777059,1.000000,0.993799,0.984009,0.969307,0.952856,0.897428,0.847853,0.932682,0.939456,0.933513,0.911300,0.891121,0.811541,0.736622,0.820197,0.824978,0.754302,0.654995,0.486059,0.339200,0.706411,0.622869,0.463649,0.289410,0.132332,0.346642,0.091787,0.033466,-0.101317,-0.221800,-0.086484,-0.209833,-0.016615,-0.189903,-0.394330
3Y-6M,0.211043,0.326637,0.489995,0.772796,0.821189,0.848197,0.869102,0.870450,0.895367,0.903928,0.477264,0.682769,0.937181,0.962023,0.965577,0.970136,0.964092,0.946550,0.925647,0.758256,0.993799,1.000000,0.992989,0.983181,0.969715,0.919114,0.872094,0.934912,0.955965,0.951735,0.934767,0.918289,0.843194,0.770665,0.878722,0.867715,0.802726,0.707632,0.537029,0.389432,0.727304,0.658986,0.505105,0.329761,0.171313,0.398480,0.141664,0.074102,-0.064772,-0.190460,-0.054191,-0.180630,0.012845,-0.163608,-0.377386
5Y-6M,0.196000,0.313942,0.473992,0.758995,0.809149,0.845755,0.870828,0.875227,0.906571,0.916870,0.470084,0.668400,0.927072,0.954087,0.969464,0.978976,0.976695,0.966212,0.947121,0.739150,0.984009,0.992989,1.000000,0.995763,0.986626,0.943306,0.897810,0.932372,0.955470,0.967622,0.956763,0.945627,0.877907,0.806512,0.884674,0.912452,0.854279,0.766567,0.597598,0.446460,0.803334,0.734572,0.585348,0.400858,0.234197,0.455876,0.203123,0.127522,-0.020829,-0.144635,-0.007737,-0.144216,0.054887,-0.132743,-0.367844
7Y-6M,0.140431,0.258767,0.422030,0.714692,0.769716,0.811912,0.843070,0.850415,0.890994,0.906627,0.422569,0.628277,0.898898,0.931346,0.952708,0.969821,0.971580,0.972687,0.960833,0.716006,0.969307,0.983181,0.995763,1.000000,0.995677,0.964741,0.927126,0.925375,0.953166,0.971021,0.969991,0.964782,0.910655,0.847809,0.897330,0.932782,0.892560,0.814364,0.659051,0.515601,0.828142,0.785271,0.645983,0.470584,0.308762,0.535791,0.281744,0.202975,0.054452,-0.093234,0.058306,-0.076997,0.120869,-0.066308,-0.313320
10Y-6M,0.104173,0.225040,0.394693,0.683409,0.740950,0.786842,0.821270,0.834393,0.884226,0.904536,0.397333,0.614001,0.877253,0.912549,0.938032,0.959331,0.968446,0.980857,0.974971,0.716936,0.952856,0.969715,0.986626,0.995677,1.000000,0.981431,0.950217,0.902173,0.935277,0.959301,0.964395,0.969734,0.930081,0.874274,0.898667,0.941585,0.911189,0.853392,0.713363,0.575733,0.842939,0.813121,0.700601,0.535793,0.376590,0.577842,0.360007,0.277435,0.125686,-0.000353,0.137176,-0.004567,0.185437,-0.005409,-0.269004
20Y-6M,-0.044604,0.082243,0.260843,0.558966,0.623159,0.677598,0.720141,0.740486,0.815573,0.848957,0.282609,0.516133,0.793819,0.835735,0.869817,0.901983,0.921310,0.966898,0.979859,0.659195,0.897428,0.919114,0.943306,0.964741,0.981431,1.000000,0.990045,0.858883,0.895625,0.927023,0.946784,0.967287,0.970530,0.938701,0.876274,0.931463,0.930240,0.902371,0.821745,0.710969,0.846346,0.857257,0.782815,0.675041,0.536957,0.676180,0.496410,0.449506,0.305306,0.133664,0.319003,0.180086,0.370482,0.179139,-0.119980
30Y-6M,-0.155893,-0.027850,0.154541,0.459172,0.527349,0.585275,0.632553,0.656137,0.744007,0.789371,0.188486,0.431726,0.722197,0.768234,0.805500,0.844459,0.868887,0.932983,0.963159,0.604091,0.847853,0.872094,0.897810,0.927126,0.950217,0.990045,1.000000,0.822147,0.859432,0.891047,0.920110,0.948479,0.976424,0.967676,0.847178,0.900991,0.920721,0.909805,0.866061,0.786387,0.819079,0.861749,0.809885,0.739235,0.631504,0.729857,0.569308,0.542199,0.421587,0.204039,0.416691,0.302251,0.470633,0.306445,0.020950
2Y-1Y,0.077926,0.190617,0.302158,0.649575,0.698450,0.731183,0.752964,0.745748,0.770145,0.780110,0.353694,0.471823,0.846220,0.870672,0.880395,0.887403,0.872411,0.859970,0.846279,0.497715,0.932682,0.934912,0.932372,0.925375,0.902173,0.858883,0.822147,1.000000,0.988811,0.973926,0.955024,0.927083,0.855510,0.795236,0.806214,0.815780,0.760456,0.644425,0.496659,0.372020,0.703273,0.641574,0.456591,0.307321,0.173884,0.395564,0.082883,0.057257,-0.053349,-0.292107,-0.074487,-0.166477,0.031350,-0.117567,-0.301854
3Y-1Y,0.088529,0.195549,0.316710,0.656609,0.714565,0.749416,0.775135,0.771946,0.801220,0.813208,0.348576,0.487883,0.849647,0.886214,0.898349,0.909819,0.899508,0.891372,0.878864,0.533531,0.939456,0.955965,0.955470,0.953166,0.935277,0.895625,0.859432,0.988811,1.000000,0.989254,0.976437,0.954953,0.887453,0.827109,0.885449,0.873510,0.822243,0.715228,0.560693,0.430277,0.731319,0.684654,0.512062,0.355937,0.215592,0.452453,0.149533,0.104883,-0.016266,-0.236455,-0.035199,-0.137970,0.059274,-0.099041,-0.299857
5Y-1Y,0.089721,0.200767,0.324411,0.656670,0.715076,0.760481,0.790522,0.791885,0.828357,0.841909,0.359822,0.500681,0.849030,0.886265,0.911667,0.928131,0.923236,0.922361,0.910762,0.545212,0.933513,0.951735,0.967622,0.971021,0.959301,0.927023,0.891047,0.973926,0.989254,1.000000,0.994141,0.980191,0.920814,0.860049,0.889200,0.925720,0.880826,0.785268,0.630567,0.493291,0.823180,0.772531,0.609314,0.439091,0.285948,0.513700,0.224299,0.166000,0.030487,-0.171167,0.019592,-0.099275,0.103785,-0.070971,-0.299882
7Y-1Y,0.027900,0.138971,0.267825,0.603815,0.667177,0.718485,0.755395,0.760530,0.807650,0.827396,0.305916,0.458260,0.812788,0.855712,0.887581,0.912747,0.912980,0.925643,0.922493,0.524782,0.911300,0.934767,0.956763,0.969991,0.964395,0.946784,0.920110,0.955024,0.976437,0.994141,1.000000,0.993566,0.950714,0.900194,0.897256,0.942295,0.918816,0.836116,0.698407,0.570732,0.845621,0.825813,0.676889,0.518217,0.371349,0.603428,0.317053,0.254273,0.118826,-0.105464,0.098257,-0.019331,0.180353,0.006738,-0.235258
10Y-1Y,-0.016960,0.097190,0.233691,0.565174,0.631669,0.687551,0.728492,0.740670,0.799134,0.824615,0.274557,0.440033,0.786095,0.832562,0.869526,0.899852,0.909058,0.935585,0.939766,0.525020,0.891121,0.918289,0.945627,0.964782,0.969734,0.967287,0.948479,0.927083,0.954953,0.980191,0.993566,1.000000,0.974869,0.932995,0.899100,0.953314,0.941917,0.884076,0.765089,0.644573,0.863978,0.860225,0.743894,0.598203,0.454578,0.655269,0.412863,0.345511,0.206164,0.007838,0.194780,0.069396,0.259540,0.081476,-0.180794
20Y-1Y,-0.184598,-0.065261,0.081191,0.414300,0.486728,0.550930,0.600210,0.620737,0.707301,0.747381,0.141356,0.326709,0.677452,0.730076,0.775710,0.817678,0.838760,0.903044,0.928762,0.458556,0.811541,0.843194,0.877907,0.910655,0.930081,0.970530,0.976424,0.855510,0.887453,0.920814,0.950714,0.974869,1.000000,0.986412,0.854372,0.921260,0.943338,0.922043,0.874308,0.786864,0.849121,0.891890,0.823164,0.746591,0.629829,0.753181,0.562266,0.537447,0.409044,0.165527,0.401981,0.281422,0.468163,0.292295,-0.006724
30Y-1Y,-0.310896,-0.192700,-0.045144,0.288912,0.364527,0.431524,0.485327,0.509186,0.608869,0.662059,0.028206,0.220595,0.579505,0.635906,0.684382,0.733434,0.760006,0.844563,0.889803,0.383586,0.736622,0.770665,0.806512,0.847809,0.874274,0.938701,0.967676,0.795236,0.827109,0.860049,0.900194,0.932995,0.986412,1.000000,0.802824,0.866831,0.912925,0.911769,0.908030,0.858627,0.800003,0.878951,0.837857,0.806143,0.727143,0.800454,0.635667,0.634480,0.536195,0.243923,0.507560,0.418006,0.575349,0.434711,0.157657
3Y-2Y,0.108333,0.181698,0.314724,0.580420,0.658004,0.694246,0.728395,0.738224,0.778319,0.794818,0.280550,0.465021,0.733378,0.802225,0.820061,0.843716,0.849529,0.856020,0.849066,0.565393,0.820197,0.878722,0.884674,0.897330,0.898667,0.876274,0.847178,0.806214,0.885449,0.889200,0.897256,0.899100,0.854372,0.802824,1.000000,0.922845,0.891879,0.828940,0.676408,0.547476,0.709427,0.716569,0.608365,0.454211,0.313315,0.562080,0.334829,0.237585,0.101689,-0.027749,0.092457,-0.028548,0.137413,-0.026528,-0.248831
5Y-2Y,0.098819,0.194049,0.323310,0.591177,0.658593,0.719779,0.760053,0.775557,0.827866,0.845803,0.327670,0.489835,0.753742,0.807905,0.856455,0.886744,0.899259,0.917769,0.911023,0.560197,0.824978,0.867715,0.912452,0.932782,0.941585,0.931463,0.900991,0.815780,0.873510,0.925720,0.942295,0.953314,0.921260,0.866831,0.922845,1.000000,0.977781,0.927606,0.779560,0.637380,0.926152,0.899889,0.792175,0.607065,0.439102,0.650159,0.433647,0.327743,0.166663,0.050610,0.174128,0.024447,0.212324,0.015066,-0.261283
7Y-2Y,-0.042622,0.050628,0.184350,0.457741,0.531448,0.600243,0.652085,0.672934,0.743653,0.773632,0.199173,0.375571,0.653648,0.715104,0.771954,0.817740,0.838205,0.882496,0.893819,0.486790,0.754302,0.802726,0.854279,0.892560,0.911189,0.930240,0.920721,0.760456,0.822243,0.880826,0.918816,0.941917,0.943338,0.912925,0.891879,0.977781,1.000000,0.973329,0.868431,0.754723,0.915817,0.954561,0.874638,0.725832,0.581803,0.794990,0.584020,0.480643,0.331237,0.157840,0.314325,0.179251,0.353242,0.171241,-0.113434
10Y-2Y,-0.131749,-0.039389,0.099997,0.343055,0.417762,0.490946,0.547308,0.581146,0.669989,0.709544,0.119108,0.309386,0.548547,0.612849,0.676130,0.729254,0.766724,0.836347,0.861944,0.450472,0.654995,0.707632,0.766567,0.814364,0.853392,0.902371,0.909805,0.644425,0.715228,0.785268,0.836116,0.884076,0.922043,0.911769,0.828940,0.927606,0.973329,1.000000,0.941502,0.851053,0.885636,0.954901,0.948220,0.837125,0.710505,0.843519,0.738863,0.633421,0.487063,0.380166,0.490195,0.349111,0.490348,0.312776,0.007528
20Y-2Y,-0.382482,-0.288079,-0.147145,0.085565,0.161158,0.238092,0.300282,0.341454,0.463688,0.521532,-0.094602,0.105364,0.342341,0.407632,0.475012,0.538792,0.588184,0.707602,0.763547,0.302102,0.486059,0.537029,0.597598,0.659051,0.713363,0.821745,0.866061,0.496659,0.560693,0.630567,0.698407,0.765089,0.874308,0.908030,0.676408,0.779560,0.868431,0.941502,1.000000,0.970258,0.764102,0.893630,0.951829,0.963400,0.892759,0.891728,0.864810,0.847229,0.735675,0.551288,0.743650,0.627791,0.755375,0.600170,0.271687
30Y-2Y,-0.541854,-0.456176,-0.324576,-0.106874,-0.032432,0.042464,0.106420,0.149047,0.281031,0.354040,-0.255850,-0.061183,0.171759,0.237433,0.303427,0.372600,0.425957,0.565928,0.646764,0.166459,0.339200,0.389432,0.446460,0.515601,0.575733,0.710969,0.786387,0.372020,0.430277,0.493291,0.570732,0.644573,0.786864,0.858627,0.547476,0.637380,0.754723,0.851053,0.970258,1.000000,0.630189,0.803220,0.896701,0.974351,0.966219,0.891035,0.903110,0.922958,0.866000,0.620402,0.840032,0.780703,0.854334,0.764924,0.496573
5Y-3Y,0.074741,0.177153,0.283416,0.513389,0.560779,0.637249,0.677502,0.696248,0.752701,0.769367,0.324857,0.440954,0.661076,0.692769,0.764140,0.796400,0.813606,0.841120,0.835586,0.471418,0.706411,0.727304,0.803334,0.828142,0.842939,0.846346,0.819079,0.703273,0.731319,0.823180,0.845621,0.863978,0.849121,0.800003,0.709427,0.926152,0.915817,0.885636,0.764102,0.630189,1.000000,0.944953,0.853810,0.666043,0.496670,0.639273,0.465622,0.367061,0.205385,0.119778,0.228084,0.072687,0.253955,0.053544,-0.234441
7Y-3Y,-0.137117,-0.041645,0.076933,0.323495,0.386046,0.468264,0.525715,0.551394,0.634040,0.669403,0.122312,0.272808,0.524842,0.574257,0.650182,0.705208,0.732939,0.796970,0.819016,0.378197,0.622869,0.658986,0.734572,0.785271,0.813121,0.857257,0.861749,0.641574,0.684654,0.772531,0.825813,0.860225,0.891890,0.878951,0.716569,0.899889,0.954561,0.954901,0.893630,0.803220,0.944953,1.000000,0.948037,0.820118,0.690831,0.855699,0.680074,0.584718,0.443842,0.261713,0.423844,0.295259,0.454240,0.281575,-0.010981
10Y-3Y,-0.248457,-0.159065,-0.036824,0.157184,0.219133,0.302396,0.362978,0.405410,0.508705,0.555461,0.009699,0.174939,0.361906,0.414052,0.493716,0.555663,0.605528,0.700633,0.740902,0.318133,0.463649,0.505105,0.585348,0.645983,0.700601,0.782815,0.809885,0.456591,0.512062,0.609314,0.676889,0.743894,0.823164,0.837857,0.608365,0.792175,0.874638,0.948220,0.951829,0.896701,0.853810,0.948037,1.000000,0.929898,0.830240,0.877719,0.858262,0.763867,0.633363,0.555184,0.643049,0.511573,0.617739,0.458869,0.151977
20Y-3Y,-0.502074,-0.414587,-0.292533,-0.107752,-0.044555,0.035313,0.098108,0.144332,0.277592,0.341554,-0.216539,-0.041804,0.147169,0.201086,0.276096,0.344635,0.402263,0.544347,0.614548,0.159637,0.289410,0.329761,0.400858,0.470584,0.535793,0.675041,0.739235,0.307321,0.355937,0.439091,0.518217,0.598203,0.746591,0.806143,0.454211,0.607065,0.725832,0.837125,0.963400,0.974351,0.666043,0.820118,0.929898,1.000000,0.965835,0.874046,0.924198,0.938325,0.852852,0.676931,0.865858,0.769759,0.863679,0.735613,0.419195
30Y-3Y,-0.648276,-0.573640,-0.465266,-0.300040,-0.239454,-0.165623,-0.103561,-0.058213,0.079218,0.156989,-0.376749,-0.212648,-0.030946,0.022379,0.091778,0.162992,0.221752,0.378597,0.472475,0.014775,0.132332,0.171313,0.234197,0.308762,0.376590,0.536957,0.631504,0.173884,0.215592,0.285948,0.371349,0.454578,0.629829,0.727143,0.313315,0.439102,0.581803,0.710505,0.892759,0.966219,0.496670,0.690831,0.830240,0.965835,1.000000,0.838065,0.921756,0.974229,0.951445,0.712597,0.924819,0.894756,0.927203,0.876229,0.640160
