,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.875588,0.630997,-0.080779,-0.162148,-0.233446,-0.259516,-0.295372,-0.331024,-0.349893,0.567810,-0.012144,-0.438864,-0.454725,-0.487381,-0.504807,-0.526416,-0.583513,-0.581975,-0.423289,-0.539359,-0.536820,-0.556157,-0.569175,-0.583158,-0.630569,-0.625289,-0.586793,-0.575307,-0.592046,-0.604137,-0.616308,-0.663071,-0.652870,-0.470571,-0.558908,-0.579367,-0.601764,-0.584699,-0.600656,-0.600901,-0.585792,-0.597579,-0.439192,-0.504548,-0.410788,-0.509948,-0.216287,-0.346595,-0.549210,-0.133346,-0.300314,0.061384,-0.145675,-0.436148
6M-1M,0.875588,1.000000,0.630260,-0.202362,-0.294306,-0.360103,-0.382169,-0.422163,-0.459658,-0.486316,0.894802,0.089602,-0.502931,-0.535642,-0.566564,-0.580497,-0.606462,-0.657066,-0.665784,-0.578412,-0.696655,-0.695170,-0.706137,-0.714950,-0.729971,-0.777903,-0.776645,-0.734595,-0.727288,-0.730985,-0.736017,-0.749033,-0.789432,-0.786301,-0.619734,-0.669584,-0.670457,-0.698756,-0.639898,-0.685562,-0.649567,-0.609216,-0.644807,-0.424447,-0.536282,-0.377775,-0.549099,-0.174180,-0.363180,-0.647352,-0.093365,-0.329909,0.142620,-0.141800,-0.610143
1Y-1M,0.630997,0.630260,1.000000,0.576084,0.499497,0.421264,0.385156,0.331053,0.243328,0.210587,0.490805,0.768065,0.288369,0.256251,0.203039,0.172116,0.128314,0.020982,0.007237,0.268782,0.076375,0.077079,0.046947,0.023049,-0.009864,-0.113127,-0.116700,-0.070697,-0.039213,-0.067865,-0.098624,-0.137899,-0.294122,-0.284318,0.073702,-0.057097,-0.139634,-0.226817,-0.555654,-0.512590,-0.214371,-0.312112,-0.393349,-0.696903,-0.658223,-0.431166,-0.513223,-0.717352,-0.725407,-0.537355,-0.720303,-0.752430,-0.589478,-0.712328,-0.140246
2Y-1M,-0.080779,-0.202362,0.576084,1.000000,0.991137,0.975161,0.962688,0.944365,0.894903,0.884367,-0.270176,0.809206,0.931068,0.919487,0.898132,0.882545,0.861712,0.794297,0.790175,0.856345,0.843540,0.841371,0.827728,0.814543,0.795320,0.724803,0.723783,0.774617,0.788712,0.766679,0.742006,0.711614,0.574255,0.584550,0.747939,0.693854,0.614792,0.547155,0.090007,0.199358,0.540269,0.394517,0.329041,-0.294886,-0.115981,0.004591,0.075561,-0.622942,-0.405137,0.130180,-0.738660,-0.491162,-0.862781,-0.664173,0.570583
3Y-1M,-0.162148,-0.294306,0.499497,0.991137,1.000000,0.993469,0.984921,0.971515,0.929492,0.920148,-0.351650,0.777657,0.952863,0.952579,0.937173,0.924619,0.907319,0.848365,0.843876,0.889943,0.887471,0.891601,0.881419,0.870514,0.853641,0.790897,0.788752,0.823059,0.846063,0.827510,0.805342,0.777287,0.649229,0.657234,0.829486,0.775326,0.699006,0.632702,0.184105,0.289160,0.611592,0.467655,0.404183,-0.227326,-0.045909,0.063307,0.143837,-0.578984,-0.351183,0.200490,-0.704163,-0.442900,-0.851449,-0.633327,0.608446
5Y-1M,-0.233446,-0.360103,0.421264,0.975161,0.993469,1.000000,0.997539,0.990577,0.961092,0.953816,-0.397875,0.735674,0.964558,0.968671,0.962840,0.955350,0.943074,0.896851,0.892941,0.889373,0.911851,0.917864,0.914854,0.908077,0.895100,0.843040,0.841056,0.864092,0.886670,0.876258,0.859155,0.835268,0.722134,0.728653,0.864029,0.836124,0.770784,0.710870,0.285098,0.386314,0.697870,0.561931,0.499608,-0.126386,0.055611,0.150347,0.234753,-0.503039,-0.264830,0.286437,-0.640263,-0.363654,-0.813668,-0.570461,0.652722
7Y-1M,-0.259516,-0.382169,0.385156,0.962688,0.984921,0.997539,1.000000,0.997212,0.976155,0.969587,-0.411383,0.710653,0.962857,0.968994,0.967871,0.964663,0.955849,0.917601,0.913885,0.878811,0.914815,0.921889,0.922537,0.919335,0.909187,0.863687,0.861827,0.876809,0.899029,0.892734,0.880367,0.859757,0.756256,0.761843,0.873755,0.859010,0.805282,0.750905,0.342503,0.440090,0.734465,0.613524,0.553815,-0.063693,0.116303,0.219295,0.298567,-0.447269,-0.206017,0.339951,-0.594841,-0.312475,-0.783937,-0.529035,0.671070
10Y-1M,-0.295372,-0.422163,0.331053,0.944365,0.971515,0.990577,0.997212,1.000000,0.986913,0.983264,-0.446394,0.670516,0.959463,0.967952,0.971578,0.971953,0.967781,0.937567,0.935735,0.871581,0.923325,0.930755,0.934563,0.934254,0.927753,0.889402,0.888727,0.896309,0.916859,0.913820,0.905166,0.888945,0.795742,0.801814,0.883810,0.881756,0.837301,0.792013,0.401458,0.499168,0.770345,0.660469,0.609429,0.000656,0.183282,0.276849,0.365668,-0.389174,-0.138951,0.409184,-0.543266,-0.248024,-0.753391,-0.477630,0.708049
20Y-1M,-0.331024,-0.459658,0.243328,0.894903,0.929492,0.961092,0.976155,0.986913,1.000000,0.997611,-0.477338,0.586874,0.927923,0.941017,0.955002,0.962859,0.965530,0.959476,0.958108,0.825927,0.907654,0.916913,0.928413,0.934288,0.933323,0.915635,0.915044,0.903822,0.922369,0.927991,0.927546,0.917789,0.855473,0.858943,0.881797,0.908387,0.884302,0.850520,0.524998,0.611253,0.829676,0.744702,0.699510,0.147887,0.320456,0.390249,0.473168,-0.244731,0.005193,0.501718,-0.406165,-0.106524,-0.637496,-0.340143,0.730374
30Y-1M,-0.349893,-0.486316,0.210587,0.884367,0.920148,0.953816,0.969587,0.983264,0.997611,1.000000,-0.505324,0.560249,0.925331,0.938402,0.953709,0.962135,0.967256,0.963055,0.965432,0.824598,0.914555,0.922515,0.934428,0.940669,0.941545,0.926011,0.928124,0.916297,0.931739,0.937382,0.937290,0.929851,0.870599,0.877357,0.879405,0.910825,0.888240,0.860790,0.539760,0.633728,0.837880,0.753792,0.716687,0.166634,0.348915,0.398870,0.496715,-0.226668,0.037068,0.536050,-0.387360,-0.070478,-0.629804,-0.309575,0.775817
