,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.402332,0.891072,0.804726,0.747042,0.722803,0.655278,0.655938,0.611880,0.585908,0.545258,1.000000,0.865515,0.791808,0.763723,0.686807,0.684812,0.634352,0.602808,0.555556,0.696113,0.625209,0.594101,0.493109,0.498148,0.422553,0.392728,0.327203,0.403265,0.341528,0.145306,0.176737,0.020858,0.010805,-0.096598,0.082297,-0.115930,-0.036780,-0.210140,-0.192393,-0.297084,-0.282576,-0.118535,-0.339769,-0.292021,-0.407672,0.266120,-0.340511,-0.258871,-0.438931,-0.675136,-0.459225,-0.612489,-0.045201,-0.497311,-0.731444
1Y-3M,0.723524,0.957293,0.987895,0.970818,0.956248,0.919655,0.914442,0.884747,0.870319,0.841578,0.865515,1.000000,0.985475,0.971048,0.932607,0.923666,0.889401,0.871772,0.837800,0.962096,0.924671,0.900526,0.831550,0.824948,0.764773,0.743364,0.688872,0.743893,0.670074,0.501340,0.502939,0.345352,0.347943,0.237011,0.235253,0.133447,0.176708,-0.007494,0.041818,-0.069759,0.016263,0.115327,-0.134995,-0.046656,-0.176645,0.277005,-0.272506,-0.087306,-0.272893,-0.586937,-0.242357,-0.418940,0.231763,-0.241291,-0.639278
2Y-3M,0.778465,0.933554,0.988254,0.993287,0.981065,0.953549,0.945938,0.919866,0.905837,0.880981,0.791808,0.985475,1.000000,0.988811,0.961408,0.949752,0.919555,0.902575,0.872984,0.981407,0.971725,0.949014,0.890268,0.879330,0.823799,0.801133,0.751278,0.846579,0.759365,0.595587,0.584733,0.428763,0.426067,0.317829,0.261050,0.189148,0.218198,0.035744,0.083988,-0.023982,0.090848,0.163607,-0.087686,-0.001719,-0.128246,0.252544,-0.262713,-0.070739,-0.245252,-0.555279,-0.209498,-0.377736,0.253452,-0.196965,-0.593879
3Y-3M,0.800202,0.924906,0.981231,0.987784,0.994437,0.979864,0.976831,0.958500,0.947292,0.927776,0.763723,0.971048,0.988811,1.000000,0.987890,0.981473,0.960328,0.946489,0.923118,0.976019,0.968284,0.972998,0.931202,0.925969,0.880624,0.860233,0.816795,0.847765,0.827998,0.684103,0.679084,0.533831,0.529152,0.425124,0.402132,0.319941,0.347793,0.165205,0.208063,0.099063,0.190592,0.270835,0.020196,0.102139,-0.025042,0.334769,-0.165293,0.021894,-0.150953,-0.477462,-0.128073,-0.293813,0.307896,-0.117220,-0.529495
5Y-3M,0.832276,0.887611,0.956714,0.970408,0.989730,0.995627,0.996074,0.988565,0.981308,0.970149,0.686807,0.932607,0.961408,0.987890,1.000000,0.997695,0.989080,0.979849,0.966135,0.962799,0.963004,0.985410,0.970998,0.969631,0.939037,0.921920,0.889080,0.860410,0.880598,0.779816,0.776426,0.649771,0.643745,0.549864,0.491952,0.452007,0.473536,0.301427,0.340217,0.236923,0.340595,0.408773,0.164725,0.239058,0.116165,0.395595,-0.052265,0.130166,-0.030000,-0.361995,-0.016417,-0.170906,0.372845,-0.001616,-0.420494
7Y-3M,0.816662,0.878490,0.945826,0.957624,0.981508,0.991025,0.995493,0.991115,0.985647,0.976534,0.684812,0.923666,0.949752,0.981473,0.997695,1.000000,0.995120,0.987807,0.976541,0.951070,0.948880,0.978127,0.968896,0.973005,0.946759,0.931694,0.901513,0.842562,0.881647,0.789800,0.795755,0.675409,0.670777,0.579591,0.521972,0.481574,0.512695,0.343630,0.382005,0.279388,0.364897,0.450256,0.208341,0.281649,0.158779,0.457001,0.004227,0.180575,0.019004,-0.326865,0.020109,-0.133680,0.397022,0.033273,-0.392725
10Y-3M,0.816410,0.843467,0.917490,0.931915,0.963408,0.983613,0.991249,0.995258,0.993318,0.989588,0.634352,0.889401,0.919555,0.960328,0.989080,0.995120,1.000000,0.996735,0.991738,0.929429,0.929800,0.969821,0.975182,0.983179,0.968687,0.957228,0.934132,0.831123,0.896374,0.828582,0.838902,0.736160,0.733104,0.649592,0.570481,0.548732,0.580311,0.425580,0.463216,0.365292,0.438523,0.524279,0.298209,0.368698,0.249565,0.503882,0.095482,0.265679,0.110371,-0.232019,0.108306,-0.041155,0.444294,0.114042,-0.318693
20Y-3M,0.812598,0.819761,0.902084,0.916783,0.950922,0.975075,0.984323,0.991816,0.995519,0.993424,0.602808,0.871772,0.902575,0.946489,0.979849,0.987807,0.996735,1.000000,0.996920,0.921335,0.920297,0.963855,0.974510,0.984467,0.974991,0.970519,0.949617,0.819555,0.894751,0.837030,0.850267,0.755558,0.762627,0.680916,0.585144,0.570839,0.604085,0.456379,0.504817,0.406704,0.463982,0.552028,0.333872,0.417721,0.296598,0.525894,0.135708,0.325581,0.165270,-0.191191,0.175518,0.016544,0.515175,0.178880,-0.296179
30Y-3M,0.807492,0.784550,0.872899,0.890695,0.930068,0.962484,0.973781,0.986670,0.992031,0.995233,0.555556,0.837800,0.872984,0.923118,0.966135,0.976541,0.991738,0.996920,1.000000,0.898369,0.900752,0.951627,0.973638,0.986027,0.984308,0.981243,0.967489,0.809584,0.901869,0.863079,0.878549,0.795596,0.801588,0.728988,0.615519,0.617831,0.650129,0.511812,0.557019,0.466672,0.518841,0.604349,0.395951,0.474026,0.361281,0.553187,0.194475,0.375214,0.228935,-0.128001,0.226977,0.082853,0.534053,0.240542,-0.220367
1Y-6M,0.817997,0.886969,0.977843,0.984772,0.977085,0.961400,0.953569,0.934994,0.928454,0.909391,0.696113,0.962096,0.981407,0.976019,0.962799,0.951070,0.929429,0.921335,0.898369,1.000000,0.984961,0.967290,0.923410,0.911204,0.866111,0.851664,0.809234,0.846685,0.774492,0.639473,0.624653,0.483648,0.492835,0.392308,0.292388,0.254393,0.273306,0.103671,0.164688,0.061761,0.177161,0.229840,-0.008503,0.092120,-0.031231,0.252150,-0.205198,0.015806,-0.152167,-0.473694,-0.097351,-0.267006,0.356803,-0.075087,-0.518057
2Y-6M,0.839208,0.848445,0.951722,0.980453,0.974206,0.965150,0.955169,0.938885,0.930999,0.914952,0.625209,0.924671,0.971725,0.968284,0.963004,0.948880,0.929800,0.920297,0.900752,0.984961,1.000000,0.983004,0.946979,0.931055,0.889320,0.871886,0.833511,0.925885,0.838306,0.704883,0.678863,0.539821,0.540262,0.443473,0.301762,0.286515,0.293037,0.126911,0.181698,0.084203,0.225327,0.254884,0.019301,0.110694,-0.006277,0.219829,-0.204065,0.009682,-0.143706,-0.448554,-0.090173,-0.245902,0.341341,-0.059435,-0.476109
3Y-6M,0.853251,0.833893,0.934951,0.963740,0.980697,0.986681,0.982667,0.975578,0.970898,0.961114,0.594101,0.900526,0.949014,0.972998,0.985410,0.978127,0.969821,0.963855,0.951627,0.967290,0.983004,1.000000,0.984029,0.975707,0.946232,0.931489,0.900791,0.912185,0.909628,0.800484,0.782991,0.657732,0.655495,0.564271,0.471658,0.440119,0.446524,0.280991,0.328050,0.229662,0.338525,0.379862,0.146650,0.231684,0.114560,0.321994,-0.084217,0.119840,-0.031158,-0.353555,0.004609,-0.147115,0.399821,0.031749,-0.398259
5Y-6M,0.863822,0.769286,0.880400,0.915764,0.946865,0.976135,0.976452,0.981957,0.981815,0.981830,0.493109,0.831550,0.890268,0.931202,0.970998,0.968896,0.975182,0.974510,0.973638,0.923410,0.946979,0.984029,1.000000,0.996706,0.984954,0.974277,0.956525,0.897189,0.941661,0.885578,0.871181,0.770862,0.766955,0.689917,0.561755,0.579149,0.578881,0.429907,0.470497,0.381301,0.500616,0.528259,0.308926,0.382191,0.273140,0.385957,0.049452,0.240952,0.108475,-0.211198,0.131408,-0.003087,0.461134,0.161652,-0.262694
7Y-6M,0.844315,0.763101,0.870568,0.902875,0.938970,0.971679,0.976786,0.985530,0.987249,0.989280,0.498148,0.824948,0.879330,0.925969,0.969631,0.973005,0.983179,0.984467,0.986027,0.911204,0.931055,0.975707,0.996706,1.000000,0.992711,0.984231,0.969071,0.874838,0.940896,0.893752,0.890883,0.797052,0.794724,0.720238,0.595023,0.609732,0.621695,0.475431,0.515471,0.426525,0.523676,0.573292,0.355505,0.427611,0.318038,0.459499,0.112869,0.296847,0.161621,-0.175118,0.169363,0.034911,0.486725,0.197089,-0.235651
10Y-6M,0.827961,0.702711,0.817230,0.852669,0.897378,0.942754,0.951494,0.970345,0.976412,0.985095,0.422553,0.764773,0.823799,0.880624,0.939037,0.946759,0.968687,0.974991,0.984308,0.866111,0.889320,0.946232,0.984954,0.992711,1.000000,0.996144,0.990111,0.844912,0.941242,0.924783,0.926787,0.856394,0.856041,0.792625,0.642416,0.680583,0.692186,0.566453,0.604880,0.523696,0.604894,0.652750,0.458755,0.526062,0.423532,0.505293,0.221310,0.394633,0.270377,-0.055187,0.274474,0.148467,0.535420,0.293431,-0.138720
20Y-6M,0.815077,0.675695,0.796666,0.831033,0.877704,0.925940,0.936401,0.958346,0.970459,0.980324,0.392728,0.743364,0.801133,0.860233,0.921920,0.931694,0.957228,0.970519,0.981243,0.851664,0.871886,0.931489,0.974277,0.984231,0.996144,1.000000,0.995701,0.822813,0.928135,0.920879,0.926641,0.864565,0.875750,0.814013,0.649585,0.692977,0.707387,0.589507,0.639977,0.558515,0.620151,0.672082,0.487462,0.569683,0.465011,0.525764,0.259280,0.453468,0.323083,-0.016426,0.341026,0.204088,0.607452,0.356405,-0.120428
30Y-6M,0.795315,0.620581,0.747252,0.785023,0.837141,0.894520,0.907159,0.935207,0.949200,0.965204,0.327203,0.688872,0.751278,0.816795,0.889080,0.901513,0.934132,0.949617,0.967489,0.809234,0.833511,0.900791,0.956525,0.969071,0.990111,0.995701,1.000000,0.797409,0.921068,0.936668,0.944689,0.897830,0.907697,0.857859,0.674488,0.737412,0.750042,0.645579,0.691559,0.620726,0.675602,0.722882,0.553337,0.627543,0.534589,0.547737,0.324590,0.505162,0.393689,0.059888,0.397637,0.280463,0.620687,0.424638,-0.027956
2Y-1Y,0.795793,0.673423,0.792769,0.866100,0.863670,0.870077,0.856463,0.846932,0.836947,0.829212,0.403265,0.743893,0.846579,0.847765,0.860410,0.842562,0.831123,0.819555,0.809584,0.846685,0.925885,0.912185,0.897189,0.874838,0.844912,0.822813,0.797409,1.000000,0.888150,0.772492,0.724766,0.604894,0.586161,0.507902,0.289970,0.326099,0.304828,0.164151,0.199451,0.124268,0.306540,0.282377,0.078036,0.139467,0.048961,0.125632,-0.179753,-0.004743,-0.109827,-0.345584,-0.064829,-0.173442,0.271007,-0.018850,-0.333438
3Y-1Y,0.788167,0.626944,0.730132,0.790578,0.845452,0.886061,0.888874,0.901616,0.900654,0.907476,0.341528,0.670074,0.759365,0.827998,0.880598,0.881647,0.896374,0.894751,0.901869,0.774492,0.838306,0.909628,0.941661,0.940896,0.941242,0.928135,0.921068,0.888150,1.000000,0.948940,0.929589,0.848144,0.827523,0.764663,0.697346,0.680920,0.665920,0.530932,0.548358,0.471564,0.554054,0.570866,0.379625,0.426893,0.336822,0.390026,0.126027,0.272961,0.171496,-0.105920,0.170918,0.070397,0.412718,0.202138,-0.144748
5Y-1Y,0.740372,0.467540,0.580134,0.642588,0.714186,0.791799,0.801912,0.835418,0.843047,0.866147,0.145306,0.501340,0.595587,0.684103,0.779816,0.789800,0.828582,0.837030,0.863079,0.639473,0.704883,0.800484,0.885578,0.893752,0.924783,0.920879,0.936668,0.772492,0.948940,1.000000,0.989097,0.958792,0.939849,0.907193,0.771395,0.852220,0.828795,0.735678,0.743140,0.689034,0.788376,0.779997,0.629096,0.654077,0.584919,0.467954,0.347384,0.463518,0.401437,0.150215,0.381035,0.316946,0.491888,0.414672,0.100753
7Y-1Y,0.698539,0.468539,0.572053,0.625654,0.702553,0.781850,0.800167,0.837224,0.847692,0.872562,0.176737,0.502939,0.584733,0.679084,0.776426,0.795755,0.838902,0.850267,0.878549,0.624653,0.678863,0.782991,0.871181,0.890883,0.926787,0.926641,0.944689,0.724766,0.929589,0.989097,1.000000,0.977610,0.963067,0.932714,0.805531,0.875309,0.877133,0.786917,0.795539,0.740423,0.797340,0.833306,0.683273,0.709008,0.637309,0.593000,0.440212,0.545276,0.474153,0.190355,0.428387,0.360585,0.529216,0.456395,0.124525
10Y-1Y,0.604845,0.314282,0.420941,0.475841,0.562067,0.657724,0.681117,0.733315,0.750692,0.785589,0.020858,0.345352,0.428763,0.533831,0.649771,0.675409,0.736160,0.755558,0.795596,0.483648,0.539821,0.657732,0.770862,0.797052,0.856394,0.864565,0.897830,0.604894,0.848144,0.958792,0.977610,1.000000,0.989892,0.982686,0.822876,0.928956,0.929737,0.884798,0.889057,0.853219,0.876198,0.905582,0.812084,0.826004,0.773884,0.624332,0.599484,0.674694,0.630625,0.392669,0.581176,0.535777,0.568983,0.591372,0.292224
20Y-1Y,0.599742,0.304799,0.421932,0.472608,0.557175,0.651709,0.676289,0.729835,0.755970,0.789908,0.010805,0.347943,0.426067,0.529152,0.643745,0.670777,0.733104,0.762627,0.801588,0.492835,0.540262,0.655495,0.766955,0.794724,0.856041,0.875750,0.907697,0.586161,0.827523,0.939849,0.963067,0.989892,1.000000,0.990100,0.809148,0.916189,0.922692,0.883239,0.910826,0.870390,0.866422,0.904115,0.817147,0.860968,0.800809,0.640637,0.619490,0.738317,0.676571,0.409072,0.655867,0.584792,0.679859,0.660892,0.277268
30Y-1Y,0.529716,0.195802,0.314643,0.367720,0.456047,0.559606,0.586244,0.646408,0.674036,0.715770,-0.096598,0.237011,0.317829,0.425124,0.549864,0.579591,0.649592,0.680916,0.728988,0.392308,0.443473,0.564271,0.689917,0.720238,0.792625,0.814013,0.857859,0.507902,0.764663,0.907193,0.932714,0.982686,0.990100,1.000000,0.800297,0.932052,0.935283,0.920108,0.938725,0.917854,0.902831,0.930779,0.873804,0.901972,0.864330,0.637037,0.687704,0.777113,0.749507,0.508116,0.707739,0.672679,0.659714,0.730540,0.409384
3Y-2Y,0.400241,0.255340,0.284097,0.295607,0.413674,0.488251,0.515342,0.556743,0.570313,0.596584,0.082297,0.235253,0.261050,0.402132,0.491952,0.521972,0.570481,0.585144,0.615519,0.292388,0.301762,0.471658,0.561755,0.595023,0.642416,0.649585,0.674488,0.289970,0.697346,0.771395,0.805531,0.822876,0.809148,0.800297,1.000000,0.909445,0.911381,0.849668,0.830904,0.788237,0.675746,0.748443,0.668875,0.671501,0.625082,0.616302,0.542806,0.575848,0.528436,0.318402,0.457051,0.417112,0.436826,0.450358,0.218599
5Y-2Y,0.446526,0.141189,0.210477,0.243033,0.351621,0.461882,0.488153,0.545884,0.565468,0.606229,-0.115930,0.133447,0.189148,0.319941,0.452007,0.481574,0.548732,0.570839,0.617831,0.254393,0.286515,0.440119,0.579149,0.609732,0.680583,0.692977,0.737412,0.326099,0.680920,0.852220,0.875309,0.928956,0.916189,0.932052,0.909445,1.000000,0.982652,0.959934,0.941960,0.923356,0.921072,0.928505,0.872217,0.858795,0.830407,0.593119,0.665232,0.693929,0.688087,0.508339,0.620643,0.614721,0.508977,0.632836,0.424699
7Y-2Y,0.410912,0.178275,0.238177,0.261157,0.369148,0.474296,0.509105,0.566972,0.588403,0.628172,-0.036780,0.176708,0.218198,0.347793,0.473536,0.512695,0.580311,0.604085,0.650129,0.273306,0.293037,0.446524,0.578881,0.621695,0.692186,0.707387,0.750042,0.304828,0.665920,0.828795,0.877133,0.929737,0.922692,0.935283,0.911381,0.982652,1.000000,0.973349,0.960662,0.936879,0.888507,0.955065,0.890104,0.882860,0.846834,0.732143,0.733803,0.757049,0.731980,0.504011,0.637352,0.619335,0.542644,0.644019,0.404548
10Y-2Y,0.283586,-0.004746,0.057542,0.082639,0.190874,0.305622,0.342567,0.412805,0.440175,0.487930,-0.210140,-0.007494,0.035744,0.165205,0.301427,0.343630,0.425580,0.456379,0.511812,0.103671,0.126911,0.280991,0.429907,0.475431,0.566453,0.589507,0.645579,0.164151,0.530932,0.735678,0.786917,0.884798,0.883239,0.920108,0.849668,0.959934,0.973349,1.000000,0.984619,0.984219,0.906025,0.956563,0.960317,0.941612,0.930009,0.699884,0.847805,0.838562,0.845462,0.688649,0.757876,0.765195,0.546251,0.743600,0.557114
20Y-2Y,0.319919,0.025541,0.106404,0.130333,0.233852,0.344924,0.381589,0.451208,0.487905,0.532893,-0.192393,0.041818,0.083988,0.208063,0.340217,0.382005,0.463216,0.504817,0.557019,0.164688,0.181698,0.328050,0.470497,0.515471,0.604880,0.639977,0.691559,0.199451,0.548358,0.743140,0.795539,0.889057,0.910826,0.938725,0.830904,0.941960,0.960662,0.984619,1.000000,0.989399,0.891732,0.949633,0.948558,0.970259,0.943611,0.710824,0.840840,0.895390,0.874251,0.670835,0.826283,0.795657,0.684194,0.808935,0.505233
30Y-2Y,0.243489,-0.084756,-0.002857,0.024493,0.127354,0.243690,0.280647,0.354340,0.390766,0.442402,-0.297084,-0.069759,-0.023982,0.099063,0.236923,0.279388,0.365292,0.406704,0.466672,0.061761,0.084203,0.229662,0.381301,0.426525,0.523696,0.558515,0.620726,0.124268,0.471564,0.689034,0.740423,0.853219,0.870390,0.917854,0.788237,0.923356,0.936879,0.984219,0.989399,1.000000,0.898709,0.942036,0.970562,0.974703,0.973047,0.675904,0.874980,0.897328,0.913950,0.744527,0.845104,0.854765,0.635039,0.850181,0.625203
5Y-3Y,0.416760,0.011178,0.107076,0.154010,0.235942,0.361567,0.382768,0.446339,0.468349,0.516004,-0.282576,0.016263,0.090848,0.190592,0.340595,0.364897,0.438523,0.463982,0.518841,0.177161,0.225327,0.338525,0.500616,0.523676,0.604894,0.620151,0.675602,0.306540,0.554054,0.788376,0.797340,0.876198,0.866422,0.902831,0.675746,0.921072,0.888507,0.906025,0.891732,0.898709,1.000000,0.945101,0.919829,0.893576,0.886721,0.474299,0.670961,0.690890,0.724931,0.602974,0.672220,0.699123,0.493207,0.700102,0.548165
7Y-3Y,0.373908,0.103387,0.179204,0.207945,0.296936,0.412664,0.449245,0.512678,0.537439,0.582605,-0.118535,0.115327,0.163607,0.270835,0.408773,0.450256,0.524279,0.552028,0.604349,0.229840,0.254884,0.379862,0.528259,0.573292,0.652750,0.672082,0.722882,0.282377,0.570866,0.779997,0.833306,0.905582,0.904115,0.930779,0.748443,0.928505,0.955065,0.956563,0.949633,0.942036,0.945101,1.000000,0.952623,0.939057,0.914436,0.735944,0.791549,0.805211,0.798959,0.582867,0.697883,0.697614,0.559834,0.713447,0.494465
10Y-3Y,0.188082,-0.141746,-0.069147,-0.039856,0.050278,0.172596,0.210349,0.287468,0.318873,0.372300,-0.339769,-0.134995,-0.087686,0.020196,0.164725,0.208341,0.298209,0.333872,0.395951,-0.008503,0.019301,0.146650,0.308926,0.355505,0.458755,0.487462,0.553337,0.078036,0.379625,0.629096,0.683273,0.812084,0.817147,0.873804,0.668875,0.872217,0.890104,0.960317,0.948558,0.970562,0.919829,0.952623,1.000000,0.972243,0.980437,0.660668,0.908071,0.877563,0.912369,0.802397,0.826652,0.858095,0.539016,0.810068,0.669757
20Y-3Y,0.251925,-0.077072,0.018107,0.044967,0.131463,0.246937,0.283980,0.358683,0.401650,0.450134,-0.292021,-0.046656,-0.001719,0.102139,0.239058,0.281649,0.368698,0.417721,0.474026,0.092120,0.110694,0.231684,0.382191,0.427611,0.526062,0.569683,0.627543,0.139467,0.426893,0.654077,0.709008,0.826004,0.860968,0.901972,0.671501,0.858795,0.882860,0.941612,0.970259,0.974703,0.893576,0.939057,0.972243,1.000000,0.984706,0.678514,0.883635,0.941908,0.934382,0.754859,0.901557,0.878147,0.721130,0.881366,0.577739
30Y-3Y,0.158862,-0.203195,-0.110087,-0.079710,0.006518,0.126135,0.162861,0.240821,0.281939,0.337592,-0.407672,-0.176645,-0.128246,-0.025042,0.116165,0.158779,0.249565,0.296598,0.361281,-0.031231,-0.006277,0.114560,0.273140,0.318038,0.423532,0.465011,0.534589,0.048961,0.336822,0.584919,0.637309,0.773884,0.800809,0.864330,0.625082,0.830407,0.846834,0.930009,0.943611,0.973047,0.886721,0.914436,0.980437,0.984706,1.000000,0.626384,0.906442,0.922406,0.961257,0.825064,0.900682,0.927902,0.641807,0.909630,0.711110
