,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.633602,0.529300,0.573225,0.586291,0.622970,0.594846,,0.626665,-0.292935,-0.514419,-0.349256,-0.354445,-0.179646,-0.227653,,-0.251832,-0.565551,-0.178712,-0.176777,0.205582,0.068310,,0.051829,0.529136,0.590404,0.720035,0.611475,,0.556190,0.022567,0.590695,0.431257,,0.302366,0.627489,0.445412,,0.333296,-0.385966,,-0.179086,,-0.018089,
1Y-3M,,,,,,,,,,,0.633602,1.000000,0.948416,0.932053,0.936755,0.950283,0.930100,,0.897526,0.554117,0.293692,0.429229,0.427910,0.584843,0.525891,,0.461955,-0.610102,-0.208245,-0.247375,0.221314,0.084122,,-0.124153,0.546641,0.544553,0.776299,0.671652,,0.381635,-0.071250,0.660418,0.511070,,0.062401,0.767620,0.600084,,0.112512,-0.379576,,-0.490747,,-0.436441,
2Y-3M,,,,,,,,,,,0.529300,0.948416,1.000000,0.980834,0.982771,0.975960,0.972163,,0.941270,0.602593,0.455284,0.589814,0.588580,0.717585,0.675746,,0.623717,-0.327441,0.063969,0.026556,0.443833,0.324054,,0.084868,0.568297,0.551912,0.737996,0.681558,,0.388552,-0.094632,0.579769,0.503913,,0.054248,0.695848,0.609653,,0.116644,-0.233937,,-0.431380,,-0.440538,
3Y-3M,,,,,,,,,,,0.573225,0.932053,0.980834,1.000000,0.988590,0.984444,0.985307,,0.959281,0.535107,0.389817,0.567596,0.550001,0.685950,0.650016,,0.600837,-0.326571,0.160285,0.089149,0.515480,0.399623,,0.160474,0.717727,0.652569,0.808032,0.767735,,0.479483,-0.183825,0.540398,0.483767,,0.053955,0.714070,0.653821,,0.167691,-0.192761,,-0.398511,,-0.420294,
5Y-3M,,,,,,,,,,,0.586291,0.936755,0.982771,0.988590,1.000000,0.990421,0.989812,,0.969906,0.526860,0.378064,0.541420,0.549698,0.680884,0.643084,,0.600574,-0.335746,0.116672,0.107379,0.521245,0.400375,,0.174302,0.662620,0.696530,0.822115,0.777245,,0.504256,-0.033662,0.616649,0.558943,,0.129597,0.694241,0.623666,,0.167818,-0.207533,,-0.383043,,-0.391284,
7Y-3M,,,,,,,,,,,0.622970,0.950283,0.975960,0.984444,0.990421,1.000000,0.994470,,0.969933,0.504113,0.332690,0.499825,0.500819,0.657606,0.613948,,0.562826,-0.393086,0.068627,0.042431,0.513978,0.380017,,0.145363,0.669453,0.679753,0.867327,0.807831,,0.519178,-0.068662,0.679826,0.601740,,0.143529,0.786973,0.695320,,0.203937,-0.254793,,-0.421597,,-0.415622,
10Y-3M,,,,,,,,,,,0.594846,0.930100,0.972163,0.985307,0.989812,0.994470,1.000000,,0.982480,0.509431,0.358365,0.529069,0.529116,0.677737,0.647314,,0.607377,-0.342424,0.125939,0.098077,0.552258,0.444246,,0.216864,0.686665,0.691745,0.858878,0.834041,,0.561697,-0.078362,0.649744,0.626138,,0.185008,0.760871,0.728610,,0.257030,-0.151832,,-0.352532,,-0.382464,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.626665,0.897526,0.941270,0.959281,0.969906,0.969933,0.982480,,1.000000,0.434937,0.293750,0.467336,0.473328,0.616236,0.595920,,0.596359,-0.322546,0.144425,0.135504,0.565148,0.476170,,0.326120,0.687161,0.721863,0.853457,0.852067,,0.676856,-0.035579,0.640870,0.655177,,0.333802,0.721918,0.728184,,0.402795,-0.082212,,-0.188235,,-0.203567,
1Y-6M,,,,,,,,,,,-0.292935,0.554117,0.602593,0.535107,0.526860,0.504113,0.509431,,0.434937,1.000000,0.916464,0.906257,0.910210,0.916078,0.894875,,0.841875,-0.145480,-0.065071,-0.115512,0.052312,0.030463,,-0.209202,0.106232,0.037729,0.184654,0.172134,,-0.126801,-0.112337,0.180608,0.167587,,-0.248220,0.273505,0.262365,,-0.219569,-0.053811,,-0.413801,,-0.519916,
2Y-6M,,,,,,,,,,,-0.514419,0.293692,0.455284,0.389817,0.378064,0.332690,0.358365,,0.293750,0.916464,1.000000,0.962651,0.966850,0.913806,0.921897,,0.894682,0.262533,0.252195,0.212350,0.232858,0.255847,,0.031389,0.019120,-0.061735,-0.009689,0.047192,,-0.190944,-0.119330,-0.033885,0.056759,,-0.262473,0.044829,0.148780,,-0.231864,0.168585,,-0.248076,,-0.426283,
3Y-6M,,,,,,,,,,,-0.349256,0.429229,0.589814,0.567596,0.541420,0.499825,0.529069,,0.467336,0.906257,0.962651,1.000000,0.985093,0.964926,0.972070,,0.940124,0.194797,0.362859,0.279567,0.382917,0.388355,,0.131435,0.289101,0.153028,0.200560,0.263556,,-0.010528,-0.232890,0.024462,0.119900,,-0.242108,0.186096,0.300143,,-0.143122,0.167375,,-0.275780,,-0.462455,
5Y-6M,,,,,,,,,,,-0.354445,0.427910,0.588580,0.550001,0.549698,0.500819,0.529116,,0.473328,0.910210,0.966850,0.985093,1.000000,0.971174,0.977048,,0.952911,0.195645,0.318957,0.306234,0.389665,0.391702,,0.147747,0.219207,0.195170,0.206455,0.266609,,0.008514,-0.062126,0.102664,0.200467,,-0.162204,0.154286,0.260578,,-0.149982,0.158453,,-0.257466,,-0.432996,
7Y-6M,,,,,,,,,,,-0.179646,0.584843,0.717585,0.685950,0.680884,0.657606,0.677737,,0.616236,0.916078,0.913806,0.964926,0.971174,1.000000,0.991331,,0.950328,0.050334,0.258417,0.223610,0.448373,0.412111,,0.132889,0.332287,0.286235,0.397279,0.427010,,0.117251,-0.108082,0.286047,0.341399,,-0.110703,0.385356,0.445451,,-0.064523,0.051294,,-0.357716,,-0.505254,
10Y-6M,,,,,,,,,,,-0.227653,0.525891,0.675746,0.650016,0.643084,0.613948,0.647314,,0.595920,0.894875,0.921897,0.972070,0.977048,0.991331,1.000000,,0.974549,0.121472,0.322017,0.286433,0.474046,0.473370,,0.213555,0.330059,0.278116,0.357655,0.430510,,0.153024,-0.116323,0.226962,0.349550,,-0.062600,0.326689,0.460260,,-0.004684,0.182061,,-0.257230,,-0.446151,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.251832,0.461955,0.623717,0.600837,0.600574,0.562826,0.607377,,0.596359,0.841875,0.894682,0.940124,0.952911,0.950328,0.974549,,1.000000,0.181995,0.363440,0.350369,0.490074,0.520975,,0.351610,0.308316,0.288302,0.318196,0.428293,,0.267651,-0.067430,0.187420,0.369418,,0.103080,0.250169,0.445502,,0.156901,0.295474,,-0.049293,,-0.234170,
2Y-1Y,,,,,,,,,,,-0.565551,-0.610102,-0.327441,-0.326571,-0.335746,-0.393086,-0.342424,,-0.322546,-0.145480,0.262533,0.194797,0.195645,0.050334,0.121472,,0.181995,1.000000,0.780525,0.803643,0.449630,0.559163,,0.582127,-0.208911,-0.243640,-0.469268,-0.298429,,-0.166348,-0.024153,-0.519341,-0.263805,,-0.050402,-0.548738,-0.264835,,-0.043812,0.546629,,0.384511,,0.199770,
3Y-1Y,,,,,,,,,,,-0.178712,-0.208245,0.063969,0.160285,0.116672,0.068627,0.125939,,0.144425,-0.065071,0.252195,0.362859,0.318957,0.258417,0.322017,,0.363440,0.780525,1.000000,0.914572,0.788594,0.849593,,0.771420,0.448271,0.278065,0.066393,0.242700,,0.254664,-0.302124,-0.340382,-0.086389,,-0.024348,-0.163611,0.130164,,0.146161,0.513722,,0.261169,,0.054421,
5Y-1Y,,,,,,,,,,,-0.176777,-0.247375,0.026556,0.089149,0.107379,0.042431,0.098077,,0.135504,-0.115512,0.212350,0.279567,0.306234,0.223610,0.286433,,0.350369,0.803643,0.914572,1.000000,0.814346,0.869451,,0.835233,0.281569,0.381378,0.070727,0.243780,,0.311885,0.109211,-0.168910,0.095593,,0.181521,-0.258632,0.021910,,0.144980,0.503732,,0.333647,,0.156563,
7Y-1Y,,,,,,,,,,,0.205582,0.221314,0.443833,0.515480,0.521245,0.513978,0.552258,,0.565148,0.052312,0.232858,0.382917,0.389665,0.448373,0.474046,,0.490074,0.449630,0.788594,0.814346,1.000000,0.958394,,0.797258,0.590714,0.628723,0.577761,0.679708,,0.574641,-0.018758,0.309773,0.476643,,0.277604,0.350017,0.524503,,0.328743,0.247686,,0.031542,,-0.099344,
10Y-1Y,,,,,,,,,,,0.068310,0.084122,0.324054,0.399623,0.400375,0.380017,0.444246,,0.476170,0.030463,0.255847,0.388355,0.391702,0.412111,0.473370,,0.520975,0.559163,0.849593,0.869451,0.958394,1.000000,,0.891150,0.529513,0.548385,0.436540,0.624409,,0.592959,-0.038797,0.151833,0.452072,,0.349702,0.191829,0.512950,,0.422860,0.513934,,0.240619,,0.026956,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.051829,-0.124153,0.084868,0.160474,0.174302,0.145363,0.216864,,0.326120,-0.209202,0.031389,0.131435,0.147747,0.132889,0.213555,,0.351610,0.582127,0.771420,0.835233,0.797258,0.891150,,1.000000,0.374384,0.456948,0.256251,0.477462,,0.704933,0.072685,0.026307,0.378670,,0.617355,-0.021137,0.352124,,0.665178,0.628734,,0.628486,,0.477566,
3Y-2Y,,,,,,,,,,,0.529136,0.546641,0.568297,0.717727,0.662620,0.669453,0.686665,,0.687161,0.106232,0.019120,0.289101,0.219207,0.332287,0.330059,,0.308316,-0.208911,0.448271,0.281569,0.590714,0.529513,,0.374384,1.000000,0.783393,0.774895,0.806414,,0.636261,-0.438100,0.210143,0.242082,,0.033984,0.528718,0.582328,,0.291300,0.022005,,-0.141264,,-0.200525,
5Y-2Y,,,,,,,,,,,0.590404,0.544553,0.551912,0.652569,0.696530,0.679753,0.691745,,0.721863,0.037729,-0.061735,0.153028,0.195170,0.286235,0.278116,,0.288302,-0.243640,0.278065,0.381378,0.628723,0.548385,,0.456948,0.783393,1.000000,0.844206,0.860860,,0.766684,0.215501,0.531444,0.565573,,0.374121,0.430886,0.447090,,0.304332,-0.028167,,-0.053531,,-0.055160,
7Y-2Y,,,,,,,,,,,0.720035,0.776299,0.737996,0.808032,0.822115,0.867327,0.858878,,0.853457,0.184654,-0.009689,0.200560,0.206455,0.397279,0.357655,,0.318196,-0.469268,0.066393,0.070727,0.577761,0.436540,,0.256251,0.774895,0.844206,1.000000,0.944677,,0.720111,0.003525,0.780815,0.712283,,0.320504,0.847464,0.760540,,0.365039,-0.254632,,-0.320177,,-0.280761,
10Y-2Y,,,,,,,,,,,0.611475,0.671652,0.681558,0.767735,0.777245,0.807831,0.834041,,0.852067,0.172134,0.047192,0.263556,0.266609,0.427010,0.430510,,0.428293,-0.298429,0.242700,0.243780,0.679708,0.624409,,0.477462,0.806414,0.860860,0.944677,1.000000,,0.839355,-0.021909,0.664091,0.768980,,0.450072,0.737832,0.840036,,0.528084,0.076646,,-0.085261,,-0.157181,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.556190,0.381635,0.388552,0.479483,0.504256,0.519178,0.561697,,0.676856,-0.126801,-0.190944,-0.010528,0.008514,0.117251,0.153024,,0.267651,-0.166348,0.254664,0.311885,0.574641,0.592959,,0.704933,0.636261,0.766684,0.720111,0.839355,,1.000000,0.109216,0.484930,0.689344,,0.792651,0.453036,0.658050,,0.844898,0.285654,,0.426769,,0.404897,
5Y-3Y,,,,,,,,,,,0.022567,-0.071250,-0.094632,-0.183825,-0.033662,-0.068662,-0.078362,,-0.035579,-0.112337,-0.119330,-0.232890,-0.062126,-0.108082,-0.116323,,-0.067430,-0.024153,-0.302124,0.109211,-0.018758,-0.038797,,0.072685,-0.438100,0.215501,0.003525,-0.021909,,0.109216,1.000000,0.438475,0.437655,,0.487706,-0.207489,-0.268282,,-0.017511,-0.075310,,0.144522,,0.235274,
7Y-3Y,,,,,,,,,,,0.590695,0.660418,0.579769,0.540398,0.616649,0.679826,0.649744,,0.640870,0.180608,-0.033885,0.024462,0.102664,0.286047,0.226962,,0.187420,-0.519341,-0.340382,-0.168910,0.309773,0.151833,,0.026307,0.210143,0.531444,0.780815,0.664091,,0.484930,0.438475,1.000000,0.862431,,0.462142,0.788206,0.600770,,0.276692,-0.415595,,-0.355600,,-0.236059,
10Y-3Y,,,,,,,,,,,0.431257,0.511070,0.503913,0.483767,0.558943,0.601740,0.626138,,0.655177,0.167587,0.056759,0.119900,0.200467,0.341399,0.349550,,0.369418,-0.263805,-0.086389,0.095593,0.476643,0.452072,,0.378670,0.242082,0.565573,0.712283,0.768980,,0.689344,0.437655,0.862431,1.000000,,0.701714,0.639030,0.748765,,0.551544,0.101969,,0.012820,,-0.041119,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.302366,0.062401,0.054248,0.053955,0.129597,0.143529,0.185008,,0.333802,-0.248220,-0.262473,-0.242108,-0.162204,-0.110703,-0.062600,,0.103080,-0.050402,-0.024348,0.181521,0.277604,0.349702,,0.617355,0.033984,0.374121,0.320504,0.450072,,0.792651,0.487706,0.462142,0.701714,,1.000000,0.169063,0.392286,,0.864334,0.352667,,0.664505,,0.683002,
7Y-5Y,,,,,,,,,,,0.627489,0.767620,0.695848,0.714070,0.694241,0.786973,0.760871,,0.721918,0.273505,0.044829,0.186096,0.154286,0.385356,0.326689,,0.250169,-0.548738,-0.163611,-0.258632,0.350017,0.191829,,-0.021137,0.528718,0.430886,0.847464,0.737832,,0.453036,-0.207489,0.788206,0.639030,,0.169063,1.000000,0.837613,,0.313156,-0.400786,,-0.486014,,-0.418042,
10Y-5Y,,,,,,,,,,,0.445412,0.600084,0.609653,0.653821,0.623666,0.695320,0.728610,,0.728184,0.262365,0.148780,0.300143,0.260578,0.445451,0.460260,,0.445502,-0.264835,0.130164,0.021910,0.524503,0.512950,,0.352124,0.582328,0.447090,0.760540,0.840036,,0.658050,-0.268282,0.600770,0.748765,,0.392286,0.837613,1.000000,,0.603832,0.164767,,-0.092805,,-0.217495,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.333296,0.112512,0.116644,0.167691,0.167818,0.203937,0.257030,,0.402795,-0.219569,-0.231864,-0.143122,-0.149982,-0.064523,-0.004684,,0.156901,-0.043812,0.146161,0.144980,0.328743,0.422860,,0.665178,0.291300,0.304332,0.365039,0.528084,,0.844898,-0.017511,0.276692,0.551544,,0.864334,0.313156,0.603832,,1.000000,0.447290,,0.677795,,0.646700,
10Y-7Y,,,,,,,,,,,-0.385966,-0.379576,-0.233937,-0.192761,-0.207533,-0.254793,-0.151832,,-0.082212,-0.053811,0.168585,0.167375,0.158453,0.051294,0.182061,,0.295474,0.546629,0.513722,0.503732,0.247686,0.513934,,0.628734,0.022005,-0.028167,-0.254632,0.076646,,0.285654,-0.075310,-0.415595,0.101969,,0.352667,-0.400786,0.164767,,0.447290,1.000000,,0.721898,,0.390042,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.179086,-0.490747,-0.431380,-0.398511,-0.383043,-0.421597,-0.352532,,-0.188235,-0.413801,-0.248076,-0.275780,-0.257466,-0.357716,-0.257230,,-0.049293,0.384511,0.261169,0.333647,0.031542,0.240619,,0.628486,-0.141264,-0.053531,-0.320177,-0.085261,,0.426769,0.144522,-0.355600,0.012820,,0.664505,-0.486014,-0.092805,,0.677795,0.721898,,1.000000,,0.918762,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.018089,-0.436441,-0.440538,-0.420294,-0.391284,-0.415622,-0.382464,,-0.203567,-0.519916,-0.426283,-0.462455,-0.432996,-0.505254,-0.446151,,-0.234170,0.199770,0.054421,0.156563,-0.099344,0.026956,,0.477566,-0.200525,-0.055160,-0.280761,-0.157181,,0.404897,0.235274,-0.236059,-0.041119,,0.683002,-0.418042,-0.217495,,0.646700,0.390042,,0.918762,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
