,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.168915,0.385841,0.609680,0.816531,0.862433,0.836160,0.796084,0.746659,0.670774,0.626228,0.655229,0.890640,1.000000,1.000000,0.955860,0.833972,0.759003,0.698237,0.546980,0.855723,0.984836,1.000000,0.892128,0.742271,0.666799,0.567924,0.437614,0.835356,0.942083,0.735503,0.489721,0.429503,0.386605,0.170231,0.609306,0.243763,-0.009976,0.010498,0.057008,-0.157413,-0.073242,-0.271401,-0.200438,-0.109474,-0.330588,-0.481527,-0.298607,-0.269564,-0.440541,0.020246,-0.344937,-0.385432,-0.330515,-0.555447,-0.348422
5Y-3M,0.163617,0.361717,0.568069,0.784974,0.850056,0.895669,0.882248,0.851420,0.788272,0.747666,0.517392,0.824262,0.881816,0.955860,1.000000,0.986165,0.938512,0.819009,0.785823,0.837962,0.862213,0.942794,0.992239,0.929652,0.875005,0.711386,0.694665,0.660042,0.855162,0.891469,0.751865,0.701877,0.553486,0.471255,0.705864,0.557572,0.302730,0.314662,0.231512,0.143036,0.289671,0.048901,0.117502,0.066801,-0.023205,-0.276748,-0.039045,-0.152867,-0.168895,0.303170,-0.248791,-0.085551,-0.258144,-0.296742,-0.319753
7Y-3M,0.159474,0.344021,0.532172,0.733394,0.805564,0.876113,0.897768,0.889861,0.846302,0.814359,0.428307,0.760624,0.721241,0.833972,0.986165,1.000000,1.000000,0.880818,0.930885,0.794714,0.698383,0.823591,0.967528,0.999946,0.974998,0.789929,0.849372,0.438644,0.704176,0.884766,0.873843,0.849137,0.652602,0.662832,0.771876,0.739249,0.547161,0.546164,0.355949,0.373421,0.493150,0.303788,0.360226,0.199214,0.212003,-0.007864,0.215300,-0.012525,0.076951,0.493516,-0.146905,0.146674,-0.172502,-0.078565,-0.275848
10Y-3M,0.145735,0.312800,0.485779,0.659681,0.736356,0.826018,0.867324,0.895487,0.875413,0.853140,0.389718,0.709162,0.634017,0.759003,0.938512,1.000000,1.000000,0.911969,0.991969,0.748863,0.612064,0.750995,0.926784,0.996028,1.000000,0.834946,0.918765,0.345082,0.624199,0.851283,0.891226,0.901749,0.713903,0.749083,0.772632,0.793644,0.642856,0.656384,0.449893,0.491297,0.571228,0.419180,0.485075,0.300260,0.336842,0.129074,0.354999,0.094250,0.208764,0.603960,-0.029052,0.267128,-0.104029,0.029341,-0.213764
20Y-3M,0.064643,0.278308,0.436739,0.650597,0.739315,0.856076,0.923630,0.961186,0.984370,0.965394,0.362086,0.534460,0.618051,0.698237,0.819009,0.880818,0.911969,1.000000,0.916907,0.523587,0.612362,0.695919,0.813277,0.866952,0.889654,1.000000,0.857755,0.531889,0.664807,0.791922,0.819997,0.824971,0.901638,0.732307,0.597522,0.681452,0.637020,0.620621,0.607676,0.478906,0.549277,0.517196,0.501847,0.455127,0.347332,0.305578,0.328819,0.226908,0.182140,0.292447,0.047726,0.116560,0.050045,0.012801,-0.243445
30Y-3M,0.119204,0.252636,0.386991,0.510426,0.589183,0.696303,0.762181,0.821771,0.866359,0.879837,0.239014,0.540579,0.405717,0.546980,0.785823,0.930885,0.991969,0.916907,1.000000,0.596137,0.393358,0.550588,0.797679,0.938424,0.988095,0.876134,1.000000,0.130666,0.423711,0.760558,0.903125,0.946748,0.789747,0.908789,0.722038,0.881469,0.810609,0.824427,0.605175,0.724845,0.727613,0.644266,0.698439,0.484351,0.600107,0.385843,0.577197,0.303697,0.488192,0.721496,0.193830,0.533236,0.127693,0.338490,-0.036004
1Y-6M,0.084000,0.206188,0.582075,0.637087,0.634198,0.598829,0.567275,0.527231,0.468190,0.434996,0.544649,0.958813,0.824327,0.855723,0.837962,0.794714,0.748863,0.523587,0.596137,1.000000,0.813613,0.848110,0.802360,0.733758,0.689511,0.465692,0.517477,0.424430,0.603087,0.547418,0.412440,0.405048,0.207307,0.205881,0.545455,0.284986,0.066831,0.111613,-0.022098,-0.028353,0.001963,-0.176166,-0.064191,-0.124019,-0.163378,-0.364786,-0.094395,-0.235190,-0.208301,0.300955,-0.294682,-0.097880,-0.273877,-0.312200,-0.243054
2Y-6M,0.116568,0.234294,0.507787,0.761306,0.761080,0.729599,0.682788,0.631826,0.559225,0.513961,0.509004,0.780240,1.000000,0.984836,0.862213,0.698383,0.612064,0.612362,0.393358,0.813613,1.000000,0.998728,0.839315,0.645878,0.560742,0.555229,0.330844,0.971196,0.950394,0.691060,0.387431,0.317213,0.346336,0.061247,0.387105,0.073232,-0.184763,-0.153786,-0.015848,-0.297089,-0.160182,-0.380277,-0.314366,-0.140742,-0.428839,-0.604195,-0.431851,-0.294164,-0.546342,-0.108658,-0.352141,-0.486855,-0.318216,-0.620119,-0.337594
3Y-6M,0.116272,0.236073,0.495025,0.746462,0.808941,0.799034,0.764288,0.718111,0.646850,0.601273,0.500993,0.802522,0.975338,1.000000,0.942794,0.823591,0.750995,0.695919,0.550588,0.848110,0.998728,1.000000,0.927721,0.779931,0.706495,0.647062,0.490171,0.859738,0.979191,0.792312,0.542209,0.482140,0.456427,0.227957,0.629352,0.283830,0.016388,0.044219,0.110033,-0.115883,-0.039056,-0.250711,-0.168157,-0.063930,-0.289951,-0.487255,-0.276960,-0.234398,-0.406163,0.065221,-0.316526,-0.341126,-0.296175,-0.515992,-0.343457
5Y-6M,0.118577,0.232206,0.463767,0.716714,0.795181,0.856997,0.850251,0.825528,0.768424,0.728522,0.346511,0.718672,0.806153,0.892128,0.992239,0.967528,0.926784,0.813277,0.797679,0.802360,0.839315,0.927721,1.000000,0.963106,0.913852,0.792132,0.756697,0.650486,0.857781,0.940072,0.816717,0.767142,0.629628,0.550747,0.717113,0.619786,0.363141,0.376510,0.299386,0.214190,0.361914,0.113748,0.185851,0.130243,0.052041,-0.240737,0.013000,-0.102684,-0.102178,0.356671,-0.205853,-0.012387,-0.219358,-0.223561,-0.301313
7Y-6M,0.116567,0.216460,0.425526,0.656468,0.740675,0.826541,0.856638,0.857259,0.822296,0.792620,0.236978,0.633636,0.617397,0.742271,0.929652,0.999946,0.996028,0.866952,0.938424,0.733758,0.645878,0.779931,0.963106,1.000000,1.000000,0.869334,0.910700,0.404169,0.679973,0.916675,0.936763,0.914196,0.732407,0.751426,0.773154,0.806314,0.625874,0.622454,0.434992,0.462066,0.579678,0.394910,0.448381,0.275948,0.308180,0.062640,0.288834,0.055625,0.166932,0.546469,-0.088738,0.236759,-0.121884,0.018225,-0.247797
10Y-6M,0.096473,0.182846,0.372572,0.570140,0.657890,0.763659,0.813383,0.850463,0.840946,0.821875,0.218161,0.585606,0.531743,0.666799,0.875005,0.974998,1.000000,0.889654,0.988095,0.689511,0.560742,0.706495,0.913852,1.000000,1.000000,0.908959,0.971771,0.310721,0.598006,0.870424,0.935673,0.954515,0.794833,0.829057,0.768164,0.847334,0.709509,0.726945,0.536444,0.577061,0.642919,0.499332,0.568636,0.386827,0.430833,0.194544,0.430022,0.172578,0.298736,0.662605,0.040911,0.356193,-0.044145,0.121394,-0.178451
20Y-6M,0.040550,0.103656,0.302890,0.534005,0.631282,0.756936,0.832049,0.883011,0.918479,0.906586,0.101865,0.362173,0.475579,0.567924,0.711386,0.789929,0.834946,1.000000,0.876134,0.465692,0.555229,0.647062,0.792132,0.869334,0.908959,1.000000,0.924088,0.488177,0.632428,0.801235,0.860420,0.881799,1.000000,0.827608,0.602326,0.733047,0.708074,0.703532,0.729340,0.590112,0.618639,0.599745,0.595316,0.573869,0.463643,0.384739,0.425182,0.344036,0.299055,0.373621,0.160150,0.230816,0.132620,0.122488,-0.189887
30Y-6M,0.057738,0.106453,0.251869,0.391836,0.479947,0.603870,0.678228,0.746044,0.802917,0.821783,0.069973,0.398273,0.290888,0.437614,0.694665,0.849372,0.918765,0.857755,1.000000,0.517477,0.330844,0.490171,0.756697,0.910700,0.971771,0.924088,1.000000,0.094487,0.387709,0.751159,0.909318,0.967805,0.864157,0.969581,0.695524,0.904005,0.851186,0.877245,0.706170,0.807570,0.774581,0.706368,0.769111,0.591397,0.693981,0.444863,0.646932,0.406625,0.581050,0.775610,0.289464,0.622520,0.221590,0.434390,0.017961
2Y-1Y,0.135954,0.218805,0.372398,0.667091,0.672215,0.656102,0.614438,0.569955,0.508432,0.462849,0.349565,0.446922,0.923088,0.835356,0.660042,0.438644,0.345082,0.531889,0.130666,0.424430,0.971196,0.859738,0.650486,0.404169,0.310721,0.488177,0.094487,1.000000,0.994364,0.635499,0.271555,0.167416,0.377633,-0.069663,0.154506,-0.120235,-0.341405,-0.330100,-0.007495,-0.440534,-0.248987,-0.445884,-0.440012,-0.127512,-0.537809,-0.639501,-0.603552,-0.273611,-0.687247,-0.431243,-0.310040,-0.690002,-0.278065,-0.718504,-0.329558
3Y-1Y,0.110554,0.205904,0.375209,0.668452,0.752810,0.762444,0.734598,0.692451,0.627532,0.580731,0.381388,0.586160,0.907042,0.942083,0.855162,0.704176,0.624199,0.664807,0.423711,0.603087,0.950394,0.979191,0.857781,0.679973,0.598006,0.632428,0.387709,0.994364,1.000000,0.836772,0.544133,0.456643,0.532616,0.204518,0.584800,0.232813,-0.040907,-0.017891,0.165108,-0.157566,-0.074871,-0.289160,-0.222541,-0.028408,-0.328272,-0.530853,-0.362585,-0.203070,-0.470787,-0.069276,-0.284446,-0.431388,-0.264347,-0.563130,-0.341052
5Y-1Y,0.101129,0.186762,0.330097,0.622551,0.719931,0.808090,0.811780,0.797568,0.751283,0.714100,0.151728,0.467326,0.636445,0.735503,0.891469,0.884766,0.851283,0.791922,0.760558,0.547418,0.691060,0.792312,0.940072,0.916675,0.870424,0.801235,0.751159,0.635499,0.836772,1.000000,0.915734,0.844569,0.744573,0.652326,0.689937,0.707874,0.457806,0.454213,0.404955,0.309368,0.498826,0.237482,0.286274,0.225969,0.162892,-0.165928,0.065420,-0.027789,-0.020223,0.357165,-0.136191,0.060655,-0.164999,-0.121166,-0.276472
7Y-1Y,0.102424,0.167013,0.279091,0.538399,0.637143,0.745301,0.790332,0.807803,0.790558,0.768052,-0.012920,0.317163,0.345473,0.489721,0.751865,0.873843,0.891226,0.819997,0.903125,0.412440,0.387431,0.542209,0.816717,0.936763,0.935673,0.860420,0.909318,0.271555,0.544133,0.915734,1.000000,0.997291,0.847976,0.887108,0.724738,0.926545,0.801232,0.762899,0.562113,0.622664,0.780503,0.621904,0.627114,0.403192,0.495719,0.271713,0.431265,0.177203,0.339442,0.564251,0.021053,0.381616,-0.038519,0.209411,-0.199738
10Y-1Y,0.072865,0.120239,0.218488,0.436268,0.534802,0.660918,0.724668,0.779733,0.790465,0.781580,0.002792,0.304027,0.277032,0.429503,0.701877,0.849137,0.901749,0.824971,0.946748,0.405048,0.317213,0.482140,0.767142,0.914196,0.954515,0.881799,0.967805,0.167416,0.456643,0.844569,0.997291,1.000000,0.901169,0.954569,0.718731,0.946530,0.863780,0.862631,0.672487,0.737174,0.814379,0.702459,0.741678,0.529579,0.616135,0.388860,0.582943,0.312385,0.476362,0.719211,0.170415,0.512893,0.055972,0.308091,-0.115904
20Y-1Y,0.003463,0.050373,0.136725,0.383112,0.487493,0.623145,0.704446,0.775186,0.832321,0.833363,0.009310,0.139884,0.279728,0.386605,0.553486,0.652602,0.713903,0.901638,0.789747,0.207307,0.346336,0.456427,0.629628,0.732407,0.794833,1.000000,0.864157,0.377633,0.532616,0.744573,0.847976,0.901169,1.000000,0.910249,0.575429,0.774708,0.790800,0.802681,0.893794,0.718153,0.695790,0.711531,0.717450,0.741251,0.603308,0.503376,0.557148,0.508101,0.440860,0.478937,0.329741,0.364681,0.254587,0.250658,-0.111580
30Y-1Y,0.035057,0.034386,0.084938,0.228780,0.321454,0.458688,0.543445,0.625144,0.702831,0.736258,-0.144301,0.097700,0.016956,0.170231,0.471255,0.662832,0.749083,0.732307,0.908789,0.205881,0.061247,0.227957,0.550747,0.751426,0.829057,0.827608,0.969581,-0.069663,0.204518,0.652326,0.887108,0.954569,0.910249,1.000000,0.593089,0.936033,0.952582,0.966086,0.825621,0.939890,0.894807,0.874830,0.908348,0.733250,0.860991,0.633810,0.780530,0.560460,0.749333,0.793238,0.440740,0.764471,0.352324,0.621162,0.106603
3Y-2Y,0.057789,0.138979,0.263966,0.433366,0.594904,0.631805,0.638883,0.627475,0.592037,0.568549,0.238090,0.490297,0.393608,0.609306,0.705864,0.771876,0.772632,0.597522,0.722038,0.545455,0.387105,0.629352,0.717113,0.773154,0.768164,0.602326,0.695524,0.154506,0.584800,0.689937,0.724738,0.718731,0.575429,0.593089,1.000000,0.746333,0.592298,0.586697,0.427590,0.445681,0.333025,0.253830,0.329051,0.181340,0.231677,0.093594,0.284991,0.023928,0.166372,0.482410,-0.089555,0.206684,-0.126443,0.009618,-0.198140
5Y-2Y,0.057342,0.101210,0.178847,0.334642,0.458968,0.591412,0.636477,0.664633,0.666195,0.657390,-0.074959,0.189330,0.053389,0.243763,0.557572,0.739249,0.793644,0.681452,0.881469,0.284986,0.073232,0.283830,0.619786,0.806314,0.847334,0.733047,0.904005,-0.120235,0.232813,0.707874,0.926545,0.946530,0.774708,0.936033,0.746333,1.000000,0.977158,0.941050,0.682010,0.831094,0.910137,0.821276,0.823637,0.516390,0.711208,0.510912,0.649192,0.256213,0.575522,0.698013,0.138804,0.604850,0.054787,0.444927,-0.095517
7Y-2Y,0.061904,0.074533,0.119008,0.207845,0.317658,0.456779,0.539200,0.598410,0.638018,0.644282,-0.181032,-0.005563,-0.190282,-0.009976,0.302730,0.547161,0.642856,0.637020,0.810609,0.066831,-0.184763,0.016388,0.363141,0.625874,0.709509,0.708074,0.851186,-0.341405,-0.040907,0.457806,0.801232,0.863780,0.790800,0.952582,0.592298,0.977158,1.000000,1.000000,0.789969,0.958057,0.959271,1.000000,0.979569,0.667167,0.876447,0.872589,0.856547,0.467154,0.774432,0.657071,0.309051,0.709551,0.218673,0.619386,-0.023286
10Y-2Y,0.014812,0.012823,0.046029,0.108119,0.217104,0.366262,0.460664,0.549439,0.609861,0.627750,-0.142955,0.028838,-0.166568,0.010498,0.314662,0.546164,0.656384,0.620621,0.824427,0.111613,-0.153786,0.044219,0.376510,0.622454,0.726945,0.703532,0.877245,-0.330100,-0.017891,0.454213,0.762899,0.862631,0.802681,0.966086,0.586697,0.941050,1.000000,1.000000,0.865630,0.999742,0.909614,0.977061,0.999611,0.765474,0.921011,0.819810,0.911831,0.580276,0.826334,0.815882,0.440408,0.786481,0.293337,0.636562,0.062511
20Y-2Y,-0.036795,-0.066694,-0.049672,0.038209,0.150973,0.303088,0.396644,0.492798,0.590299,0.616531,-0.121418,-0.076039,-0.059313,0.057008,0.231512,0.355949,0.449893,0.607676,0.605175,-0.022098,-0.015848,0.110033,0.299386,0.434992,0.536444,0.729340,0.706170,-0.007495,0.165108,0.404955,0.562113,0.672487,0.893794,0.825621,0.427590,0.682010,0.789969,0.865630,1.000000,0.910600,0.682984,0.802636,0.861889,0.983977,0.842719,0.703822,0.773505,0.785523,0.711411,0.616650,0.646013,0.605849,0.514383,0.502031,0.092499
30Y-2Y,-0.036536,-0.076564,-0.091834,-0.087901,0.009840,0.159766,0.263822,0.363837,0.473177,0.524784,-0.246810,-0.118911,-0.319596,-0.157413,0.143036,0.373421,0.491297,0.478906,0.724845,-0.028353,-0.297089,-0.115883,0.214190,0.462066,0.577061,0.590112,0.807570,-0.440534,-0.157566,0.309368,0.622664,0.737174,0.718153,0.939890,0.445681,0.831094,0.958057,0.999742,0.910600,1.000000,0.862360,0.964668,1.000000,0.886339,1.000000,0.862642,0.965381,0.770702,0.978075,0.853229,0.667015,0.947709,0.561261,0.841458,0.276642
5Y-3Y,0.046738,0.054507,0.085754,0.194604,0.261139,0.425364,0.485742,0.537678,0.567708,0.573047,-0.267189,-0.087503,-0.185910,-0.073242,0.289671,0.493150,0.571228,0.549277,0.727613,0.001963,-0.160182,-0.039056,0.361914,0.579678,0.642919,0.618639,0.774581,-0.248987,-0.074871,0.498826,0.780503,0.814379,0.695790,0.894807,0.333025,0.910137,0.959271,0.909614,0.682984,0.862360,1.000000,0.997154,0.934344,0.632893,0.844710,0.687510,0.710005,0.357253,0.683661,0.599529,0.272187,0.677924,0.177448,0.604468,0.004371
7Y-3Y,0.046776,0.025377,0.025285,0.055957,0.123620,0.281610,0.380660,0.460467,0.531122,0.550659,-0.315115,-0.232355,-0.389085,-0.271401,0.048901,0.303788,0.419180,0.517196,0.644266,-0.176166,-0.380277,-0.250711,0.113748,0.394910,0.499332,0.599745,0.706368,-0.445884,-0.289160,0.237482,0.621904,0.702459,0.711531,0.874830,0.253830,0.821276,1.000000,0.977061,0.802636,0.964668,0.997154,1.000000,1.000000,0.778907,0.964944,1.000000,0.905358,0.591215,0.856404,0.552401,0.442364,0.742940,0.352985,0.729728,0.066664
10Y-3Y,-0.016623,-0.048034,-0.059666,-0.041765,0.033418,0.194525,0.299758,0.403925,0.487423,0.518883,-0.254305,-0.142227,-0.332547,-0.200438,0.117502,0.360226,0.485075,0.501847,0.698439,-0.064191,-0.314366,-0.168157,0.185851,0.448381,0.568636,0.595316,0.769111,-0.440012,-0.222541,0.286274,0.627114,0.741678,0.717450,0.908348,0.329051,0.823637,0.979569,0.999611,0.861889,1.000000,0.934344,1.000000,1.000000,0.859932,1.000000,0.912967,0.968675,0.695615,0.916197,0.796124,0.567840,0.857166,0.407610,0.746598,0.159316
20Y-3Y,-0.061375,-0.119762,-0.157932,-0.122087,-0.048833,0.102239,0.204423,0.312144,0.433294,0.476006,-0.177914,-0.178613,-0.183712,-0.109474,0.066801,0.199214,0.300260,0.455127,0.484351,-0.124019,-0.140742,-0.063930,0.130243,0.275948,0.386827,0.573869,0.591397,-0.127512,-0.028408,0.225969,0.403192,0.529579,0.741251,0.733250,0.181340,0.516390,0.667167,0.765474,0.983977,0.886339,0.632893,0.778907,0.859932,1.000000,0.904463,0.736470,0.822488,0.923685,0.805587,0.660269,0.800115,0.706024,0.665873,0.614414,0.212682
30Y-3Y,-0.070207,-0.133562,-0.187258,-0.221938,-0.154877,-0.002102,0.103799,0.209667,0.331600,0.391945,-0.336760,-0.253446,-0.456313,-0.330588,-0.023205,0.212003,0.336842,0.347332,0.600107,-0.163378,-0.428839,-0.289951,0.052041,0.308180,0.430833,0.463643,0.693981,-0.537809,-0.328272,0.162892,0.495719,0.616135,0.603308,0.860991,0.231677,0.711208,0.876447,0.921011,0.842719,1.000000,0.844710,0.964944,1.000000,0.904463,1.000000,0.895247,0.979781,0.837088,1.000000,0.829205,0.759984,1.000000,0.650232,0.930562,0.362168
